Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/05/2007,0.000194253036403677,0.1,14.7231399019762,24.4388936693169,264.23368257838,111.73404616721,3.23861137635512,12.9544455054205,0.895020401420164,0,400,25,8.63629700361365,29.1475023871961,0.376850695334806,1.08344574908757,0.01375,0.011,0.01375,0.01375,0,541.860306681077,0,703.771623326504
30/05/2007,0.000177190923723877,0.1,14.5980638868514,41.9456569074805,265.54804275565,132.24284057395,4.11144733808918,16.4457893523567,1.16968500802109,0,400,25,10.9638595682378,37.0030260428027,0.492498950745721,1.41593448339395,0.01375,0.011,0.01375,0.01375,0,965.524875427738,0,1092.96120235894
31/05/2007,0.000383448045565844,0.1,14.4739949170069,63.0466476241922,266.867051045467,158.433029321226,5.14517394595309,20.5806957838124,1.491531184973,0,400,25,13.7204638558749,46.3065655135778,0.628013130514947,1.80553775023047,0.01375,0.011,0.01375,0.01375,0,1465.15471003595,0,1549.38820232646
01/06/2007,0.000439848812214914,0.1,14.3509697194906,59.1116321041671,268.190316993389,153.180876283895,4.92677300459389,19.7070920183756,1.42219653378249,0,400,25,13.1380613455837,44.340957041345,0.598819593171577,1.72160633036828,0.01375,0.011,0.01375,0.01375,0,1353.35591686059,0,1440.95906129768
02/06/2007,0.000299771645470116,0.1,14.2290247123716,52.3034004347919,269.517448884614,144.383600598222,4.5692212739879,18.2768850959516,1.30962498164208,0,400,25,12.1845900639677,41.1229914658911,0.551421044901928,1.58533550409304,0.01375,0.011,0.01375,0.01375,0,1174.76536063414,0,1271.9201397815
03/06/2007,0.00023442746168056,0.1,14.1081959939597,42.4578433157255,270.848053859939,131.598577774114,4.05138334109641,16.2055333643856,1.14663629262057,0,400,25,10.8036889095904,36.4624500698677,0.482794228471819,1.38803340685648,0.01375,0.011,0.01375,0.01375,0,917.815675825912,0,1028.78212907244
04/06/2007,0.000204044918691166,0.1,13.9885193321197,32.8211605608811,272.181738032057,119.104266486911,3.54544113200132,14.1817645280053,0.98742562989865,0,400,25,9.45450968533686,31.9089701880119,0.415758159957326,1.19530470987731,0.01375,0.011,0.01375,0.01375,0,666.74687894601,0,791.381078701567
05/06/2007,0.00018709648034571,0.1,13.870030153683,25.3542329625632,273.51810660215,109.401040566434,3.1529374534848,12.6117498139392,0.863913582329709,0,400,25,8.40783320929279,28.3764370813632,0.36375308729672,1.04579012597807,0.01375,0.011,0.01375,0.01375,0,472.410793192343,0,607.589171819677
06/06/2007,0.00017813446224,0.1,13.7527635339609,20.0794953521707,274.856763976763,102.453092239806,2.87307684901775,11.492307396071,0.775813294708806,0,400,25,7.66153826404733,25.8576916411598,0.326658229351076,0.939142409384344,0.01375,0.011,0.01375,0.01375,0,335.278101710847,0,477.583027977921
07/06/2007,0.000174119147349087,0.1,13.6367541863612,16.6201490974442,276.197313884907,98.0375306094821,2.69357856945183,10.7743142778073,0.719368178841329,0,400,25,7.18287618520487,24.2422071250664,0.302891864775297,0.870814111228978,0.01375,0.011,0.01375,0.01375,0,245.280608530822,0,392.774703915579
08/06/2007,0.000167738235333404,0.1,13.5220364521127,50.3418123228231,277.539359495362,143.073907376578,4.60124263808483,18.4049705523393,1.32570590236174,0,400,25,12.2699803682262,41.4111837427635,0.558191958889153,1.60480188180632,0.01375,0.011,0.01375,0.01375,0,1258.88932885197,0,1384.91177287921
09/06/2007,0.00181663483700399,0.1,13.408644290099,94.0200070579706,278.882503534148,211.277241750304,7.42638707884442,29.7055483153777,2.23914903462943,0,400,25,19.8036988769184,66.8374837095998,0.94279959352818,2.71054883139352,0.01375,0.011,0.01375,0.01375,0,2949.12978964011,0,3131.90731760641
10/06/2007,0.0118517292513548,0.1,13.2966112668063,83.4513740685693,280.226348402127,212.288016656435,7.2725358285601,29.0901433142404,2.20501345412926,0,400,25,19.3934288761603,65.4528224570409,0.92842671752811,2.66922681289332,0.01375,0.011,0.01375,0.01375,0,3130.87993884811,0,3427.06950633254
11/06/2007,0.0273566453244379,0.1,13.1859705463869,73.2194304331246,281.570496292702,207.778098044332,6.91090379641498,27.6436151856599,2.09114055649224,0,400,25,18.42907679044,62.1981341677348,0.88048023431252,2.5313806736485,0.01375,0.011,0.01375,0.01375,0,3066.5322992379,0,3420.15954082158
12/06/2007,0.0246633004029816,0.1,13.076754880842,67.5776445370686,282.914549309573,199.986903474592,6.56046707045744,26.2418682818298,1.9663368447957,0,400,25,17.4945788545532,59.044203634117,0.827931303071871,2.38030249633163,0.01375,0.011,0.01375,0.01375,0,2845.20998472171,0,3187.59235271741
13/06/2007,0.00957278859924742,0.1,12.9689966003261,62.1429184720811,284.258109584525,191.169545317107,6.18561890111292,24.7424756044517,1.83078439334584,0,400,25,16.4949837363011,55.6705701100163,0.770856586671931,2.2162126866818,0.01375,0.011,0.01375,0.01375,0,2584.50121295833,0,2905.31052785219
14/06/2007,0.00498781544506905,0.1,12.8627276035769,51.5018785442224,285.600779395208,173.947118724397,5.45145037167862,21.8058014867145,1.56404974120403,0,400,25,14.537200991143,49.0630533451076,0.658547259454326,1.89332337093119,0.01375,0.011,0.01375,0.01375,0,2068.88146375239,0,2346.32718207614
15/06/2007,0.00332106796494583,0.1,12.7579793484726,56.900502646655,286.942161282863,184.509677224439,5.85615585573154,23.4246234229261,1.71423370096306,0,400,25,15.6164156152841,52.7054027015838,0.721782610931815,2.07512500642897,0.01375,0.011,0.01375,0.01375,0,2389.18333716512,0,2700.87097469805
16/06/2007,0.0280174985549337,0.1,12.6547828427194,59.4244814192733,288.281858169988,202.413735834084,6.41049700073844,25.6419880029538,1.93968705298132,0,400,25,17.0946586686359,57.694473006646,0.816710338097399,2.34804222203002,0.01375,0.011,0.01375,0.01375,0,3009.71338564913,0,3446.07780663759
17/06/2007,0.0714520518731512,0.1,12.5531686346731,55.9000037324217,289.619473477875,202.613344566326,6.33284940919732,25.3313976367893,1.9211485527228,0,400,25,16.8875984245262,56.9956446827759,0.808904653778019,2.3256008796118,0.01375,0.011,0.01375,0.01375,0,3051.35903218126,0,3522.21413836575
18/06/2007,0.0884805873283679,0.1,12.4531668042954,51.5733169316721,290.954611244008,199.501519647422,6.13821338372759,24.5528535349104,1.85438572812294,0,400,25,16.3685690232736,55.2439204535483,0.780793990788607,2.24478272351724,0.01375,0.011,0.01375,0.01375,0,2971.47804308363,0,3454.18860146297
19/06/2007,0.0685501092116616,0.1,12.3548069542502,47.592017862268,292.286876239276,190.460575650813,5.78394288883876,23.135771555355,1.71523827244841,0,400,25,15.42384770357,52.0554859995489,0.72220558839933,2.07634106664807,0.01375,0.011,0.01375,0.01375,0,2672.91916693572,0,3112.58859926947
20/06/2007,0.0304171409125872,0.1,12.2581182011404,47.1379949962705,293.61587408497,188.405334888962,5.70933041917863,22.8373216767145,1.68389040390636,0,400,25,15.2248811178097,51.3839737726076,0.709006485855309,2.03839364683401,0.01375,0.011,0.01375,0.01375,0,2595.1015283344,0,3019.35309411351
21/06/2007,0.0384666495377301,0.1,12.1631291668888,44.4275807730922,294.941211369524,187.821878639498,5.62143723933992,22.4857489573597,1.65626226004697,0,400,25,14.9904993049065,50.5929351540593,0.697373583177673,2.00494905163581,0.01375,0.011,0.01375,0.01375,0,2585.0546925712,0,3026.5959838246
22/06/2007,0.0448919381496758,0.1,12.0698679702651,39.8531083274944,296.262495764978,177.907419016688,5.22957908854075,20.918316354163,1.50131252367585,0,400,25,13.9455442361087,47.0662117968668,0.632131588916146,1.81737831813392,0.01375,0.011,0.01375,0.01375,0,2253.9327210531,0,2648.98881275859
23/06/2007,0.0210737125423064,0.1,11.9783622185626,35.5310303870014,297.579336143113,167.498215463447,4.83079814446719,19.3231925778687,1.34123002595594,0,400,25,12.8821283852458,43.4771833002047,0.56472843198145,1.62359424194667,0.01375,0.011,0.01375,0.01375,0,1899.73568577604,0,2241.05391349123
24/06/2007,0.013748194625921,0.1,11.8886389994256,29.2751633396049,298.891342691233,152.86691848405,4.26258925306858,17.0503570122743,1.11090442663418,0,400,25,11.3669046748495,38.3633032776172,0.467749232267024,1.34477904276769,0.01375,0.011,0.01375,0.01375,0,1390.59546663301,0,1654.85806991024
25/06/2007,0.0109288754473178,0.1,11.8007248728309,26.0835915236378,300.198127027558,143.28651400237,3.91138600072184,15.6455440028874,0.964342370352324,0,400,25,10.4303626685916,35.2024740064966,0.406038892779926,1.16736181674229,0.01375,0.011,0.01375,0.01375,0,1042.30172542413,0,1246.52279814176
26/06/2007,0.00945137820522582,0.1,11.7146458632257,32.7253361110514,301.499302316194,152.394569720011,4.31824892239061,17.2729956895625,1.11685961921401,0,400,25,11.5153304597083,38.8642403015155,0.470256681774321,1.35198796010117,0.01375,0.011,0.01375,0.01375,0,1307.43998490434,0,1528.81261842865
27/06/2007,0.0120909309449623,0.1,11.6304274518233,42.3872952786956,302.794483381644,176.311924799836,5.23119344755268,20.9247737902107,1.48433673167332,0,400,25,13.9498491934738,47.0807410279741,0.624983887020344,1.79682867518349,0.01375,0.011,0.01375,0.01375,0,2127.03364811952,0,2475.09251646757
28/06/2007,0.0272138950277649,0.1,11.5480945690608,44.240516008735,304.083286822828,188.646183870441,5.63154602893227,22.5261841157291,1.6568600289927,0,400,25,15.0174560771527,50.6839142603904,0.697625275365345,2.00567266667537,0.01375,0.011,0.01375,0.01375,0,2582.00353946948,0,3025.39980694869
29/06/2007,0.0321757983635454,0.1,11.4676715872185,43.8905986508618,305.365331126578,186.164376774579,5.5446389751234,22.1785559004936,1.62106483939417,0,400,25,14.7857039336624,49.9017507761106,0.682553616587018,1.96234164768768,0.01375,0.011,0.01375,0.01375,0,2486.06413433928,0,2909.71004280486
30/06/2007,0.0178595503051888,0.1,11.3891823132057,42.3213919015302,306.640236780576,183.517539087096,5.42485308892962,21.6994123557185,1.57443285050248,0,400,25,14.4662749038123,48.8236778003666,0.662919094948412,1.90589239797668,0.01375,0.011,0.01375,0.01375,0,2389.10493272264,0,2801.5256437175
01/07/2007,0.0146147103291274,0.1,11.3126499815131,37.330598711245,307.907626385693,172.015624622179,4.9839210192898,19.9356840771592,1.40312398702656,0,400,25,13.2904560514395,44.8552891736082,0.590789047169079,1.6985185106111,0.01375,0.011,0.01375,0.01375,0,2013.08498523648,0,2372.84110933902
02/07/2007,0.00795700045510014,0.1,11.238097247335,32.9440490179549,309.167124767712,161.262866114432,4.58559495929542,18.3423798371817,1.2504119617019,0,400,25,12.2282532247878,41.2703546336588,0.526489247032377,1.51365658521809,0.01375,0.011,0.01375,0.01375,0,1671.56221247518,0,1983.14764055674
03/07/2007,0.00525653253174503,0.1,11.1655461798626,27.8215393670177,310.418359088383,148.280302593078,4.11587942598135,16.4635177039254,1.07536104993683,0,400,25,10.9756784692836,37.0429148338321,0.452783599973402,1.30175284992353,0.01375,0.011,0.01375,0.01375,0,1272.90847119816,0,1530.14812897999
04/07/2007,0.00371928891885702,0.1,11.0950182557516,23.6170186852564,311.660958955797,136.479633356301,3.71810432126838,14.8724172850735,0.942486779826222,0,400,25,9.91494485671569,33.4629388914154,0.396836538874199,1.14090504926332,0.01375,0.011,0.01375,0.01375,0,953.581515017049,0,1173.14136008242
05/07/2007,0.00242754440297977,0.1,11.026534352764,20.8512218411395,312.894556534024,128.822933575275,3.46048045459929,13.8419218183972,0.856988327754244,0,400,25,9.22794787893143,31.1443240913936,0.360837190633366,1.03740692307093,0.01375,0.011,0.01375,0.01375,0,742.124876446295,0,937.610088807545
06/07/2007,0.00203019080093477,0.1,10.9601147435886,18.4159425405833,314.118786652004,122.751854318786,3.2446413438938,12.9785653755752,0.779200185939042,0,400,25,8.65237691705013,29.2017720950442,0.328084288816439,0.943242330347262,0.01375,0.011,0.01375,0.01375,0,550.411622107659,0,722.411995074572
07/07/2007,0.00193179703738249,0.1,10.8957790898389,16.9165877243692,315.333286911643,119.443086897311,3.11990626746348,12.4796250698539,0.73089803893365,0,400,25,8.31975004656928,28.0791564071713,0.307746542708905,0.884771310288103,0.01375,0.011,0.01375,0.01375,0,428.896036663862,0,585.556539237006
08/07/2007,0.00179808613463043,0.1,10.8335464362339,15.6848497300989,316.53769779509,115.235697059483,3.00524737774993,12.0209895109997,0.709590095657203,0,400,25,8.01399300733316,27.0472263997494,0.298774777118822,0.858977484216614,0.01375,0.011,0.01375,0.01375,0,342.361907197247,0,496.929764805046
09/07/2007,0.0012647318677743,0.1,10.7734352049594,34.6383684250459,317.731662771168,137.332162078394,4.02168347182475,16.086733887299,1.05780192478107,0,400,25,10.7244892581993,36.1951512464227,0.445390284118347,1.28049706684025,0.01375,0.011,0.01375,0.01375,0,903.475331395145,0,1048.4946415537
10/07/2007,0.0031061609072316,0.1,10.7154631902157,62.3324058213775,318.914828400906,176.24938994418,5.72787694373324,22.9115077749329,1.64267518425821,0,400,25,15.274338516622,51.5508924935991,0.69165270916135,1.98850153883888,0.01375,0.011,0.01375,0.01375,0,1966.07085633925,0,2149.29942551462
11/07/2007,0.00562387523821836,0.1,10.6596475529492,63.6400994758626,320.086844442171,180.966774624945,5.89145686486669,23.5658274594668,1.6955570320023,0,400,25,15.7105516396445,53.0231117838002,0.713918750316758,2.05251640716068,0.01375,0.011,0.01375,0.01375,0,2096.50116002692,0,2297.92291817505
12/07/2007,0.00442255070321835,0.1,10.6060048157731,59.891370343324,321.247363953343,175.607338521448,5.67129838649683,22.6851935459873,1.6274121023998,0,400,25,15.1234623639916,51.0416854784715,0.685226148378865,1.97002517658924,0.01375,0.011,0.01375,0.01375,0,1964.50808896497,0,2166.69322949945
13/07/2007,0.00206066893090352,0.1,10.5545508580758,54.8248912151727,322.396043396021,168.686020900026,5.36811561116802,21.4724624446721,1.52415011878804,0,400,25,14.3149749631147,48.3130405005122,0.641747418437071,1.84502382800658,0.01375,0.011,0.01375,0.01375,0,1773.51433890561,0,1970.69652445646
14/07/2007,0.00138307623522782,0.1,10.5053009113207,43.8444473238523,323.532542736714,152.378351487718,4.69608617682445,18.7843447072978,1.31040198103421,0,400,25,12.5228964715319,42.26477559142,0.551748202540719,1.58627608230457,0.01375,0.011,0.01375,0.01375,0,1353.78452995624,0,1544.29459142362
15/07/2007,0.000913674842662905,0.1,10.4582695545372,35.5998809630277,324.656525547499,139.809739514301,4.18650908330977,16.7460363332391,1.15114125745474,0,400,25,11.1640242221594,37.6785817497879,0.484691055770419,1.39348678533995,0.01375,0.011,0.01375,0.01375,0,1036.6412681672,0,1222.99228948667
16/07/2007,0.000745929812021069,0.1,10.4134707100049,31.2908121837768,325.767659105614,131.226657649426,3.86522112101131,15.4608844840452,1.05753500194177,0,400,25,10.3072563226968,34.7869900891018,0.445277895554431,1.28017394971899,0.01375,0.011,0.01375,0.01375,0,818.161396389711,0,994.608985713277
17/07/2007,0.000714610404981342,0.1,10.3709176391324,28.8570573623134,326.865614491947,125.572044427609,3.65684770742559,14.6273908297024,1.00198023808431,0,400,25,9.75159388646824,32.9116293668303,0.421886416035501,1.21292344610206,0.01375,0.011,0.01375,0.01375,0,670.028436265537,0,838.551904179662
18/07/2007,0.000660663613828662,0.1,10.3306229385318,24.7022551060724,327.950066688404,118.954227634761,3.40348936202415,13.6139574480966,0.93008251016862,0,400,25,9.07597163206439,30.6314042582173,0.39161368849205,1.12588935441464,0.01375,0.011,0.01375,0.01375,0,515.25916639083,0,685.378358291733
19/07/2007,0.000573825422412322,0.1,10.2925985362894,20.9871380020829,329.020694674121,113.477015928373,3.19207415805471,12.7682966322188,0.869011263571217,0,400,25,8.51219775481256,28.7286674224924,0.365899479398407,1.05196100327042,0.01375,0.011,0.01375,0.01375,0,392.943017960123,0,566.756257575883
20/07/2007,0.000530649616945596,0.1,10.2568556884352,17.8634590825188,330.077181520497,108.923243379491,3.01654080181315,12.0661632072526,0.81786234679398,0,400,25,8.04410880483508,27.1488672163184,0.344363093386939,0.99004389348745,0.01375,0.011,0.01375,0.01375,0,294.939278767347,0,472.241895439223
21/07/2007,0.000507934820472782,0.1,10.2234049756106,16.4400877421902,331.119214485005,110.35243725134,2.98229082248634,11.9291632899454,0.77163246229181,0,400,25,7.95277552663024,26.8406174023771,0.32489787885971,0.934081401721665,0.01375,0.011,0.01375,0.01375,0,271.642064311108,0,440.664344126088
22/07/2007,0.000697553223822656,0.1,10.1922562999366,15.1669059146863,332.146485103776,110.457913011234,2.93343835585208,11.7337534234083,0.734777655421002,0,400,25,7.8225022822722,26.4009452026687,0.309380065440422,0.889467688141213,0.01375,0.011,0.01375,0.01375,0,244.726869148636,0,409.226908579713
23/07/2007,0.000648539612249461,0.1,10.1634188820821,14.323165656006,333.158689282906,108.335939718091,2.87311202480601,11.492448099224,0.725132533037941,0,400,25,7.66163206614936,25.8580082232541,0.305318961279133,0.877792013677507,0.01375,0.011,0.01375,0.01375,0,215.139782516134,0,382.497197279396
24/07/2007,0.00054964215766588,0.1,10.1369012585347,13.647318092858,334.155527388481,106.034001753791,2.81640453269242,11.2656181307697,0.720739884880984,0,400,25,7.51041208717979,25.3476407942318,0.303469425213046,0.872474597487507,0.01375,0.011,0.01375,0.01375,0,188.504754793557,0,359.47656646244
25/07/2007,0.000502965938303582,0.1,10.1127112790737,13.0825840202811,335.136704335266,103.945774675679,2.76721902964498,11.0688761185799,0.718489100224648,0,400,25,7.37925074571994,24.9049712668048,0.302521726410378,0.869749963429837,0.01375,0.011,0.01375,0.01375,0,165.241056224244,0,339.793205325841
26/07/2007,0.000476215988046737,0.1,10.0908561044464,12.7014844442891,336.101929674065,102.554974659333,2.73609821844498,10.9443928737799,0.718738500967053,0,400,25,7.29626191585328,24.6248839660048,0.302626737249286,0.870051869591696,0.01375,0.011,0.01375,0.01375,0,148.878147182072,0,326.533346116256
27/07/2007,0.000455992221488241,0.1,10.0713422042482,12.4332509837972,337.050917677694,101.398518708816,2.70872403974346,10.8348961589738,0.716807726307411,0,400,25,7.22326410598256,24.3785163576912,0.301813779497857,0.867714616056339,0.01375,0.011,0.01375,0.01375,0,137.740505640317,0,316.769031620314
28/07/2007,0.000451739020816981,0.1,10.0541753550077,43.6937213698632,337.983387425568,137.509509211709,4.26734272612119,17.0693709044848,1.21286118349745,0,400,25,11.3795806029898,38.4060845350907,0.510678393051557,1.46820038002323,0.01375,0.011,0.01375,0.01375,0,955.029545369713,0,1080.47359754035
29/07/2007,0.00132755326213881,0.1,10.0393606384765,67.7965641001922,338.899062886852,173.868059501018,5.7334906382499,22.9339625529996,1.67620020581236,0,400,25,15.2893083686664,51.6014157442491,0.705768507710466,2.02908445966759,0.01375,0.011,0.01375,0.01375,0,1841.35446715353,0,1976.53551449337
30/07/2007,0.00186462671881581,0.1,10.0269024401251,65.0387132721589,339.797673002179,170.69235989535,5.59859063114092,22.3943625245637,1.63430005705288,0,400,25,14.9295750163758,50.3873156802683,0.688126339811738,1.97836322695875,0.01375,0.011,0.01375,0.01375,0,1775.57511062201,0,1916.74471040121
31/07/2007,0.00101726341661355,0.1,10.0168044478446,59.0121669905347,340.678951763886,162.565476471974,5.26415918256372,21.0566367302549,1.52932657701819,0,400,25,14.0377578201699,47.3774326430735,0.643926979797134,1.85129006691676,0.01375,0.011,0.01375,0.01375,0,1588.72256545746,0,1734.39959285677
01/08/2007,0.000683046248957398,0.1,10.0090696508551,48.4097425321355,341.542638294759,148.345884851253,4.67777458809218,18.7110983523687,1.34528746168169,0,400,25,12.4740655682458,42.0999712928296,0.566436825971236,1.6285058746673,0.01375,0.011,0.01375,0.01375,0,1258.23885379167,0,1411.96014196477
02/08/2007,0.000533127326791919,0.1,10.0037003388204,37.1832504526232,342.388476925256,133.236822002748,4.05530333194417,16.2212133277767,1.14989243802687,0,400,25,10.8141422185178,36.4977299874976,0.484165237063946,1.39197505655884,0.01375,0.011,0.01375,0.01375,0,907.724879768526,0,1069.71456978056
03/08/2007,0.000467475650591616,0.1,10.000698101171,27.8439697589107,343.216217269194,120.422161301692,3.5304956498649,14.1219825994596,0.985040986230258,0,400,25,9.41465506630639,31.7744608487841,0.414754099465372,1.19241803596294,0.01375,0.011,0.01375,0.01375,0,616.167501807901,0,784.137242248483
04/08/2007,0.000442983541620829,0.1,10.0000638266329,21.3355140827698,344.025614297865,111.499056766745,3.16495169047073,12.6598067618829,0.870219143997461,0,400,25,8.43987117458862,28.4845652142366,0.36640806063051,1.05342317431272,0.01375,0.011,0.01375,0.01375,0,412.849349543515,0,585.000214284888
05/08/2007,0.000424853090829448,0.1,10.0017977029648,17.3937617402684,344.816428412574,106.078172228847,2.94308455375515,11.7723382150206,0.800519970467591,0,400,25,7.84822547668041,26.4877609837964,0.337061040196881,0.969050490566032,0.01375,0.011,0.01375,0.01375,0,289.677248473132,0,464.295415419393
06/08/2007,0.000414440329001145,0.1,10.0058992169025,15.0333281306805,345.588425515561,102.75629836017,2.8080816708289,11.2323266833156,0.758075268882785,0,400,25,7.48821778887707,25.2727350374601,0.319189586898015,0.917670062331793,0.01375,0.011,0.01375,0.01375,0,215.991008808247,0,391.815735669211
07/08/2007,0.000409220489825217,0.1,10.0123671543109,13.6496412960871,346.341377079302,100.706145729634,2.7260344666599,10.9041378666396,0.732234800503403,0,400,25,7.26942524442639,24.5343101999391,0.308309389685643,0.886389495346225,0.01375,0.011,0.01375,0.01375,0,172.918752785904,0,349.084894221434
08/08/2007,0.000406445037897031,0.1,10.0211996005432,12.8692933411627,347.075060214155,99.5945136932594,2.68102176510868,10.7240870604347,0.718076897873186,0,400,25,7.14939137362315,24.1291958859781,0.302348167525552,0.869250981635961,0.01375,0.011,0.01375,0.01375,0,148.56345807545,0,325.079616947235
09/08/2007,0.00039957656002933,0.1,10.032393941008,12.4533541185782,347.789257734344,99.136466926225,2.66082863883629,10.6433145553452,0.711783603105498,0,400,25,7.09554303689677,23.9474577495266,0.299698359202315,0.861632782706656,0.01375,0.011,0.01375,0.01375,0,135.402429475255,0,312.58157746233
10/08/2007,0.000390286997293949,0.1,10.0459468619428,12.2493222808157,348.483758222246,99.1565296527059,2.65783895105991,10.6313558042396,0.710977473830258,0,400,25,7.08757053615977,23.9205505595392,0.299358936349582,0.860656942005049,0.01375,0.011,0.01375,0.01375,0,128.623697501139,0,306.995519280657
11/08/2007,0.000378334525909933,0.1,10.0618543513956,12.1367596459887,349.15835609098,99.1792536686753,2.65651883221112,10.6260753288445,0.710641333680755,0,400,25,7.08405021922965,23.9086694899001,0.299217403655055,0.860250035508282,0.01375,0.011,0.01375,0.01375,0,124.867997046014,0,303.93906259825
12/08/2007,0.000373539077071319,0.1,10.0801117004118,12.0241369822916,349.812851645262,98.7128364945525,2.64137607585479,10.5655043034191,0.705746245148558,0,400,25,7.04366953561276,23.7723846826931,0.297156313746761,0.854324402021939,0.01375,0.011,0.01375,0.01375,0,121.753226459583,0,299.790004198384
13/08/2007,0.000381562935301367,0.1,10.1007135044287,11.9467595496371,350.447051140518,98.3168485778828,2.62883782689391,10.5153513075757,0.701679097407638,0,400,25,7.01023420505044,23.6595404420452,0.295443830487427,0.849401012651351,0.01375,0.011,0.01375,0.01375,0,119.712446344427,0,296.770858181387
14/08/2007,0.000380436759498882,0.1,10.1236536648752,11.8688754404185,351.06076684024,97.736785686533,2.61108939210972,10.4443575684389,0.695893967278616,0,400,25,6.96290504562592,23.4998045289875,0.293007986222575,0.842397960389904,0.01375,0.011,0.01375,0.01375,0,117.897032619869,0,293.3273907736
15/08/2007,0.000386051231445132,0.1,10.1489253909769,17.153081920237,351.653817071558,103.588151708597,2.86600435106192,11.4640174042477,0.77609058493551,0,400,25,7.64267826949846,25.7940391595573,0.326774983130741,0.939478076500881,0.01375,0.011,0.01375,0.01375,0,256.682973494719,0,421.645359799458
16/08/2007,0.00044003826870655,0.1,10.1765212017667,28.3496308315467,352.226026279017,123.822981289658,3.59258494932464,14.3703397972986,0.968332145972202,0,400,25,9.58022653153238,32.3332645439218,0.407718798304085,1.17219154512424,0.01375,0.011,0.01375,0.01375,0,674.564757482981,0,831.788479460666
17/08/2007,0.000943971376278187,0.1,10.206432928299,44.6528824417602,352.777225076551,144.371881252958,4.42627429188089,17.7050971675236,1.22636783246428,0,400,25,11.8033981116824,39.8364686269281,0.516365403142853,1.4845505340357,0.01375,0.011,0.01375,0.01375,0,1109.66779692794,0,1239.81026467792
18/08/2007,0.000912248237467637,0.1,10.2386517160679,49.6321340970435,353.307250297619,149.603073137684,4.66263407769466,18.6505363107787,1.31012013156445,0,400,25,12.4336908738524,41.963706699252,0.551629529079771,1.58593489610434,0.01375,0.011,0.01375,0.01375,0,1230.69541979033,0,1353.2784817942
19/08/2007,0.000856256898629013,0.1,10.2731680276286,52.6603160349144,353.815945043506,151.574063351065,4.77247097136064,19.0898838854426,1.35376925269799,0,400,25,12.7265892569617,42.9522387422458,0.570008106399154,1.63877330589757,0.01375,0.011,0.01375,0.01375,0,1277.88273706051,0,1392.27692016514
20/08/2007,0.000760715640510211,0.1,10.3099716454204,71.4813880524048,354.303158729775,179.198633612425,5.99446363530788,23.9778545412315,1.75966598513097,0,400,25,15.985236360821,53.9501727177709,0.740911993739356,2.13012198200065,0.01375,0.011,0.01375,0.01375,0,2057.00251459882,0,2204.73870449093
21/08/2007,0.00967793842918838,0.1,10.3490516747915,89.0328283975208,354.768747130835,212.768190491643,7.40010601266621,29.6004240506648,2.23547036592422,0,400,25,19.7336160337766,66.6009541139959,0.941250680389144,2.70609570611879,0.01375,0.011,0.01375,0.01375,0,3071.3878547079,0,3314.94546623707
22/08/2007,0.0165185206853082,0.1,10.3903965472238,89.0213244086199,355.212572422639,213.236518857861,7.40432638627443,29.6173055450977,2.2349936425802,0,400,25,19.7448703633985,66.6389374764699,0.941049954770611,2.70551861996551,0.01375,0.011,0.01375,0.01375,0,3066.56703143311,0,3309.86942976858
23/08/2007,0.00907547549945475,0.1,10.4339940237578,87.437043239276,355.634503223483,210.410037024817,7.28007914191435,29.1203165676574,2.19063075993461,0,400,25,19.4135443784383,65.5207122772292,0.922370846288256,2.65181618307874,0.01375,0.011,0.01375,0.01375,0,2973.63430323625,0,3207.04103933779
24/08/2007,0.00444095079690015,0.1,10.4798311986152,85.9468559634085,356.034414632895,207.064384406761,7.13737425542121,28.5494970216848,2.14202937605028,0,400,25,19.0329980144565,64.2363682987909,0.90190710570538,2.59298292890297,0.01375,0.011,0.01375,0.01375,0,2858.16661945638,0,3077.1019359935
25/08/2007,0.00268683448270849,0.1,10.5278945030197,82.1125892257266,356.412188268613,199.42820250873,6.81034088923823,27.2413635569529,2.03383079319258,0,400,25,18.1609090379686,61.2930680031441,0.856349807660033,2.46200569702259,0.01375,0.011,0.01375,0.01375,0,2619.89046358804,0,2815.60037510956
26/08/2007,0.0014944403192848,0.1,10.5781697092131,75.2755715038922,356.767712301624,188.580695487921,6.35786677457261,25.4314670982904,1.88806090804348,0,400,25,16.9543113988603,57.2208009711535,0.794973013913043,2.285547415,0.01375,0.011,0.01375,0.01375,0,2334.66932334302,0,2519.05050450947
27/08/2007,0.000864323741410744,0.1,10.6306419346675,65.5457468175475,357.10088148927,174.104622909838,5.76095858684945,23.0438343473978,1.69743138987951,0,400,25,15.3625562315985,51.848627281645,0.714707953633478,2.05478536669625,0.01375,0.011,0.01375,0.01375,0,1977.92068355636,0,2156.61839490505
