Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/02/2009,1.07817690193863e-07,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2009,0,0.1,25.2232014074861,0,204.640145588848,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2009,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2009,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2009,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2009,0,0.1,24.9696237795288,0,203.768559934448,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2009,0,0.1,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2009,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2009,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,0.000173448199611749,0.1,24.6064035555288,60.3492293449596,203.195268725153,209.429790215072,7.77006459397449,31.0802583758979,2.39951006259401,0,400,25,20.7201722505986,69.9305813457704,1.01032002635537,2.9046700757717,0.01375,0.011,0.01375,0.01375,0,3815.90498151276,0,4421.82313167392
10/03/2009,0.000238024600478976,0.1,24.5278036151292,119.071846579086,203.149826395466,221.116401598557,8.12960541936467,32.5184216774587,2.4482249677472,0,400,25,21.6789477849725,73.166448774282,1.03083156536724,2.96364075043082,0.01375,0.011,0.01375,0.01375,0,3004.04165400181,0,3011.91942640609
11/03/2009,2.26674204150042e-05,0.1,24.4472713063363,118.703225203919,203.127503374491,220.472136326201,8.09344513517367,32.3737805406947,2.43619258299177,0,400,25,21.5825203604631,72.841006216563,1.0257652981018,2.94907523204267,0.01375,0.011,0.01375,0.01375,0,2969.76316646857,0,2974.34156551822
12/03/2009,5.10084651195253e-07,0.1,24.3648304684224,118.703225203919,203.128306270316,220.472136326202,8.09344513517368,32.3737805406947,2.43619258299177,0,400,25,21.5825203604631,72.8410062165631,1.0257652981018,2.94907523204266,0.01375,0.011,0.01375,0.01375,0,2969.76316646857,0,2974.34156551822
13/03/2009,0.00012741321960366,0.1,24.2805055056248,119.616746626193,203.152234845267,221.125873706292,8.1270642850615,32.508257140246,2.44664411377602,0,400,25,21.6721714268307,73.1435785655535,1.03016594264253,2.96172708509728,0.01375,0.011,0.01375,0.01375,0,2989.68227923862,0,2990.78793233941
14/03/2009,2.19637571554256e-06,0.1,24.1943213799221,119.616746626194,203.199282015978,221.125873706293,8.12706428506153,32.5082571402461,2.44664411377601,0,400,25,21.6721714268307,73.1435785655538,1.03016594264253,2.96172708509728,0.01375,0.011,0.01375,0.01375,0,2989.68227923863,0,2990.7879323394
15/03/2009,0.000328779893199108,0.1,24.1063036036443,71.0647586957771,203.269433855488,216.62834862209,8.13698469231599,32.5479387692639,2.51272336152522,0,400,25,21.698625846176,73.2328622308439,1.05798878380009,3.04171775342526,0.01375,0.011,0.01375,0.01375,0,3994.90996201909,0,4571.65389855336
16/03/2009,0.000523246368361131,0.1,24.016478231921,119.450555318697,203.362669597364,221.305831572939,8.13870200159033,32.5548080063613,2.4508844505463,0,400,25,21.7032053375742,73.2483180143129,1.03195134759844,2.96686012434553,0.01375,0.011,0.01375,0.01375,0,3006.46804691651,0,3012.05786275705
17/03/2009,6.95017635378809e-06,0.1,23.9248718549683,119.450555318697,203.478961641847,221.305831572941,8.1387020015903,32.5548080063612,2.4508844505463,0,400,25,21.7032053375741,73.2483180143127,1.03195134759844,2.96686012434552,0.01375,0.011,0.01375,0.01375,0,3006.46804691651,0,3012.05786275703
18/03/2009,1.4881611087162e-07,0.1,23.8315115902177,119.450555318697,203.618275564026,221.305831572941,8.13870200159034,32.5548080063614,2.45088445054631,0,400,25,21.7032053375742,73.2483180143131,1.03195134759845,2.96686012434554,0.01375,0.011,0.01375,0.01375,0,3006.46804691653,0,3012.05786275703
19/03/2009,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0,0.1,23.3393869404073,0,204.658492160877,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0,0.1,23.2361013083863,0,204.93483375525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,1.45622230515461e-05,0.1,23.0249110866152,74.0747761395177,205.555201179595,211.599849455223,7.82071692231944,31.2828676892778,2.39934022954671,0,400,25,20.8552451261852,70.386452300875,1.01024851770388,2.90446448839865,0.01375,0.011,0.01375,0.01375,0,3589.3001221348,0,4047.0277176976
27/03/2009,0.000166248125722344,0.1,22.9170690136522,119.642687566134,205.899043367646,221.206770457099,8.1317205172935,32.526882069174,2.44822118899897,0,400,25,21.684588046116,73.1854846556415,1.03082997431536,2.96363617615665,0.01375,0.011,0.01375,0.01375,0,2994.55126117313,0,2996.32505747801
28/03/2009,1.15934579332474e-05,0.1,22.8077713839186,119.234188083006,206.265191037846,220.837919929368,8.11214302185536,32.4485720874215,2.44197589425496,0,400,25,21.6323813916143,73.0092871966983,1.0282003765284,2.95607608251916,0.01375,0.011,0.01375,0.01375,0,2980.36330533231,0,2982.74719677908
29/03/2009,2.9900564616315e-07,0.1,22.6970505518319,119.234188083006,206.653535802714,220.837919929368,8.11214302185539,32.4485720874216,2.44197589425496,0,400,25,21.6323813916144,73.0092871966985,1.02820037652841,2.95607608251917,0.01375,0.011,0.01375,0.01375,0,2980.36330533231,0,2982.74719677907
30/03/2009,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,2.7879682635431e-06,0.1,22.4714707950588,35.1727683823316,207.496350246509,194.520675332575,7.02714931722353,28.1085972688941,2.17476855708299,0,400,25,18.7390648459294,63.2443438550118,0.915692024034943,2.63261456910046,0.01375,0.011,0.01375,0.01375,0,3525.91525734974,0,4231.09830881969
01/04/2009,0.00792495246969646,0.1,22.3566786467673,38.3789046187032,207.950570434476,195.478052395947,5.93047341761402,23.7218936704561,1.84947942887956,0,400,25,15.8145957803041,53.3742607585262,0.778728180580869,2.23884351917,0.01375,0.011,0.01375,0.01375,0,3401.91190460199,0,4058.63534196337
02/04/2009,0.0490346883473899,0.1,22.2405968291455,36.7313816262511,208.426488809045,193.066089124529,5.59676689375228,22.3870675750091,1.75922513540958,0,400,25,14.9247117166728,50.3709020437706,0.740726372804033,2.1295883218116,0.01375,0.011,0.01375,0.01375,0,3250.495906386,0,3887.68775633192
03/04/2009,0.0605319444295296,0.1,22.1232597048746,34.8789963033627,208.923964488279,185.837446725566,5.12002420493864,20.4800968197546,1.57490357207826,0,400,25,13.6533978798364,46.0802178444478,0.663117293506637,1.90646221883158,0.01375,0.011,0.01375,0.01375,0,2818.94216923924,0,3373.95282305175
04/04/2009,0.0260177023535637,0.1,22.0047020082334,27.3488236123114,209.442850208819,145.617842563845,3.37070391329078,13.4828156531631,0.908254788039017,0,400,25,8.98854376877543,30.3363352196171,0.382423068648007,1.09946632236302,0.01375,0.011,0.01375,0.01375,0,1298.27963970461,0,1548.82961575643
05/04/2009,0.00607221799496933,0.1,21.8849588348159,7.116192826509,209.982992369482,44.7020882973154,0.96115695649349,3.84462782597396,0.152930587480792,0,400,25,2.56308521731597,8.65041260844141,0.0643918263077018,0.185126500634643,0.01375,0.011,0.01375,0.01375,0,39.4935198830204,0,47.3315829313392
06/04/2009,0.00472884414109188,0.1,21.7640656311426,6.01215135640444,210.544231076725,39.3446792687097,0.858275199478589,3.43310079791436,0.122911047720077,0,400,25,2.28873386527624,7.7244767953073,0.0517520200926642,0.14878705776641,0.01375,0.011,0.01375,0.01375,0,0.924500271197847,0,1.50438558966675
07/04/2009,0.0032825892825598,0.1,21.642058184167,6.00015612311322,211.126400191981,39.2864718798799,0.857157405708861,3.42862962283544,0.122584890240965,0,400,25,2.2857530818903,7.71441665137975,0.0516146906277748,0.148392235554853,0.01375,0.011,0.01375,0.01375,0,0.505454066336014,0,1.00648044925203
08/04/2009,0.00259337224122597,0.1,21.5189726106826,6.00000188436845,211.72932738084,39.2857234296938,0.857143032740552,3.42857213096221,0.122580696398382,0,400,25,2.2857147539748,7.71428729466497,0.0516129247993186,0.148387158798041,0.01375,0.011,0.01375,0.01375,0,0.500065829269737,0,1.00007821746483
09/04/2009,0.00154788450817205,0.1,21.3948453466311,6.00000003142933,212.352834164057,39.2857144382265,0.857142860071646,3.42857144028659,0.122580646015872,0,400,25,2.28571429352439,7.71428574064482,0.0516129035856305,0.148387097808688,0.01375,0.011,0.01375,0.01375,0,0.500001097964601,0,1.00000130458697
10/04/2009,0.00136038343475038,0.1,21.2697131363166,6.00000000039124,212.996735970394,39.2857142876128,0.857142857179315,3.42857142871726,0.122580645171928,0,400,25,2.28571428581151,7.71428571461384,0.0516129032302856,0.148387096787071,0.01375,0.011,0.01375,0.01375,0,0.500000013667701,0,1.00000001623978
11/04/2009,0.00302220411009181,0.1,21.1436130215288,11.5776816297584,213.660842191253,79.4095894623043,1.89229915268067,7.56919661072268,0.323206391855971,0,400,25,5.04613107381512,17.030692374126,0.136086901834093,0.391249842773017,0.01375,0.011,0.01375,0.01375,0,200.918756507088,0,241.342012307799
12/04/2009,0.000303501859864731,0.1,21.0165823305776,7.58777086341351,214.3449562371,49.7216310695965,1.12339003263015,4.49356013052059,0.193650962583787,0,400,25,2.99570675368039,10.1105102936713,0.0815372474037,0.234419586285637,0.01375,0.011,0.01375,0.01375,0,74.4126882428364,0,89.9019630871928
13/04/2009,0.00192390879601999,0.1,20.8886586672431,17.3263925906156,215.04887559566,105.39593450625,2.59658337534217,10.3863335013687,0.52552745154841,0,400,25,6.9242223342458,23.3692503780796,0.221274716441436,0.636164809769127,0.01375,0.011,0.01375,0.01375,0,503.627448307663,0,595.746237180517
14/04/2009,0.000614840293629495,0.1,20.7598798996444,40.3934335673381,215.772391891864,181.010557264122,5.77515299748715,23.1006119899486,1.64523934080293,0,400,25,15.4004079932991,51.9763769773843,0.692732354022285,1.99160551781407,0.01375,0.011,0.01375,0.01375,0,2608.66873953312,0,3060.79642085738
15/04/2009,0.000248888725902474,0.1,20.6302841490292,115.805146319275,216.515290949537,218.829758668686,7.99902963182308,31.9961185272923,2.40440692030814,0,400,25,21.3307456848616,71.9912666864077,1.01238186118237,2.91059785089932,0.01375,0.011,0.01375,0.01375,0,2942.7933720266,0,2961.97181718588
16/04/2009,3.76235868926079e-06,0.1,20.49990977849,115.805146319275,217.277352854791,218.829758668686,7.99902963182313,31.9961185272925,2.40440692030815,0,400,25,21.3307456848617,71.9912666864082,1.01238186118238,2.91059785089934,0.01375,0.011,0.01375,0.01375,0,2942.79337202658,0,2961.9718171859
17/04/2009,9.0268375992047e-08,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2009,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2009,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,2.26171083817315e-05,0.1,19.9714011856532,28.4788047031736,220.512633546526,176.19196525869,5.97524073907013,23.9009629562805,1.81919672294277,0,400,25,15.933975304187,53.7771666516312,0.76597756755485,2.20218550672019,0.01375,0.011,0.01375,0.01375,0,2521.82070547603,0,3026.18484657124
21/04/2009,0.000110728908442724,0.1,19.8377168277622,84.2276779989784,221.367014812022,206.438943341353,7.45583227089305,29.8233290835722,2.25992445177857,0,400,25,19.8822193890481,67.1024904380375,0.951547137590975,2.73569802057405,0.01375,0.011,0.01375,0.01375,0,2981.08580505269,0,3225.26072311699
22/04/2009,0.00069429192182149,0.1,19.703488466693,47.5261586241842,222.239122711881,188.30740731544,6.12542732464238,24.5017092985695,1.7750008710704,0,400,25,16.334472865713,55.1288459217815,0.747368787819115,2.14868526497995,0.01375,0.011,0.01375,0.01375,0,2809.33589523821,0,3259.61747513471
23/04/2009,0.000986937837758187,0.1,19.5687558368887,52.9599146777018,223.128699083657,185.015414750373,5.92742318829404,23.7096927531762,1.67322743247636,0,400,25,15.8064618354508,53.3468086946464,0.704516813674256,2.02548583931349,0.01375,0.011,0.01375,0.01375,0,2464.89837323989,0,2796.73286491821
24/04/2009,9.98309698698062e-05,0.1,19.4335588220669,109.997423092504,224.035480593869,215.464733386051,7.79474137908341,31.1789655163337,2.33256042017883,0,400,25,20.7859770108891,70.1526724117507,0.98213070323319,2.82362577179542,0.01375,0.011,0.01375,0.01375,0,2879.39716181403,0,2924.46330415739
25/04/2009,1.73866619604726e-06,0.1,19.2979374434129,109.997423092504,224.959198815945,215.46473338605,7.79474137908345,31.1789655163338,2.33256042017882,0,400,25,20.7859770108892,70.1526724117511,0.982130703233188,2.82362577179542,0.01375,0.011,0.01375,0.01375,0,2879.39716181402,0,2924.46330415739
26/04/2009,4.81341816645001e-08,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2009,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2009,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2009,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2009,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2009,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2009,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2009,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2009,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2009,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2009,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2009,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2009,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,0.00261558544250929,0.1,15.8879423064033,40.8727518796734,252.677259156249,202.531817072246,6.63191824194746,26.5276729677898,2.06757981335843,0,400,25,17.6851153118599,59.6872641775271,0.870559921414075,2.50285977406547,0.01375,0.011,0.01375,0.01375,0,3843.68883221271,0,4576.30526627846
21/05/2009,0.0286356880378944,0.1,15.7555011338993,38.6575528133517,253.932480689051,201.230343104361,5.90664217066551,23.6265686826621,1.8658608739391,0,400,25,15.7510457884414,53.1597795359896,0.785625631132251,2.25867368950522,0.01375,0.011,0.01375,0.01375,0,3465.18023444937,0,4142.05863715678
22/05/2009,0.0245500274138785,0.1,15.623724380689,35.5943537643329,255.19578878726,183.385057359542,4.18702248375535,16.7480899350214,1.17129877735603,0,400,25,11.1653932900143,37.6832023537981,0.493178432570961,1.41788799364151,0.01375,0.011,0.01375,0.01375,0,1713.54728795545,0,2041.10876704952
23/05/2009,0.0311159401402586,0.1,15.4926510554879,34.0818221803315,256.466809484872,187.312139967965,5.64620865661699,22.584834626468,1.79378165110735,0,400,25,15.0565564176453,50.8158779095529,0.755276484676779,2.17141989344574,0.01375,0.011,0.01375,0.01375,0,3421.19536353718,0,4102.30416121226
24/05/2009,0.0228744775646982,0.1,15.3623199587815,30.9287542842906,257.745166532788,165.04465266141,3.7843023043023,15.1372092172092,1.03910338377417,0,400,25,10.0914728114728,34.0587207387207,0.437517214220703,1.25786199088452,0.01375,0.011,0.01375,0.01375,0,1513.83900158172,0,1808.75746475232
25/05/2009,0.00597724029753622,0.1,15.2327696713403,10.5126444303856,259.030481510195,65.0017906101098,1.47930503517838,5.91722014071351,0.265840337865794,0,400,25,3.94481342714234,13.3137453166054,0.111932773838229,0.321806724784909,0.01375,0.011,0.01375,0.01375,0,165.536383409671,0,196.024601665677
26/05/2009,0.00377589824202378,0.1,15.1040385427983,7.70031105714049,260.322373936585,51.3988984524244,1.16876839713799,4.67507358855197,0.182972256269915,0,400,25,3.11671572570131,10.5189155742419,0.0770409500083852,0.221492731274107,0.01375,0.011,0.01375,0.01375,0,61.4979293190093,0,74.1097988410291
27/05/2009,0.00517334971404543,0.1,14.9761646803015,10.6475496453592,261.620461384384,72.750476213724,1.72091510450812,6.88366041803248,0.290389635835936,0,400,25,4.58910694535499,15.4882359405731,0.122269320351973,0.351524296011923,0.01375,0.011,0.01375,0.01375,0,167.553150358321,0,201.422109991049
28/05/2009,0.0198090396769725,0.1,14.8491859372266,33.2159399336239,262.924359592162,185.401337611356,5.67889812410285,22.7155924964114,1.79673121227476,0,400,25,15.1437283309409,51.1100831169256,0.756518405168321,2.17499041485892,0.01375,0.011,0.01375,0.01375,0,3443.25775382052,0,4130.47663070906
29/05/2009,0.0162228657065918,0.1,14.7231399019762,30.7333299317879,264.23368257838,165.165480697984,3.84225150041366,15.3690060016546,1.0455902149872,0,400,25,10.2460040011031,34.580263503723,0.440248511573559,1.26571447077398,0.01375,0.011,0.01375,0.01375,0,1523.18319805558,0,1819.48201144563
30/05/2009,0.00328141658837216,0.1,14.5980638868514,10.198328985513,265.54804275565,67.6451365715839,1.57939205948536,6.31756823794146,0.274473155470329,0,400,25,4.21171215862764,14.2145285353683,0.11556764440856,0.332256977674609,0.01375,0.011,0.01375,0.01375,0,173.5250709319,0,208.227684196312
31/05/2009,0.00767913695041317,0.1,14.4739949170069,28.8280865906338,266.867051045467,164.865707712906,4.91885656338272,19.6754262535309,1.47677184428024,0,400,25,13.1169508356872,44.2697090704444,0.62179867127589,1.78767117991818,0.01375,0.011,0.01375,0.01375,0,2707.32442223188,0,3247.10101860663
01/06/2009,0.00963254754268751,0.1,14.3509697194906,29.9957296529395,268.190316993389,164.102025040115,4.18649142614478,16.7459657045791,1.16789260131536,0,400,25,11.1639771363861,37.678422835303,0.491744253185416,1.41376472790807,0.01375,0.011,0.01375,0.01375,0,1853.96985090719,0,2216.22025861144
02/06/2009,0.00341088226608885,0.1,14.2290247123716,18.6547340604199,269.517448884614,109.651103499904,2.52381743247585,10.0952697299034,0.558998869775683,0,400,25,6.73017981993561,22.7143568922827,0.235367945168709,0.676682842360037,0.01375,0.011,0.01375,0.01375,0,607.033714473556,0,724.417860590899
03/06/2009,0.0142769782962401,0.1,14.1081959939597,32.6019467435609,270.848053859939,183.799711640589,5.58953812697262,22.3581525078905,1.74640193884947,0,400,25,14.9054350052603,50.3058431427535,0.735327132147143,2.11406550492304,0.01375,0.011,0.01375,0.01375,0,3315.65382759233,0,3977.93216892315
04/06/2009,0.0105919265637323,0.1,13.9885193321197,31.6697219802419,272.181738032057,173.329442758871,4.10170769432833,16.4068307773133,1.11608286544067,0,400,25,10.9378871848756,36.915369248955,0.469929627553967,1.35104767921765,0.01375,0.011,0.01375,0.01375,0,1653.92808788724,0,1978.44055614902
05/06/2009,0.00236618139130995,0.1,13.870030153683,11.8911366017131,273.51810660215,77.4690663265976,1.83249164040706,7.32996656162824,0.338718630716082,0,400,25,4.88664437441883,16.4924247636635,0.142618370827824,0.410027816129993,0.01375,0.011,0.01375,0.01375,0,259.393822687336,0,310.827891543625
06/06/2009,0.000612253819468013,0.1,13.7527635339609,7.11501933297372,274.856763976763,44.6495707267134,0.955774966383526,3.8230998655341,0.146938553327787,0,400,25,2.5487332436894,8.60197469745173,0.0618688645590681,0.177872985607321,0.01375,0.011,0.01375,0.01375,0,18.0007903815216,0,21.4198246626983
07/06/2009,0.000467897921402835,0.1,13.6367541863612,12.2761194749633,276.197313884907,81.8286502067986,2.0022841183817,8.00913647352678,0.389221289461933,0,400,25,5.33942431568452,18.0205570654353,0.163882648194498,0.471162613559182,0.01375,0.011,0.01375,0.01375,0,340.186780712893,0,408.64930775847
08/06/2009,2.75461451944131e-05,0.1,13.5220364521127,79.774866030817,277.539359495362,177.133283663624,6.09436036402447,24.3774414560979,1.77714514661487,0,400,25,16.2516276373986,54.8492432762202,0.748271640679945,2.15128096695484,0.01375,0.011,0.01375,0.01375,0,1972.25371635171,0,2032.62825789988
09/06/2009,5.85776437053411e-07,0.1,13.408644290099,79.7748660308171,278.882503534148,177.133283663623,6.09436036402446,24.3774414560978,1.77714514661487,0,400,25,16.2516276373986,54.8492432762201,0.748271640679946,2.15128096695484,0.01375,0.011,0.01375,0.01375,0,1972.2537163517,0,2032.62825789988
10/06/2009,1.98417715993657e-08,0.1,13.2966112668063,0,280.226348402127,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2009,4.24293518367851e-05,0.1,13.1859705463869,20,281.570496292702,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
12/06/2009,0.000394121751843466,0.1,13.076754880842,19.9325327885636,282.914549309573,139.285714285714,3.43435433240884,13.7374173296353,0.61951936525054,0,400,25,9.1582782197569,30.9091889916795,0.260850259052859,0.749944494776969,0.01375,0.011,0.01375,0.01375,0,500,0,600
13/06/2009,8.94825508078577e-05,0.1,12.9689966003261,19.9958193229431,284.258109584525,139.285714285714,3.42892977231916,13.7157190892766,0.613313201879125,0,400,25,9.14381272618443,30.8603679508724,0.258237137633316,0.742431770695783,0.01375,0.011,0.01375,0.01375,0,500,0,600
14/06/2009,0.000707892959651898,0.1,12.8627276035769,19.9071007659308,285.600779395208,139.285714285714,3.43653422006307,13.7461368802523,0.622013344244202,0,400,25,9.16409125350153,30.9288079805677,0.261900355471243,0.752963521979823,0.01375,0.011,0.01375,0.01375,0,500,0,600
15/06/2009,0.000172440715476266,0.1,12.7579793484726,20.2271137088344,286.942161282863,140.515753803594,3.49454443519512,13.9781777407805,0.648396966607158,0,400,25,9.31878516052033,31.4508999167561,0.273009249097751,0.784901591156033,0.01375,0.011,0.01375,0.01375,0,567.3847735882,0,680.86172830584
16/06/2009,0.000775523060866599,0.1,12.6547828427194,20.0951214603713,288.281858169988,139.828503487399,3.46428339460796,13.8571335784319,0.635283774630166,0,400,25,9.23808905228791,31.1785505514717,0.267487905107438,0.769027727183885,0.01375,0.011,0.01375,0.01375,0,527.994638058236,0,633.282563352375
17/06/2009,0.000867428710341428,0.1,12.5531686346731,19.9025172779729,289.619473477875,139.291768294787,3.4374163421325,13.74966536853,0.622816484085597,0,400,25,9.16644357902,30.9367470791925,0.262238519614988,0.753935743893091,0.01375,0.011,0.01375,0.01375,0,500.312238696475,0,600.371217665857
18/06/2009,0.000732071066140994,0.1,12.4531668042954,23.3941791509405,290.954611244008,151.192680309727,4.03659787294023,16.1463914917609,0.900858928986296,0,400,25,10.7642609945073,36.3293808564621,0.379309022731072,1.09051344035183,0.01375,0.011,0.01375,0.01375,0,1138.16579319514,0,1362.27068436534
