Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/04/2006,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0.000231338774438483,0.1,21.4714011856532,119.57002287905,204.887633546526,221.08896037837,8.12513830545534,32.5005532218213,2.44603813782391,0,508.333333333333,133.333333333333,21.6670354812142,73.126244749098,1.02991079487322,2.96099353526052,0.01375,0.011,0.01375,0.01375,0,2988.42369289749,0,2989.66401151561
21/04/2006,0.00146579150053784,0.1,21.3377168277622,119.790491921611,205.742014812022,221.263094580943,8.13422356819825,32.536894272793,2.44889657640302,0,508.333333333333,133.333333333333,21.6912628485287,73.2080121137843,1.03111434795917,2.9644537503826,0.01375,0.011,0.01375,0.01375,0,2994.35939788952,0,2994.96374811565
22/04/2006,0,0.1,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0.000478542870190032,0.1,20.1148739611606,119.50995337512,214.19709929411,221.041515371832,8.12266291380988,32.4906516552395,2.44525932105459,0,508.333333333333,133.333333333333,21.6604344368263,73.1039662242889,1.02958287202299,2.96005075706608,0.01375,0.011,0.01375,0.01375,0,2986.80643702245,0,2988.22003305576
01/05/2006,0,0.1,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0.1,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0.1,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0.1,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0.1,18.7401895719671,0,225.025225649104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0.1,18.6032871709775,0,226.179593862396,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0.000488270235315253,0.1,18.466650216014,81.86082117223,227.345638752956,195.896390179364,6.80315499412137,27.2126199764855,2.03255763007226,0,508.333333333333,133.333333333333,18.1417466509903,61.2283949470923,0.855813738977792,2.46046449956115,0.01375,0.011,0.01375,0.01375,0,2606.08767017939,0,2777.48649166827
13/05/2006,0.00131474910783961,0.1,18.3303191545148,119.767922751808,228.523015146753,221.245268656991,8.13329351999209,32.5331740799684,2.44860396123622,0,508.333333333333,133.333333333333,21.6887827199789,73.1996416799288,1.03099114157315,2.96409953202279,0.01375,0.011,0.01375,0.01375,0,2993.75176639483,0,2994.42121999539
14/05/2006,0.000985006898395745,0.1,18.1943343433671,119.688217595792,229.71137451539,221.182314721951,8.13000896685955,32.5200358674382,2.44757056312162,0,508.333333333333,133.333333333333,21.6800239116255,73.170080701736,1.03055602657752,2.96284857641038,0.01375,0.011,0.01375,0.01375,0,2991.60585834824,0,2992.50523066807
15/05/2006,0.0195998566678411,0.1,18.0587360369606,50.8173303314202,230.910365079275,199.389557891082,4.15781088714814,16.6312435485926,1.07088717557453,0,508.333333333333,133.333333333333,11.0874956990617,37.4202979843333,0.450899863399803,1.29633710727443,0.01375,0.011,0.01375,0.01375,0,997.806005647896,0,1097.11572282458
16/05/2006,0.0437420774564175,0.1,17.9235643752715,56.1983909729697,232.119631911759,209.346587232825,4.04691582694397,16.1876633077759,1.00555188171283,0,508.333333333333,133.333333333333,10.7917755385173,36.4222424424958,0.42339026598435,1.21724701470501,0.01375,0.011,0.01375,0.01375,0,708.180323397933,0,722.693813293651
17/05/2006,0.000510419507359788,0.1,17.7888593719801,119.581076693845,233.338817044198,221.097691070001,8.1255938198013,32.5023752792052,2.44618145341275,0,508.333333333333,133.333333333333,21.6682501861368,73.1303443782117,1.02997113827905,2.96116702255228,0.01375,0.011,0.01375,0.01375,0,2988.72129560352,0,2989.92972821743
18/05/2006,0,0.1,17.6546609026259,0,234.567559571921,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0,0.1,17.5210086928035,0,235.805495761065,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0,0.1,17.3879423064033,0,237.052259156249,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,9.16084991742285e-05,0.1,17.2555011338993,118.971917418962,238.307480689051,220.616555653713,8.10049110242975,32.401964409719,2.43828354469994,0,508.333333333333,133.333333333333,21.6013096064793,72.9044199218677,1.02664570303155,2.95160639621572,0.01375,0.011,0.01375,0.01375,0,2972.32085358744,0,2975.28647641735
22/05/2006,0.000551327811778066,0.1,17.123724380689,119.603863500927,239.57078878726,221.115688891529,8.12653283657668,32.5061313463067,2.44647689030359,0,508.333333333333,133.333333333333,21.6707542308711,73.1387955291901,1.0300955327594,2.96152465668329,0.01375,0.011,0.01375,0.01375,0,2989.33478656343,0,2990.47748800306
23/05/2006,0,0.1,16.9926510554879,0,240.841809484872,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006,0.000509143318288566,0.1,16.8623199587815,119.609668292975,242.120166532788,221.120273720413,8.12677204504016,32.5070881801606,2.44655215094489,0,508.333333333333,133.333333333333,21.6713921201071,73.1409484053614,1.03012722145048,2.96161576167013,0.01375,0.011,0.01375,0.01375,0,2989.49106942624,0,2990.61702627343
25/05/2006,0.000874204679805824,0.1,16.7327696713403,119.708045018297,243.405481510195,221.197975117474,8.13082603097378,32.5233041238951,2.44782763082035,0,508.333333333333,133.333333333333,21.6822027492634,73.177434278764,1.03066426560857,2.96315976362464,0.01375,0.011,0.01375,0.01375,0,2992.13967356953,0,2992.98185140137
26/05/2006,0,0.1,16.6040385427983,0,244.697373936585,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0,0.1,16.4761646803015,0,245.995461384384,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,0,0.1,16.3491859372266,0,247.299359592162,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0,0.1,16.2231399019762,0,248.60868257838,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0,0.1,16.0980638868514,0,249.92304275565,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,0,0.1,15.9739949170069,0,251.242051045467,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,0,0.1,15.8509697194906,0,252.565316993389,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006,0,0.1,15.7290247123716,0,253.892448884614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.00267952156512578,0.1,15.6081959939597,95.3598271187428,255.223053859939,214.878060737167,7.43284583520808,29.7313833408323,2.22335756181911,0,508.333333333333,133.333333333333,19.8209222272216,66.8956125168728,0.936150552344887,2.69143283799155,0.01375,0.011,0.01375,0.01375,0,2890.60780672839,0,3050.27589285517
04/06/2006,0.0151126660918225,0.1,15.4885193321197,62.8883841504695,256.556738032057,205.481116021376,4.47563645615506,17.9025458246202,1.16464325960628,0,508.333333333333,133.333333333333,11.9350305497468,40.2807281053955,0.490376109307908,1.40983131426024,0.01375,0.011,0.01375,0.01375,0,981.877840352811,0,993.762966755568
05/06/2006,0.0202684428037215,0.1,15.370030153683,51.4665962402458,257.89310660215,203.842763835697,4.21064853940082,16.8425941576033,1.08366807900476,0,508.333333333333,133.333333333333,11.2283961050689,37.8958368546074,0.456281296423055,1.31180872721628,0.01375,0.011,0.01375,0.01375,0,1005.16749421537,0,1107.72670899358
06/06/2006,0.0542104773682527,0.1,15.2527635339609,56.1089923954799,259.231763976763,213.498323474339,4.10981936361033,16.4392774544413,1.02310383674507,0,508.333333333333,133.333333333333,10.9595183029609,36.988374272493,0.430780562840032,1.23849411816509,0.01375,0.011,0.01375,0.01375,0,738.971562385578,0,766.757065446576
07/06/2006,0.0377853665180504,0.1,15.1367541863612,54.5847873537222,260.572313884907,210.440919308832,4.11802366384277,16.4720946553711,1.0333531357938,0,508.333333333333,133.333333333333,10.981396436914,37.0622129745849,0.435096057176337,1.25090116438197,0.01375,0.011,0.01375,0.01375,0,802.647387101657,0,850.309315687828
08/06/2006,0.0284137248673034,0.1,15.0220364521127,57.4727167868006,261.914359495362,208.882632588105,4.15351735786457,16.6140694314583,1.04489357833014,0,508.333333333333,133.333333333333,11.0760462876389,37.3816562207811,0.439955190875849,1.26487117376807,0.01375,0.011,0.01375,0.01375,0,780.502217161301,0,798.900798020413
09/06/2006,0.000484131114445463,0.1,14.908644290099,117.098293055839,263.257503534148,219.554627590218,8.04800828059576,32.192033122383,2.42252341782384,0,508.333333333333,133.333333333333,21.461355414922,72.4320745253618,1.02000986013636,2.93252834789202,0.01375,0.011,0.01375,0.01375,0,2955.08751666527,0,2965.19776957831
10/06/2006,0.00117259298789643,0.1,14.7966112668063,100.801921589512,264.601348402127,217.060289931665,7.99275480672984,31.9710192269193,2.42441644336501,0,508.333333333333,133.333333333333,21.3140128179462,71.9347932605685,1.02080692352211,2.93481990512606,0.01375,0.011,0.01375,0.01375,0,3229.51869806306,0,3416.81369091393
11/06/2006,0.0247935518036386,0.1,14.6859705463869,52.1311709930184,265.945496292702,210.378361112333,5.53726823656736,22.1490729462694,1.61317964355121,0,508.333333333333,133.333333333333,14.7660486308463,49.8354141291062,0.679233534126824,1.95279641061462,0.01375,0.011,0.01375,0.01375,0,2356.84052362234,0,2733.54198954801
12/06/2006,0.0140824183920657,0.1,14.576754880842,62.9081680117858,267.289549309573,205.897762667365,4.56910607772733,18.2764243109093,1.2002394052393,0,508.333333333333,133.333333333333,12.1842828739396,41.121954699546,0.505363960100757,1.45292138528968,0.01375,0.011,0.01375,0.01375,0,1067.77551309964,0,1096.96413578387
13/06/2006,0,0.1,14.4689966003261,0,268.633109584525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0,0.1,14.3627276035769,0,269.975779395208,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0,0.1,14.2579793484726,0,271.317161282863,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0,0.1,14.1547828427194,0,272.656858169988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0,0.1,14.0531686346731,0,273.994473477875,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0,0.1,13.9531668042954,0,275.329611244008,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0,0.1,13.8548069542502,0,276.661876239276,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0,0.1,13.7581182011404,0,277.99087408497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,0.00295358671749745,0.1,13.6631291668888,60.0484326417024,279.316211369524,190.543069613093,5.04223708070232,20.1689483228093,1.40194879737275,0,508.333333333333,133.333333333333,13.4459655485395,45.3801337263209,0.590294230472739,1.69709591260912,0.01375,0.011,0.01375,0.01375,0,1617.71884846421,0,1754.67807859131
22/06/2006,0.035790565760757,0.1,13.5698679702651,52.0363597732367,280.637495764978,211.468794955539,4.52301842504294,18.0920737001718,1.20125698492749,0,508.333333333333,133.333333333333,12.0613824667812,40.7071658253865,0.505792414706312,1.45415319228065,0.01375,0.011,0.01375,0.01375,0,1288.1196507333,0,1453.92394262215
23/06/2006,0.0729482147755414,0.1,13.4783622185626,45.4994109121209,281.954336143113,188.898416428373,4.01686075097233,16.0674430038893,1.05416823459548,0,508.333333333333,133.333333333333,10.7116286692596,36.151746758751,0.443860309303362,1.27609838924717,0.01375,0.011,0.01375,0.01375,0,1123.0563928786,0,1271.59042962169
24/06/2006,0.0391807075715334,0.1,13.3886389994256,35.845333932108,283.266342691233,145.128932565011,2.84190929557003,11.3676371822801,0.674705465323611,0,508.333333333333,133.333333333333,7.57842478818675,25.5771836601303,0.284086511715205,0.816748721181213,0.01375,0.011,0.01375,0.01375,0,474.471769623423,0,500.931918051631
25/06/2006,0.014884427875176,0.1,13.3007248728309,16.6599155587912,284.573127027558,75.7049202368771,1.53420986925402,6.13683947701608,0.309512088316412,0,508.333333333333,133.333333333333,4.09122631801072,13.8078888232862,0.130320879291121,0.374672527961972,0.01375,0.011,0.01375,0.01375,0,148.322470226531,0,151.798907318024
26/06/2006,0.00633464199367047,0.1,13.2146458632257,6,285.874302316194,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/06/2006,0.00576664991183283,0.1,13.1304274518233,7.55388965736288,287.169483381644,47.610123164444,0.95507707924556,3.82030831698224,0.144989680068231,0,508.333333333333,133.333333333333,2.54687221132149,8.59569371321004,0.0610482863445185,0.175513823240491,0.01375,0.011,0.01375,0.01375,0,1.39120142113459,0,2.78240284226919
28/06/2006,0.00521136388703206,0.1,13.0480945690608,11.3252358763894,288.458286822828,59.6550816212939,1.19505603506846,4.78022414027386,0.212558982255265,0,508.333333333333,133.333333333333,3.1868160935159,10.7555043156162,0.0894985188443223,0.257308241677427,0.01375,0.011,0.01375,0.01375,0,59.4901386525775,0,61.8345929439084
29/06/2006,0.00230448071330319,0.1,12.9676715872185,6,289.740331126578,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/06/2006,0.00131204522039537,0.1,12.8891823132057,6,291.015236780576,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/07/2006,0,0.1,12.8126499815131,0,292.282626385693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,1.09786793569414e-06,0.1,12.738097247335,118.962083865137,293.542124767712,220.608788767107,8.10008587356335,32.4003434942534,2.43815605011251,0,508.333333333333,133.333333333333,21.6002289961689,72.9007728620702,1.02659202110001,2.95145206066252,0.01375,0.011,0.01375,0.01375,0,2972.05610406139,0,2975.05009291195
03/07/2006,0,0.1,12.6655461798626,0,294.793359088383,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0.0161630876677136,0.1,12.5950182557516,42.0536587195446,296.035958955797,170.07684990798,3.51439642238,14.05758568952,0.882254999584626,0,508.333333333333,133.333333333333,9.37172379301335,31.62956780142,0.37147578929879,1.06799289423402,0.01375,0.011,0.01375,0.01375,0,783.877014298596,0,862.668015546587
05/07/2006,0.0340649293456287,0.1,12.526534352764,52.6534489144391,297.269556534024,196.436177864913,3.86875422907281,15.4750169162913,0.962254194163672,0,508.333333333333,133.333333333333,10.3166779441942,34.8187880616553,0.405159660700493,1.16483402451392,0.01375,0.011,0.01375,0.01375,0,704.420505237035,0,725.830050973301
06/07/2006,0.00786714193880989,0.1,12.4601147435886,58.3912172671294,298.493786652004,179.420777816841,4.19292647334833,16.7717058933933,1.10303476676002,0,508.333333333333,133.333333333333,11.1811372622622,37.736338260135,0.464435691267376,1.33525261239371,0.01375,0.011,0.01375,0.01375,0,992.830857273465,0,1001.86565222363
07/07/2006,0,0.1,12.3957790898389,0,299.708286911643,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0,0.1,12.3335464362339,0,300.91269779509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0,0.1,12.2734352049594,0,302.106662771168,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0,0.1,12.2154631902157,0,303.289828400906,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0,0.1,12.1596475529492,0,304.461844442171,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0,0.1,12.1060048157731,0,305.622363953343,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0,0.1,12.0545508580758,0,306.771043396021,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,6.69359576408638e-05,0.1,12.0053009113207,103.485301120653,307.907542736714,212.759209277123,7.72163647329057,30.8865458931623,2.32709108209685,0,508.333333333333,133.333333333333,20.5910305954415,69.4947282596152,0.979827824040779,2.81700499411724,0.01375,0.011,0.01375,0.01375,0,2878.72378524837,0,2963.51738798005
15/07/2006,0.00923483429489159,0.1,11.9582695545372,48.9859359188533,309.031525547499,178.916898728362,3.88405703886336,15.5362281554534,0.998612910248183,0,508.333333333333,133.333333333333,10.357485436969,34.9565133497703,0.420468593788709,1.20884720714254,0.01375,0.011,0.01375,0.01375,0,903.581427942882,0,966.22613412307
16/07/2006,0.0252005046520553,0.1,11.9134707100049,54.1556073499074,310.142659105614,200.749055004782,4.05582631383683,16.2233052553473,1.02433203877543,0,508.333333333333,133.333333333333,10.8155368368982,36.5024368245314,0.431297700537024,1.23998088904394,0.01375,0.011,0.01375,0.01375,0,813.127596978128,0,851.43038300626
17/07/2006,0.0170587353280907,0.1,11.8709176391324,59.7725882526607,311.240614491947,199.480375012376,4.27660603956712,17.1064241582685,1.10256751840806,0,508.333333333333,133.333333333333,11.404282772179,38.4894543561041,0.464238955119184,1.33468699596765,0.01375,0.011,0.01375,0.01375,0,906.866820224282,0,918.591429702867
18/07/2006,0.0143754846778868,0.1,11.8306229385318,50.7675671022736,312.325066688404,201.96875831025,5.37658651807908,21.5063460723163,1.55748576430143,0,508.333333333333,133.333333333333,14.3375640482109,48.3892786627118,0.655783479705866,1.88537750415437,0.01375,0.011,0.01375,0.01375,0,2247.70711133272,0,2600.59476639069
19/07/2006,0.0899288349828892,0.1,11.7925985362894,42.0150854002606,313.395694674121,181.818181494278,4.02538587670052,16.1015435068021,1.07866517762141,0,508.333333333333,133.333333333333,10.7343623378681,36.2284728903047,0.454174811630065,1.30575258343644,0.01375,0.011,0.01375,0.01375,0,1283.45094823966,0,1480.18944649339
20/07/2006,0.076871267566694,0.1,11.7568556884352,37.0632095816454,314.452181520497,157.94089811401,3.15586501206776,12.623460048271,0.778610642143274,0,508.333333333333,133.333333333333,8.41564003218069,28.4027851086098,0.3278360598498,0.942528672068174,0.01375,0.011,0.01375,0.01375,0,681.910700634571,0,759.991140813382
21/07/2006,0.0568077617919165,0.1,11.7234049756106,27.9466976742644,315.494214485005,129.548104930883,2.8985194661455,11.594077864582,0.743448383698658,0,508.333333333333,133.333333333333,7.72938524305466,26.0866751953095,0.313030898399435,0.899963832898376,0.01375,0.011,0.01375,0.01375,0,867.818934557228,0,1009.98064483714
22/07/2006,0.0619247880182069,0.1,11.6922562999366,29.4647482755273,316.521485103776,130.31253145518,2.50640557930979,10.0256223172391,0.579869591501742,0,508.333333333333,133.333333333333,6.68374821149276,22.5576502137881,0.244155617474418,0.701947400238951,0.01375,0.011,0.01375,0.01375,0,409.388567306768,0,449.421725395907
23/07/2006,0.0408488853225059,0.1,11.6634188820821,23.8744588771917,317.533689282906,107.612180748446,2.14118856997861,8.56475427991445,0.483340033782159,0,508.333333333333,133.333333333333,5.70983618660963,19.2706971298075,0.203511593171435,0.585095830367877,0.01375,0.011,0.01375,0.01375,0,345.23007202616,0,380.681422909528
24/07/2006,0.0240188949776852,0.1,11.6369012585347,6.48628366847431,318.530527388481,41.8908053668267,0.887790987508885,3.55116395003554,0.1295934646687,0,508.333333333333,133.333333333333,2.36744263335703,7.99011888757997,0.0545656693341894,0.156876299335794,0.01375,0.011,0.01375,0.01375,0,0.778897986330856,0,1.55779597266171
25/07/2006,0.116461595900152,0.1,11.6127112790737,31.3533217765958,319.511704335266,152.81944993334,3.66232302723751,14.6492921089501,1.00711351143557,0,508.333333333333,133.333333333333,9.76619473930004,32.9609072451376,0.424047794288663,1.21913740857991,0.01375,0.011,0.01375,0.01375,0,1413.38721381253,0,1674.10420525671
26/07/2006,0.156415580335024,0.1,11.5908561044464,35.4399049608471,320.476929674065,156.769814835355,3.00537861706536,12.0215144682614,0.725118432512648,0,508.333333333333,133.333333333333,8.01434297884095,27.0484075535882,0.305313024215852,0.877774944620574,0.01375,0.011,0.01375,0.01375,0,584.488997043925,0,653.850269472349
27/07/2006,0.051802471251754,0.1,11.5713422042482,14.4975885262626,321.425917677694,74.000596663261,1.54623631943606,6.18494527774425,0.321311010595953,0,508.333333333333,133.333333333333,4.1232968518295,13.9161268749246,0.135288846566717,0.388955433879311,0.01375,0.011,0.01375,0.01375,0,224.830718728704,0,257.31960636261
28/07/2006,0.044468410195506,0.1,11.5541753550077,13.4608700898751,322.358387425568,67.779077898582,1.36451382675572,5.45805530702288,0.261352568010992,0,508.333333333333,133.333333333333,3.63870353801525,12.2806244408015,0.110043186530944,0.316374161276463,0.01375,0.011,0.01375,0.01375,0,112.446359004548,0,121.098003832013
29/07/2006,0.0275606844133219,0.1,11.5393606384765,6,323.274062886852,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/07/2006,0.0225087751387007,0.1,11.5269024401251,6,324.172673002179,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/07/2006,0.013750299858686,0.1,11.5168044478446,6,325.053951763886,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/08/2006,0.0165651257405219,0.1,11.5090696508551,6,325.917638294759,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/08/2006,0.0157538039146264,0.1,11.5037003388204,6,326.763476925256,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/08/2006,0.011936278108344,0.1,11.500698101171,6,327.591217269194,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
