Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/12/2006,0,0.1,23.1988471909432,0,278.144409669701,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,0,0.1,23.3203417239731,0,276.815815243058,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0.00774418633623272,0.1,23.4407053547832,40.7658950541966,275.483908097629,181.669436101119,3.789076061708,15.156304246832,0.973643941853532,0,508.333333333333,133.333333333333,10.1042028312213,34.101684555372,0.409955343938329,1.1786216138227,0.01375,0.011,0.01375,0.01375,0,1007.1616906893,0,1158.53151652109
04/12/2006,0.0106853151756066,0.1,23.5599024531845,48.3905821421976,274.149082506192,194.136951706968,3.54608922622564,14.1843569049026,0.849477458458688,0,508.333333333333,133.333333333333,9.45623793660171,31.9148030360308,0.357674719351027,1.0283148181342,0.01375,0.011,0.01375,0.01375,0,519.453797332087,0,533.193615070911
05/12/2006,0,0.1,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0,0.1,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0.1,24.0243252236724,0,268.788508915348,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0.1,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0.1,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0.00207827451207378,0.1,24.4673271820289,37.6975039725753,263.412957415799,155.279559058569,3.49894214750766,13.9957685900306,0.902879539102731,0,508.333333333333,133.333333333333,9.33051239335376,31.4904793275689,0.380159805937992,1.09295944207173,0.01375,0.011,0.01375,0.01375,0,932.879951566441,0,1053.19946397866
13/12/2006,0.00269586901310145,0.1,24.5744825045931,54.8363072510605,262.069711946626,181.641568652981,3.96408935651783,15.8563574260713,1.01786193567966,0,508.333333333333,133.333333333333,10.5709049507142,35.6768042086605,0.428573446601963,1.23214865898064,0.01375,0.011,0.01375,0.01375,0,845.252596480253,0,855.543438953734
14/12/2006,4.13738481068051e-05,0.1,24.680135672653,119.405408866626,260.727518918163,220.958942442734,8.11835476098734,32.4734190439493,2.44390387426333,0,508.333333333333,133.333333333333,21.6489460292996,73.065192848886,1.02901215758456,2.95840995305561,0.01375,0.011,0.01375,0.01375,0,2983.99177717839,0,2985.70694390928
15/12/2006,0.00224997150491718,0.1,24.7842554106286,40.2891504546948,259.386775648026,153.827748931317,3.0356126710202,12.1424506840808,0.728026952914496,0,508.333333333333,133.333333333333,8.09496712272053,27.3205140391818,0.306537664385051,0.881295785107021,0.01375,0.011,0.01375,0.01375,0,493.824985961574,0,503.495375728098
16/12/2006,0.00614091751953586,0.1,24.8868108968681,43.3166823914458,258.047879024676,183.790936313005,3.67623039378084,14.7049215751234,0.919771715668626,0,508.333333333333,133.333333333333,9.80328105008225,33.0860735440276,0.387272301334158,1.1134078663357,0.01375,0.011,0.01375,0.01375,0,803.197842242849,0,898.11317388736
17/12/2006,0.00484953358724716,0.1,24.9877717727713,56.7240841311889,256.711225389925,195.19415225473,4.08183261684348,16.3273304673739,1.03942594806557,0,508.333333333333,133.333333333333,10.8848869782493,36.7364935515913,0.43765303076445,1.25825246344779,0.01375,0.011,0.01375,0.01375,0,822.696245313893,0,834.547354317361
18/12/2006,0,0.1,25.0871081517765,0,255.377210421614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0.00333340741598764,0.1,25.7345695692986,57.9503689694222,246.146031812774,200.681288441939,5.1056556821519,20.4226227286076,1.41393912853193,0,508.333333333333,133.333333333333,13.6150818190717,45.9509011393671,0.595342790960813,1.71161052401234,0.01375,0.011,0.01375,0.01375,0,1677.67264215352,0,1862.34412402045
26/12/2006,0.0103236495663858,0.1,25.8198935541034,52.3163724459581,244.847252371766,202.749683623327,3.79641260081981,15.1856504032793,0.92593256596027,0,508.333333333333,133.333333333333,10.1237669355195,34.1677134073783,0.389866343562219,1.12086573774138,0.01375,0.011,0.01375,0.01375,0,606.719559381629,0,620.799237010699
27/12/2006,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.000187777928142702,0.1,26.1422370409468,114.394686017812,239.717457822691,220.191560080181,8.10133385392363,32.4053354156945,2.44447356974171,0,508.333333333333,133.333333333333,21.6035569437964,72.9120046853127,1.02925202936493,2.95909958442417,0.01375,0.011,0.01375,0.01375,0,3068.62632251526,0,3124.59428071198
31/12/2006,0.000672782329403262,0.1,26.2179655203918,119.852473136575,238.453238205414,221.31204952408,8.13677773914455,32.5471109565782,2.44970017900398,0,508.333333333333,133.333333333333,21.6980739710521,73.230999652301,1.03145270694904,2.9654265324785,0.01375,0.011,0.01375,0.01375,0,2996.02812290778,0,2996.45368116766
01/01/2007,7.28715597998764e-05,0.1,26.3051371179797,119.357234032989,236.96541410873,220.920892265067,8.11636953432649,32.4654781373059,2.44327927499347,0,508.333333333333,133.333333333333,21.6436520915373,73.0473258089384,1.0287491684183,2.95765385920263,0.01375,0.011,0.01375,0.01375,0,2982.69476242664,0,2984.54889502378
02/01/2007,0.000487393279128931,0.1,26.3764918925008,93.4400819429326,235.719251726306,218.098876227974,8.09659312200211,32.3863724880085,2.46986761468189,0,508.333333333333,133.333333333333,21.5909149920056,72.869338098019,1.03994425881343,2.9898397440886,0.01375,0.011,0.01375,0.01375,0,3492.97240784542,0,3794.76321633285
03/01/2007,0.00595227183800226,0.1,26.4458110794992,51.6523434728033,234.481942079986,196.310174758163,3.75539987935734,15.0215995174293,0.92102431267311,0,508.333333333333,133.333333333333,10.0143996782862,33.798598914216,0.387799710599204,1.11492416797271,0.01375,0.011,0.01375,0.01375,0,626.105441488092,0,639.380434425224
04/01/2007,0.000395991352141848,0.1,26.5130741590243,119.786408454169,233.253851439682,221.259869314763,8.13405529344103,32.5362211737641,2.44884363318371,0,508.333333333333,133.333333333333,21.6908141158428,73.2064976409693,1.03109205607735,2.96438966122238,0.01375,0.011,0.01375,0.01375,0,2994.24945838147,0,2994.8655878406
05/01/2007,0.000142707708160241,0.1,26.5782612197774,119.63053753696,232.035343346284,221.136756983176,8.12763204135825,32.510528165433,2.44682272613056,0,508.333333333333,133.333333333333,21.673685443622,73.1486883722242,1.03024114784445,2.96194330005279,0.01375,0.011,0.01375,0.01375,0,2990.05293368739,0,2991.11869079231
06/01/2007,0,0.1,26.6413529650052,0,230.826778504046,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0,0.1,26.7023307182122,0,229.628514673805,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0,0.1,26.7611764286895,0,228.440906567085,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0.000133477089060187,0.1,26.817872676858,119.584003008275,227.264305741087,221.100002376042,8.12571440968168,32.5028576387267,2.44621939384178,0,508.333333333333,133.333333333333,21.6685717591511,73.1314296871351,1.02998711319654,2.96121295044005,0.01375,0.011,0.01375,0.01375,0,2988.80008099203,0,2990.00007231431
10/01/2007,0,0.1,26.8724026794253,0,226.099060494622,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0.1,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0.1,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0.1,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0,0.1,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0,0.1,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0.1,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0.1,27.1921838512949,0,218.28882567063,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0.1,27.2288575960691,0,217.226539260369,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0.1,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0.1,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0.1,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.0240822721322349,0.1,27.4005216463481,44.6890932031772,211.164391292236,210.534699909292,4.41316494551168,17.6526597820467,1.17835253347274,0,508.333333333333,133.333333333333,11.7684398546978,39.7184845096052,0.496148435146415,1.42642675104594,0.01375,0.011,0.01375,0.01375,0,1395.77289410645,0,1637.93235050165
25/01/2007,0.0517129178068722,0.1,27.4209901964399,47.7815005736987,210.208753471109,215.85049882187,4.07891778612149,16.315671144486,1.03634059897334,0,508.333333333333,133.333333333333,10.877114096324,36.7102600750934,0.436353936409827,1.25451756717825,0.01375,0.011,0.01375,0.01375,0,964.681631568448,0,1104.11480375624
26/01/2007,0.00544094382208582,0.1,27.4391139653462,59.5247468985941,209.269520034914,206.354891725624,4.25910573692899,17.036422947716,1.08590232664761,0,508.333333333333,133.333333333333,11.3576152984773,38.3319516323609,0.457222032272678,1.31451334278395,0.01375,0.011,0.01375,0.01375,0,850.580622869022,0,863.429987680173
27/01/2007,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,9.87411092936866e-05,0.1,27.4999636269489,119.562704593331,203.176931241564,221.083180138963,8.12483672774715,32.4993469109886,2.44594325434281,0,508.333333333333,133.333333333333,21.6662312739924,73.1235305497243,1.02987084393382,2.96087867630972,0.01375,0.011,0.01375,0.01375,0,2988.22666212814,0,2989.48809118584
03/02/2007,0.000271974816373729,0.1,27.4991945920008,119.759456128869,202.37851725557,221.238581420466,8.13294462069513,32.5317784827805,2.44849418926387,0,508.333333333333,133.333333333333,21.6878523218537,73.1965015862562,1.03094492179531,2.96396665016152,0.01375,0.011,0.01375,0.01375,0,2993.52381885415,0,2994.21769540549
04/02/2007,1.92470311475557e-05,0.1,27.4960576257065,119.386681715437,201.59882557059,220.944151080187,8.11758303772403,32.4703321508961,2.44366107186887,0,508.333333333333,133.333333333333,21.6468881005974,73.0582473395163,1.02890992499742,2.95811603436758,0.01375,0.011,0.01375,0.01375,0,2983.48758464637,0,2985.25677200568
05/02/2007,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0.000308294220389479,0.1,27.4598595263838,104.809493367111,198.671813390382,219.136473772612,8.09334153229843,32.3733661291937,2.45407203383859,0,508.333333333333,133.333333333333,21.5822440861291,72.8400737906858,1.03329348793204,2.97071877780461,0.01375,0.011,0.01375,0.01375,0,3256.64108028196,0,3423.33469596358
09/02/2007,0.00162148321748559,0.1,27.4449108376702,79.8099710120947,197.989082089472,207.88630115419,5.56359753825157,22.2543901530063,1.54999434467688,0,508.333333333333,133.333333333333,14.8362601020042,50.0723778442641,0.652629197758687,1.87630894355623,0.01375,0.011,0.01375,0.01375,0,1595.89313107357,0,1604.00316684091
10/02/2007,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2007,0.00555839631019637,0.1,27.3859747783173,48.9957384274622,196.061796908109,202.508029231826,4.13963636462422,16.5585454584969,1.05922607744539,0,508.333333333333,133.333333333333,11.0390303056646,37.256727281618,0.445989927345429,1.28222104111811,0.01375,0.011,0.01375,0.01375,0,981.260842487524,0,1096.80524911492
13/02/2007,0.0950605705678443,0.1,27.3616521457917,40.9301269562827,195.460305335824,206.171679591055,5.57919355007219,22.3167742002887,1.70276202434154,0,508.333333333333,133.333333333333,14.8778494668592,50.2127419506497,0.716952431301702,2.06123823999239,0.01375,0.011,0.01375,0.01375,0,2920.88079790557,0,3485.98060499045
14/02/2007,0.0774920634622724,0.1,27.3350022974027,40.9426303089074,194.87958400209,191.871818811379,4.13671469528507,16.5468587811403,1.12597438682923,0,508.333333333333,133.333333333333,11.0312391874269,37.2304322575657,0.474094478664937,1.36302162616169,0.01375,0.011,0.01375,0.01375,0,1434.16975483629,0,1682.18031768844
15/02/2007,0.00372563558983616,0.1,27.3060331220709,6.59690523417318,194.319804812745,42.4834208973563,0.894762934926881,3.57905173970752,0.13118876618542,0,508.333333333333,133.333333333333,2.38603449313835,8.05286641434193,0.0552373752359662,0.158807453803403,0.01375,0.011,0.01375,0.01375,0,0.842342707834617,0,1.68468541566923
16/02/2007,0.00262143336157369,0.1,27.274753195287,6,193.781133474307,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/02/2007,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007,0,0.1,27.1267213655722,0,191.840621088795,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007,0,0.1,27.0840401548241,0,191.409754296791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2007,0,0.1,27.0391139072529,0,191.000856792401,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,0.000113690961689567,0.1,26.9425801587739,119.470204289043,190.249447276606,221.010120145879,8.12102490202102,32.4840996080841,2.44474396379715,0,508.333333333333,133.333333333333,21.6560664053894,73.0892241181892,1.02936587949354,2.95942690354392,0.01375,0.011,0.01375,0.01375,0,2985.7362693204,0,2987.26452617893
25/02/2007,0.0143765096420733,0.1,26.891001233904,39.7139543044747,189.907157698364,184.951274656668,3.89175564412318,15.5670225764927,1.01569962625071,0,508.333333333333,133.333333333333,10.3780150509952,35.0258007971086,0.427663000526613,1.22953112651401,0.01375,0.011,0.01375,0.01375,0,1142.02426976352,0,1332.6880704859
26/02/2007,0.0870124102328487,0.1,26.8372344158281,41.0799321116647,189.587282208215,203.039407613075,5.16222227516971,20.6488891006788,1.53375789842511,0,508.333333333333,133.333333333333,13.7659260671192,46.4600004765274,0.645792799336889,1.85665429809355,0.01375,0.011,0.01375,0.01375,0,2478.84900383904,0,2950.14268023195
27/02/2007,0.153184284532909,0.1,26.7812956206654,38.0511025885308,189.28991549609,194.241264555956,5.1762507431964,20.7050029727856,1.56705339319128,0,508.333333333333,133.333333333333,13.8033353151904,46.5862566887676,0.659811955027906,1.89695937070523,0.01375,0.011,0.01375,0.01375,0,2666.79289111505,0,3185.02442011632
28/02/2007,0.0922530418992691,0.1,26.7232014074861,33.4231806737222,189.015145588848,168.013088786822,3.8690307918694,15.4761231674776,1.07871259595672,0,508.333333333333,133.333333333333,10.3174154449851,34.8212771268246,0.454194777244935,1.30580998457919,0.01375,0.011,0.01375,0.01375,0,1549.31961906712,0,1841.37326567461
01/03/2007,0.0974054113687854,0.1,26.6629689734102,31.2883603534478,188.763053824211,167.640781250467,4.84378518052495,19.3751407220998,1.49235542698026,0,508.333333333333,133.333333333333,12.9167604813999,43.5940666247245,0.628360179781163,1.80653551687084,0.01375,0.011,0.01375,0.01375,0,2695.65207867339,0,3230.85400416944
02/03/2007,0.0761687192912404,0.1,26.6006161485163,29.7198959523535,188.533714826692,149.596069178862,3.13870888933466,12.5548355573386,0.814577725712813,0,508.333333333333,133.333333333333,8.3698903715591,28.248380004012,0.342980095036974,0.9860677732313,0.01375,0.011,0.01375,0.01375,0,981.991909385358,0,1161.99707079112
03/03/2007,0.0191086572773772,0.1,26.5361613905638,6.61868606195268,188.327196485501,42.6001039033179,0.896135676173488,3.58454270469395,0.131502872999697,0,508.333333333333,133.333333333333,2.38969513646264,8.06522108556139,0.0553696307367146,0.159187688368054,0.01375,0.011,0.01375,0.01375,0,0.854834653178741,0,1.70966930635748
04/03/2007,0.0150513120596311,0.1,26.4696237795288,6,188.143559934448,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/03/2007,0.0246167013006717,0.1,26.4010230119562,17.909077490632,187.98285953385,91.9213551901701,1.8314642982858,7.32585719314321,0.395787484531837,0,508.333333333333,133.333333333333,4.88390479542881,16.4831786845722,0.166647361908142,0.479111165485908,0.01375,0.011,0.01375,0.01375,0,284.818689141604,0,330.437234889279
06/03/2007,0.05332167504184,0.1,26.3303793951287,31.9135503139271,187.845142854435,158.658585433017,3.72763698080099,14.910547923204,1.03471193076164,0,508.333333333333,133.333333333333,9.94036528213598,33.5487328272089,0.43566818137332,1.2525460214483,0.01375,0.011,0.01375,0.01375,0,1484.53721040367,0,1761.09331641601
07/03/2007,0.0354274619471461,0.1,26.2577138410562,25.7298240682296,187.730450663264,127.888426619196,2.36123393485788,9.4449357394315,0.535917083950234,0,508.333333333333,133.333333333333,6.29662382628767,21.2511054137209,0.225649298505362,0.648741733202915,0.01375,0.011,0.01375,0.01375,0,389.342679545187,0,449.505706502687
08/03/2007,0.0132478761926741,0.1,26.1830478602847,11.1889295997692,187.638816911658,60.8308409464828,1.18636415236533,4.74545660946133,0.207679707301938,0,508.333333333333,133.333333333333,3.16363773964089,10.677277371288,0.0874440872850264,0.251401750944451,0.01375,0.011,0.01375,0.01375,0,46.4377993546413,0,49.0388900664306
09/03/2007,0.0220344438256927,0.1,26.1064035555288,22.9816046900115,187.570268725153,119.93017772468,2.67961434285927,10.7184573714371,0.682557995999137,0,508.333333333333,133.333333333333,7.14563824762472,24.1165290857334,0.287392840420689,0.826254416209481,0.01375,0.011,0.01375,0.01375,0,848.389847809939,0,1008.52314296954
10/03/2007,0.0270057634703562,0.1,26.0278036151292,29.8623743298942,187.524826395466,143.748590145621,2.8123856193637,11.2495424774548,0.68387322647197,0,508.333333333333,133.333333333333,7.49969498496987,25.3114705742733,0.287946621672408,0.827846537308174,0.01375,0.011,0.01375,0.01375,0,642.799054189314,0,745.299719417747
11/03/2007,0.00876221515401164,0.1,25.9472713063363,6,187.502503374491,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/03/2007,0.00896207387051975,0.1,25.8648304684224,6,187.503306270316,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/03/2007,0.00973661962150657,0.1,25.7805055056248,9.63663370845621,187.527234845267,56.2884322836941,1.10472398509286,4.41889594037146,0.185702193882381,0,508.333333333333,133.333333333333,2.94593062691431,9.94251586583578,0.0781903974241606,0.224797392594462,0.01375,0.011,0.01375,0.01375,0,32.5298251446906,0,37.2487753097204
14/03/2007,0.00878264431591894,0.1,25.6943213799221,15.4977800517273,187.574282015978,76.852379509543,1.45983211224204,5.83932844896814,0.281197538066466,0,508.333333333333,133.333333333333,3.89288563264543,13.1384890101783,0.118398963396407,0.34039701976467,0.01375,0.011,0.01375,0.01375,0,97.3062497037621,0,101.321966751971
15/03/2007,0.00368160313511803,0.1,25.6063036036443,7.6688782418804,187.644433855488,48.226133438645,0.962324258942042,3.84929703576817,0.146647959465448,0,508.333333333333,133.333333333333,2.56619802384544,8.66091833047838,0.0617465092486096,0.177521214089753,0.01375,0.011,0.01375,0.01375,0,1.45715075637258,0,2.91430151274516
16/03/2007,0.00255305141740359,0.1,25.516478231921,6,187.737669597364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/03/2007,0.0029672220084676,0.1,25.4248718549683,6,187.853961641847,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/03/2007,0.0117012438768074,0.1,25.3315115902177,21.4353757169523,187.993275564026,109.218943671956,2.26944424247809,9.07777696991235,0.526944443856041,0,508.333333333333,133.333333333333,6.0518513132749,20.4249981823028,0.221871344781491,0.637880116246786,0.01375,0.011,0.01375,0.01375,0,486.415426966275,0,569.653524602629
19/03/2007,0.0126890310501271,0.1,25.2364250742888,30.1269107005052,188.155570124022,134.297097086196,2.3864249016325,9.54569960653002,0.52548639898256,0,508.333333333333,133.333333333333,6.36379973768668,21.4778241146925,0.221257431150552,0.636115114557836,0.01375,0.011,0.01375,0.01375,0,248.887083527136,0,258.035911733181
20/03/2007,0.00234072853202207,0.1,25.1396404548081,10.0036132307712,188.340797279202,57.5461471354101,1.11075165543221,4.44300662172885,0.185615334754397,0,508.333333333333,133.333333333333,2.9620044144859,9.99676489888991,0.0781538251597462,0.22469224733427,0.01375,0.011,0.01375,0.01375,0,24.7326089478262,0,27.1026386374137
