Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
10/01/2011,0.0183935238033836,0.1,25.3724026794253,106.955428431473,241.724060494622,219.820222884552,8.12176572282017,32.4870628912807,2.46114874960995,0,400,25,21.6580419275204,73.0958915053815,1.03627315773051,2.97928532847521,0.01375,0.011,0.01375,0.01375,0,3242.64941451576,0,3392.24112829474
11/01/2011,0.0703292185120774,0.1,25.4247502943533,107.657884146836,240.570515765012,220.060041372737,8.1320017210173,32.5280068840692,2.46378328063619,0,400,25,21.6853379227128,73.1880154891557,1.03738243395208,2.98247449761223,0.01375,0.011,0.01375,0.01375,0,3240.05831787618,0,3383.55832919142
12/01/2011,0.0613428002120733,0.1,25.4749000256372,110.491064561791,239.429013025974,220.272582561084,8.128455553968,32.513822215872,2.45890017018253,0,400,25,21.675881477248,73.156099985712,1.03532638744527,2.97656336390516,0.01375,0.011,0.01375,0.01375,0,3178.13163279372,0,3287.28885673489
13/01/2011,0.0495541426768056,0.1,25.5228370278924,116.33703078536,238.299890186543,220.810075012937,8.12702193832144,32.5080877532858,2.45086124766641,0,400,25,21.6720585021905,73.143197444893,1.03194157796481,2.96683203664881,0.01375,0.011,0.01375,0.01375,0,3056.78572333951,0,3096.60726951234
14/01/2011,0.0135198387632734,0.1,25.5685471107489,116.33703078536,237.18348149104,220.810075012937,8.12702193832144,32.5080877532858,2.45086124766641,0,400,25,21.6720585021905,73.143197444893,1.03194157796481,2.96683203664881,0.01375,0.011,0.01375,0.01375,0,3056.78572333951,0,3096.60726951234
15/01/2011,0.00439103220367913,0.1,25.6120167430522,116.33703078536,236.08011742013,220.810075012937,8.12702193832144,32.5080877532858,2.45086124766641,0,400,25,21.6720585021905,73.143197444893,1.03194157796481,2.96683203664881,0.01375,0.011,0.01375,0.01375,0,3056.78572333951,0,3096.60726951234
16/01/2011,0.00164063543413833,0.1,25.6532330568687,116.33703078536,234.990124592991,220.810075012937,8.12702193832145,32.5080877532858,2.45086124766641,0,400,25,21.6720585021905,73.143197444893,1.03194157796481,2.96683203664881,0.01375,0.011,0.01375,0.01375,0,3056.78572333951,0,3096.60726951234
17/01/2011,0.000686955238011709,0.1,25.6921838512949,116.33703078536,233.91382567063,220.810075012937,8.12702193832144,32.5080877532858,2.45086124766641,0,400,25,21.6720585021905,73.143197444893,1.03194157796481,2.96683203664881,0.01375,0.011,0.01375,0.01375,0,3056.78572333951,0,3096.60726951234
18/01/2011,0.00031588012923777,0.1,25.7288575960691,116.33703078536,232.851539260369,220.810075012937,8.12702193832144,32.5080877532858,2.45086124766641,0,400,25,21.6720585021905,73.143197444893,1.03194157796481,2.96683203664881,0.01375,0.011,0.01375,0.01375,0,3056.78572333951,0,3096.60726951234
19/01/2011,0.00015701082644791,0.1,25.7632434349846,116.33703078536,231.803579821526,220.810075012937,8.12702193832144,32.5080877532858,2.45086124766641,0,400,25,21.6720585021905,73.143197444893,1.03194157796481,2.96683203664881,0.01375,0.011,0.01375,0.01375,0,3056.78572333951,0,3096.60726951234
20/01/2011,8.33257341016044e-05,0.1,25.7953311891033,116.33703078536,230.770257572335,220.810075012937,8.12702193832145,32.5080877532858,2.45086124766641,0,400,25,21.6720585021905,73.143197444893,1.03194157796481,2.96683203664881,0.01375,0.011,0.01375,0.01375,0,3056.78572333951,0,3096.60726951234
21/01/2011,4.67306459201749e-05,0.1,25.8251113597692,116.33703078536,229.751878398107,220.810075012937,8.12702193832145,32.5080877532858,2.45086124766641,0,400,25,21.6720585021905,73.143197444893,1.03194157796481,2.96683203664881,0.01375,0.011,0.01375,0.01375,0,3056.78572333951,0,3096.60726951234
22/01/2011,2.74909622177611e-05,0.1,25.8525751314198,116.33703078536,228.74874376069,220.810075012937,8.12702193832145,32.5080877532858,2.45086124766641,0,400,25,21.6720585021905,73.143197444893,1.03194157796481,2.96683203664881,0.01375,0.011,0.01375,0.01375,0,3056.78572333951,0,3096.60726951234
23/01/2011,1.68491021028414e-05,0.1,25.8777143741959,116.33703078536,227.761150609223,220.810075012937,8.12702193832145,32.5080877532858,2.45086124766641,0,400,25,21.6720585021905,73.143197444893,1.03194157796481,2.96683203664881,0.01375,0.011,0.01375,0.01375,0,3056.78572333951,0,3096.60726951234
24/01/2011,1.07015605511826e-05,0.1,25.9005216463481,116.33703078536,226.789391292236,220.810075012937,8.12702193832145,32.5080877532858,2.45086124766641,0,400,25,21.6720585021905,73.143197444893,1.03194157796481,2.96683203664881,0.01375,0.011,0.01375,0.01375,0,3056.78572333951,0,3096.60726951234
25/01/2011,7.0126664163669e-06,0.1,25.9209901964399,116.33703078536,225.833753471109,220.810075012937,8.12702193832145,32.5080877532858,2.45086124766641,0,400,25,21.6720585021905,73.143197444893,1.03194157796481,2.96683203664881,0.01375,0.011,0.01375,0.01375,0,3056.78572333951,0,3096.60726951234
26/01/2011,4.72370519024092e-06,0.1,25.9391139653462,116.33703078536,224.894520034914,220.810075012937,8.12702193832145,32.5080877532858,2.45086124766641,0,400,25,21.6720585021905,73.143197444893,1.03194157796481,2.96683203664881,0.01375,0.011,0.01375,0.01375,0,3056.78572333951,0,3096.60726951234
27/01/2011,3.26059447959159e-06,0.1,25.9548875880467,116.33703078536,223.971969016682,220.810075012937,8.12702193832145,32.5080877532858,2.45086124766641,0,400,25,21.6720585021905,73.143197444893,1.03194157796481,2.96683203664881,0.01375,0.011,0.01375,0.01375,0,3056.78572333951,0,3096.60726951234
28/01/2011,2.30027991823887e-06,0.1,25.9683063952143,116.33703078536,223.066373511089,220.810075012937,8.12702193832145,32.5080877532858,2.45086124766641,0,400,25,21.6720585021905,73.143197444893,1.03194157796481,2.96683203664881,0.01375,0.011,0.01375,0.01375,0,3056.78572333951,0,3096.60726951234
29/01/2011,1.65484315954901e-06,0.1,25.9793664145975,116.33703078536,222.178001593623,220.810075012937,8.12702193832144,32.5080877532858,2.45086124766641,0,400,25,21.6720585021905,73.143197444893,1.03194157796481,2.96683203664881,0.01375,0.011,0.01375,0.01375,0,3056.78572333951,0,3096.60726951234
30/01/2011,1.23922056945058e-06,0.1,25.9880643721958,116.33703078536,221.307116241223,220.810075012937,8.12702193832144,32.5080877532858,2.45086124766641,0,400,25,21.6720585021905,73.143197444893,1.03194157796481,2.96683203664881,0.01375,0.011,0.01375,0.01375,0,3056.78572333951,0,3096.60726951234
31/01/2011,9.14154329245492e-07,0.1,25.9943976932292,116.33703078536,220.453975254433,220.810075012937,8.12702193832145,32.5080877532858,2.45086124766641,0,400,25,21.6720585021905,73.143197444893,1.03194157796481,2.96683203664881,0.01375,0.011,0.01375,0.01375,0,3056.78572333951,0,3096.60726951234
01/02/2011,6.84961602077312e-07,0.1,25.9983645029001,116.33703078536,219.618831181091,220.810075012937,8.12702193832145,32.5080877532858,2.45086124766641,0,400,25,21.6720585021905,73.143197444893,1.03194157796481,2.96683203664881,0.01375,0.011,0.01375,0.01375,0,3056.78572333951,0,3096.60726951234
02/02/2011,5.20549777137064e-07,0.1,25.9999636269489,116.33703078536,218.801931241564,220.810075012937,8.12702193832145,32.5080877532858,2.45086124766641,0,400,25,21.6720585021905,73.143197444893,1.03194157796481,2.96683203664881,0.01375,0.011,0.01375,0.01375,0,3056.78572333951,0,3096.60726951234
03/02/2011,4.00738671000976e-07,0.1,25.9991945920008,116.33703078536,218.00351725557,220.810075012937,8.12702193832145,32.5080877532858,2.45086124766641,0,400,25,21.6720585021905,73.143197444893,1.03194157796481,2.96683203664881,0.01375,0.011,0.01375,0.01375,0,3056.78572333951,0,3096.60726951234
04/02/2011,3.1216496945254e-07,0.1,25.9960576257065,116.33703078536,217.22382557059,220.810075012937,8.12702193832145,32.5080877532858,2.45086124766641,0,400,25,21.6720585021905,73.143197444893,1.0319415779648,2.96683203664881,0.01375,0.011,0.01375,0.01375,0,3056.78572333951,0,3096.60726951234
05/02/2011,2.45815338002073e-07,0.1,25.9905536566747,116.33703078536,216.463086991908,220.810075012937,8.12702193832145,32.5080877532858,2.45086124766641,0,400,25,21.6720585021905,73.143197444893,1.03194157796481,2.96683203664881,0.01375,0.011,0.01375,0.01375,0,3056.78572333951,0,3096.60726951234
06/02/2011,1.95506944689085e-07,0.1,25.9826843141968,116.33703078536,215.721526714289,220.810075012937,8.12702193832144,32.5080877532858,2.45086124766641,0,400,25,21.6720585021905,73.143197444893,1.03194157796481,2.96683203664881,0.01375,0.011,0.01375,0.01375,0,3056.78572333951,0,3096.60726951234
07/02/2011,1.56932115257891e-07,0.1,25.9724519277653,116.33703078536,214.999364255309,220.810075012937,8.12702193832144,32.5080877532858,2.45086124766641,0,400,25,21.6720585021905,73.143197444893,1.03194157796481,2.96683203664881,0.01375,0.011,0.01375,0.01375,0,3056.78572333951,0,3096.60726951234
08/02/2011,1.27046193453959e-07,0.1,25.9598595263838,116.33703078536,214.296813390382,220.810075012937,8.12702193832145,32.5080877532858,2.45086124766641,0,400,25,21.6720585021905,73.143197444893,1.0319415779648,2.96683203664881,0.01375,0.011,0.01375,0.01375,0,3056.78572333951,0,3096.60726951234
09/02/2011,1.03668382954894e-07,0.1,25.9449108376702,116.33703078536,213.614082089472,220.810075012937,8.12702193832144,32.5080877532858,2.45086124766641,0,400,25,21.6720585021905,73.143197444893,1.0319415779648,2.96683203664881,0.01375,0.011,0.01375,0.01375,0,3056.78572333951,0,3096.60726951234
10/02/2011,8.52172089418921e-08,0.1,25.9276102867536,116.33703078536,212.951372455532,220.810075012937,8.12702193832144,32.5080877532858,2.45086124766641,0,400,25,21.6720585021905,73.143197444893,1.03194157796481,2.96683203664881,0.01375,0.011,0.01375,0.01375,0,3056.78572333951,0,3096.60726951234
11/02/2011,7.05325325469035e-08,0.1,25.9079629949642,116.33703078536,212.308880664676,220.810075012937,8.12702193832144,32.5080877532858,2.45086124766641,0,400,25,21.6720585021905,73.143197444893,1.03194157796481,2.96683203664881,0.01375,0.011,0.01375,0.01375,0,3056.78572333951,0,3096.60726951234
12/02/2011,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2011,0.0345135309237437,0.1,25.8616521457917,93.2386312287691,211.085305335824,219.497160981095,8.18092142951485,32.7236857180594,2.49932726530598,0,400,25,21.8157904787063,73.6282928656337,1.0523483222341,3.02550142642303,0.01375,0.011,0.01375,0.01375,0,3588.10426109039,0,3915.06942484774
14/02/2011,0.0878761101103664,0.1,25.8350022974027,114.6354654735,210.50458400209,220.775397556977,8.13467403728899,32.538696149156,2.45570431557269,0,400,25,21.6924640994373,73.2120663356009,1.03398076445166,2.97269469779852,0.01375,0.011,0.01375,0.01375,0,3100.33359659206,0,3161.97367823317
15/02/2011,0.0221129339697253,0.1,25.8060331220709,114.6354654735,209.944804812745,220.775397556977,8.13467403728899,32.538696149156,2.45570431557269,0,400,25,21.6924640994373,73.2120663356009,1.03398076445166,2.97269469779852,0.01375,0.011,0.01375,0.01375,0,3100.33359659206,0,3161.97367823317
16/02/2011,0.00673328998701797,0.1,25.774753195287,114.6354654735,209.406133474307,220.775397556977,8.13467403728899,32.538696149156,2.45570431557269,0,400,25,21.6924640994373,73.212066335601,1.03398076445166,2.97269469779852,0.01375,0.011,0.01375,0.01375,0,3100.33359659206,0,3161.97367823317
17/02/2011,0.00238822136617122,0.1,25.7411717765731,114.6354654735,208.888729444924,220.775397556977,8.13467403728899,32.538696149156,2.45570431557269,0,400,25,21.6924640994373,73.212066335601,1.03398076445166,2.97269469779852,0.01375,0.011,0.01375,0.01375,0,3100.33359659206,0,3161.97367823317
18/02/2011,0.00706018820601166,0.1,25.7052988067417,118.35192275427,208.392745887169,220.705088881062,8.10928818701142,32.4371527480457,2.44212680329687,0,400,25,21.6247684986971,72.9835936831028,1.02826391717763,2.95625876188569,0.01375,0.011,0.01375,0.01375,0,2995.11857271782,0,3007.32093224812
19/02/2011,0.00541103483060784,0.1,25.6671449049533,118.698015939563,207.918329622699,220.683976771882,8.10605901149341,32.4242360459737,2.44056312377781,0,400,25,21.6161573639824,72.9545311034407,1.02760552580118,2.9543658866784,0.01375,0.011,0.01375,0.01375,0,2984.32578753607,0,2991.73667343873
20/02/2011,0.00203857625249955,0.1,25.6267213655722,118.70826931219,207.465621088795,220.683539872219,8.10597454465247,32.4238981786099,2.44052067292551,0,400,25,21.6159321190732,72.9537709018722,1.02758765175811,2.95431449880456,0.01375,0.011,0.01375,0.01375,0,2984.01891824386,0,2991.29028073051
21/02/2011,0.000832996848862661,0.1,25.5840401548241,118.70826931219,207.034754296791,220.683539872219,8.10597454465247,32.4238981786099,2.44052067292551,0,400,25,21.6159321190732,72.9537709018722,1.02758765175811,2.95431449880456,0.01375,0.011,0.01375,0.01375,0,2984.01891824386,0,2991.29028073051
22/02/2011,0.000375390099560528,0.1,25.5391139072529,118.70826931219,206.625856792401,220.683539872219,8.10597454465247,32.4238981786099,2.44052067292551,0,400,25,21.6159321190732,72.9537709018722,1.02758765175811,2.95431449880456,0.01375,0.011,0.01375,0.01375,0,2984.01891824385,0,2991.29028073051
23/02/2011,0.000183483577293418,0.1,25.4919559219814,118.70826931219,206.239049617962,220.683539872219,8.10597454465247,32.4238981786099,2.44052067292551,0,400,25,21.6159321190732,72.9537709018722,1.02758765175811,2.95431449880456,0.01375,0.011,0.01375,0.01375,0,2984.01891824386,0,2991.29028073051
24/02/2011,9.59957827459333e-05,0.1,25.4425801587739,118.70826931219,205.874447276606,220.683539872219,8.10597454465247,32.4238981786099,2.44052067292551,0,400,25,21.6159321190732,72.9537709018722,1.02758765175811,2.95431449880456,0.01375,0.011,0.01375,0.01375,0,2984.01891824386,0,2991.29028073051
25/02/2011,5.31988808874956e-05,0.1,25.391001233904,118.70826931219,205.532157698364,220.683539872219,8.10597454465247,32.4238981786099,2.44052067292551,0,400,25,21.6159321190732,72.9537709018722,1.02758765175811,2.95431449880456,0.01375,0.011,0.01375,0.01375,0,2984.01891824386,0,2991.29028073051
26/02/2011,3.09637640620488e-05,0.1,25.3372344158281,118.70826931219,205.212282208215,220.683539872219,8.10597454465247,32.4238981786099,2.44052067292551,0,400,25,21.6159321190732,72.9537709018722,1.02758765175811,2.95431449880456,0.01375,0.011,0.01375,0.01375,0,2984.01891824386,0,2991.29028073051
27/02/2011,1.88079972132816e-05,0.1,25.2812956206654,118.70826931219,204.91491549609,220.683539872219,8.10597454465247,32.4238981786099,2.44052067292551,0,400,25,21.6159321190732,72.9537709018722,1.02758765175811,2.95431449880456,0.01375,0.011,0.01375,0.01375,0,2984.01891824386,0,2991.29028073051
28/02/2011,1.18525568828112e-05,0.1,25.2232014074861,118.70826931219,204.640145588848,220.683539872219,8.10597454465247,32.4238981786099,2.44052067292551,0,400,25,21.6159321190732,72.9537709018722,1.02758765175811,2.95431449880456,0.01375,0.011,0.01375,0.01375,0,2984.01891824386,0,2991.29028073051
01/03/2011,7.71366067923761e-06,0.1,25.1629689734102,118.70826931219,204.388053824211,220.683539872219,8.10597454465247,32.4238981786099,2.44052067292551,0,400,25,21.6159321190732,72.9537709018722,1.02758765175811,2.95431449880456,0.01375,0.011,0.01375,0.01375,0,2984.01891824386,0,2991.29028073051
02/03/2011,3.61313555186464e-05,0.1,25.1006161485163,116.920319468627,204.158714826692,219.047477169008,8.01899713490005,32.0759885396002,2.41273911648081,0,400,25,21.3839923597335,72.1709742141005,1.01589015430771,2.92068419363466,0.01375,0.011,0.01375,0.01375,0,2920.592169736,0,2930.13726120643
03/03/2011,2.16861254959996e-05,0.1,25.0361613905638,116.920319468627,203.952196485501,219.047477169008,8.01899713490005,32.0759885396002,2.41273911648081,0,400,25,21.3839923597335,72.1709742141005,1.01589015430771,2.92068419363466,0.01375,0.011,0.01375,0.01375,0,2920.592169736,0,2930.13726120643
04/03/2011,1.35263910512026e-05,0.1,24.9696237795288,116.920319468627,203.768559934448,219.047477169008,8.01899713490005,32.0759885396002,2.41273911648081,0,400,25,21.3839923597335,72.1709742141005,1.01589015430771,2.92068419363466,0.01375,0.011,0.01375,0.01375,0,2920.592169736,0,2930.13726120643
05/03/2011,8.72390475938062e-06,0.1,24.9010230119562,116.920319468627,203.60785953385,219.047477169008,8.01899713490005,32.0759885396002,2.41273911648081,0,400,25,21.3839923597335,72.1709742141005,1.01589015430771,2.92068419363466,0.01375,0.011,0.01375,0.01375,0,2920.592169736,0,2930.13726120643
06/03/2011,5.79441792862177e-06,0.1,24.8303793951287,116.920319468627,203.470142854435,219.047477169008,8.01899713490005,32.0759885396002,2.41273911648081,0,400,25,21.3839923597335,72.1709742141004,1.01589015430771,2.92068419363466,0.01375,0.011,0.01375,0.01375,0,2920.592169736,0,2930.13726120643
07/03/2011,3.95005764391919e-06,0.1,24.7577138410562,116.920319468627,203.355450663264,219.047477169008,8.01899713490005,32.0759885396002,2.41273911648081,0,400,25,21.3839923597335,72.1709742141004,1.01589015430771,2.92068419363466,0.01375,0.011,0.01375,0.01375,0,2920.592169736,0,2930.13726120643
08/03/2011,2.7557835051914e-06,0.1,24.6830478602847,116.920319468627,203.263816911658,219.047477169008,8.01899713490005,32.0759885396002,2.41273911648081,0,400,25,21.3839923597335,72.1709742141005,1.01589015430771,2.92068419363466,0.01375,0.011,0.01375,0.01375,0,2920.592169736,0,2930.13726120643
09/03/2011,1.9627893171861e-06,0.1,24.6064035555288,116.920319468627,203.195268725153,219.047477169008,8.01899713490005,32.0759885396002,2.41273911648081,0,400,25,21.3839923597335,72.1709742141004,1.01589015430771,2.92068419363466,0.01375,0.011,0.01375,0.01375,0,2920.592169736,0,2930.13726120643
10/03/2011,1.42422942501337e-06,0.1,24.5278036151292,116.920319468627,203.149826395466,219.047477169008,8.01899713490005,32.0759885396002,2.41273911648081,0,400,25,21.3839923597335,72.1709742141005,1.01589015430771,2.92068419363466,0.01375,0.011,0.01375,0.01375,0,2920.592169736,0,2930.13726120643
11/03/2011,1.07443321810449e-06,0.1,24.4472713063363,116.920319468627,203.127503374491,219.047477169008,8.01899713490005,32.0759885396002,2.41273911648081,0,400,25,21.3839923597335,72.1709742141005,1.01589015430771,2.92068419363466,0.01375,0.011,0.01375,0.01375,0,2920.592169736,0,2930.13726120643
12/03/2011,7.98484252122989e-07,0.1,24.3648304684224,116.920319468627,203.128306270316,219.047477169008,8.01899713490005,32.0759885396002,2.41273911648081,0,400,25,21.3839923597335,72.1709742141005,1.01589015430771,2.92068419363466,0.01375,0.011,0.01375,0.01375,0,2920.592169736,0,2930.13726120643
13/03/2011,6.02321809208666e-07,0.1,24.2805055056248,116.920319468627,203.152234845267,219.047477169008,8.01899713490005,32.0759885396002,2.41273911648081,0,400,25,21.3839923597335,72.1709742141005,1.01589015430771,2.92068419363466,0.01375,0.011,0.01375,0.01375,0,2920.592169736,0,2930.13726120643
14/03/2011,4.6055175434655e-07,0.1,24.1943213799221,116.920319468627,203.199282015978,219.047477169008,8.01899713490005,32.0759885396002,2.41273911648081,0,400,25,21.3839923597335,72.1709742141005,1.01589015430771,2.92068419363466,0.01375,0.011,0.01375,0.01375,0,2920.592169736,0,2930.13726120643
15/03/2011,3.56534937243252e-07,0.1,24.1063036036443,116.920319468627,203.269433855488,219.047477169008,8.01899713490005,32.0759885396002,2.41273911648081,0,400,25,21.3839923597335,72.1709742141005,1.01589015430771,2.92068419363466,0.01375,0.011,0.01375,0.01375,0,2920.592169736,0,2930.13726120643
16/03/2011,2.79156686392515e-07,0.1,24.016478231921,116.920319468627,203.362669597364,219.047477169008,8.01899713490005,32.0759885396002,2.41273911648081,0,400,25,21.3839923597335,72.1709742141005,1.01589015430771,2.92068419363466,0.01375,0.011,0.01375,0.01375,0,2920.592169736,0,2930.13726120643
17/03/2011,0.0632557904232211,0.1,23.9248718549683,88.9334770946308,203.478961641847,220.221068042673,8.22635928755002,32.9054371502001,2.52298387746117,0,400,25,21.9369581001334,74.0372335879502,1.06230900103628,3.05413837797931,0.01375,0.011,0.01375,0.01375,0,3748.26434080852,0,4142.76572502365
18/03/2011,0.173934077092034,0.1,23.8315115902177,113.718252820664,203.618275564026,221.014995674722,8.15051499303647,32.6020599721459,2.46261011254715,0,400,25,21.7347066480972,73.3546349373282,1.0368884684409,2.9810543467676,0.01375,0.011,0.01375,0.01375,0,3139.39541131677,0,3216.48116440636
19/03/2011,0.0396291394763538,0.1,23.7364250742888,113.718252820664,203.780570124022,221.014995674722,8.15051499303647,32.6020599721459,2.46261011254715,0,400,25,21.7347066480973,73.3546349373282,1.0368884684409,2.9810543467676,0.01375,0.011,0.01375,0.01375,0,3139.39541131677,0,3216.48116440636
20/03/2011,0.0898053568113222,0.1,23.6396404548081,89.3585622423829,203.965797279202,219.204606874886,8.09297861575362,32.3719144630145,2.48312604904891,0,400,25,21.5812763086763,72.8368075417826,1.04552675749428,3.00588942779604,0.01375,0.011,0.01375,0.01375,0,3666.16133002332,0,4036.41907154096
21/03/2011,0.300891425097394,0.1,23.5411863820767,91.7606383935756,204.173902198397,217.893461711415,7.88046569118616,31.5218627647446,2.41812223010956,0,400,25,21.0145751764964,70.9241912206755,1.01815672846718,2.92720059434316,0.01375,0.011,0.01375,0.01375,0,3504.47881725408,0,3816.90468252989
22/03/2011,0.370508508611608,0.1,23.4410920005895,78.8103008502779,204.404823278136,216.936341268872,7.73012055379836,30.9204822151935,2.40612975595682,0,400,25,20.613654810129,69.5710849841853,1.01310726566603,2.91268338878983,0.01375,0.011,0.01375,0.01375,0,3768.84243862746,0,4230.53337114079
23/03/2011,0.216328270982634,0.1,23.3393869404073,100.424670164195,204.658492160877,218.443157377011,7.92935105611107,31.7174042244443,2.41948509876102,0,400,25,21.1449361496295,71.3641595049996,1.01873056789938,2.92885038271071,0.01375,0.011,0.01375,0.01375,0,3322.20302426466,0,3532.18394344306
24/03/2011,0.0477172054640913,0.1,23.2361013083863,100.424670164195,204.93483375525,218.443157377011,7.92935105611107,31.7174042244443,2.41948509876102,0,400,25,21.1449361496295,71.3641595049996,1.01873056789938,2.92885038271071,0.01375,0.011,0.01375,0.01375,0,3322.20302426466,0,3532.18394344306
25/03/2011,0.0130871761398675,0.1,23.1312656792653,100.424670164196,205.233766258277,218.443157377011,7.92935105611107,31.7174042244443,2.41948509876102,0,400,25,21.1449361496295,71.3641595049996,1.01873056789938,2.92885038271071,0.01375,0.011,0.01375,0.01375,0,3322.20302426466,0,3532.18394344306
26/03/2011,0.00426838681460166,0.1,23.0249110866152,100.424670164196,205.555201179595,218.443157377011,7.92935105611107,31.7174042244443,2.41948509876102,0,400,25,21.1449361496295,71.3641595049996,1.01873056789938,2.92885038271071,0.01375,0.011,0.01375,0.01375,0,3322.20302426466,0,3532.18394344306
27/03/2011,0.00160023276046225,0.1,22.9170690136522,100.424670164196,205.899043367646,218.443157377011,7.92935105611107,31.7174042244443,2.41948509876102,0,400,25,21.1449361496295,71.3641595049996,1.01873056789938,2.92885038271071,0.01375,0.011,0.01375,0.01375,0,3322.20302426466,0,3532.18394344306
28/03/2011,0.00067190043546983,0.1,22.8077713839186,100.424670164196,206.265191037846,218.443157377011,7.92935105611107,31.7174042244443,2.41948509876102,0,400,25,21.1449361496295,71.3641595049996,1.01873056789938,2.92885038271071,0.01375,0.011,0.01375,0.01375,0,3322.20302426466,0,3532.18394344306
29/03/2011,0.000309667944027578,0.1,22.6970505518319,100.424670164196,206.653535802714,218.443157377011,7.92935105611107,31.7174042244443,2.41948509876102,0,400,25,21.1449361496295,71.3641595049996,1.01873056789938,2.92885038271071,0.01375,0.011,0.01375,0.01375,0,3322.20302426466,0,3532.18394344306
30/03/2011,0.000154219266279559,0.1,22.5849392931081,100.424670164196,207.063962703959,218.443157377011,7.92935105611107,31.7174042244443,2.41948509876102,0,400,25,21.1449361496295,71.3641595049996,1.01873056789938,2.92885038271071,0.01375,0.011,0.01375,0.01375,0,3322.20302426466,0,3532.18394344306
31/03/2011,0.00203022406946504,0.1,22.4714707950588,71.1864805711896,207.496350246509,203.097953758006,7.32927179040217,29.3170871616087,2.23393499617954,0,400,25,19.5447247744058,65.9634461136195,0.940604208917703,2.7042371006384,0.01375,0.011,0.01375,0.01375,0,3129.54110956927,0,3494.68650853258
01/04/2011,0.0140073070414672,0.1,22.3566786467673,115.691704567802,207.950570434476,219.622872526208,8.0599605909442,32.2398423637768,2.42855360367015,0,400,25,21.4932282425179,72.5396453184978,1.02254888575585,2.93982804654808,0.01375,0.011,0.01375,0.01375,0,2998.03172111498,0,3028.1822414464
02/04/2011,0.0045285639195452,0.1,22.2405968291455,115.691704567802,208.426488809045,219.622872526208,8.0599605909442,32.2398423637768,2.42855360367015,0,400,25,21.4932282425179,72.5396453184978,1.02254888575585,2.93982804654808,0.01375,0.011,0.01375,0.01375,0,2998.03172111498,0,3028.1822414464
03/04/2011,0.00168576870373064,0.1,22.1232597048746,115.691704567802,208.923964488279,219.622872526208,8.0599605909442,32.2398423637768,2.42855360367015,0,400,25,21.4932282425179,72.5396453184978,1.02254888575585,2.93982804654808,0.01375,0.011,0.01375,0.01375,0,2998.03172111498,0,3028.1822414464
04/04/2011,0.000703719969966664,0.1,22.0047020082334,115.691704567802,209.442850208819,219.622872526208,8.0599605909442,32.2398423637768,2.42855360367015,0,400,25,21.4932282425179,72.5396453184978,1.02254888575585,2.93982804654808,0.01375,0.011,0.01375,0.01375,0,2998.03172111498,0,3028.18224144641
05/04/2011,0.000322779461659722,0.1,21.8849588348159,115.691704567802,209.982992369482,219.622872526208,8.0599605909442,32.2398423637768,2.42855360367015,0,400,25,21.4932282425179,72.5396453184978,1.02254888575585,2.93982804654808,0.01375,0.011,0.01375,0.01375,0,2998.03172111498,0,3028.18224144641
06/04/2011,0.000160104302924148,0.1,21.7640656311426,115.691704567802,210.544231076725,219.622872526208,8.0599605909442,32.2398423637768,2.42855360367015,0,400,25,21.4932282425179,72.5396453184978,1.02254888575585,2.93982804654808,0.01375,0.011,0.01375,0.01375,0,2998.03172111498,0,3028.18224144641
07/04/2011,8.48180990610123e-05,0.1,21.642058184167,115.691704567802,211.126400191981,219.622872526208,8.0599605909442,32.2398423637768,2.42855360367015,0,400,25,21.4932282425179,72.5396453184978,1.02254888575585,2.93982804654808,0.01375,0.011,0.01375,0.01375,0,2998.03172111498,0,3028.18224144641
08/04/2011,0.00214476023386942,0.1,21.5189726106826,118.972648762891,211.72932738084,220.67035849013,8.10367524272998,32.4147009709199,2.43938605661717,0,400,25,21.6098006472799,72.9330771845698,1.02710991857565,2.95294101590499,0.01375,0.011,0.01375,0.01375,0,2976.14042882883,0,2979.69455649122
09/04/2011,0.000871346722862602,0.1,21.3948453466311,118.972648762891,212.352834164057,220.67035849013,8.10367524272998,32.4147009709199,2.43938605661717,0,400,25,21.6098006472799,72.9330771845698,1.02710991857565,2.95294101590499,0.01375,0.011,0.01375,0.01375,0,2976.14042882883,0,2979.69455649122
10/04/2011,0.000390809807118676,0.1,21.2697131363166,118.972648762891,212.996735970394,220.67035849013,8.10367524272998,32.4147009709199,2.43938605661717,0,400,25,21.60980064728,72.9330771845698,1.02710991857565,2.95294101590499,0.01375,0.011,0.01375,0.01375,0,2976.14042882883,0,2979.69455649122
