Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/07/2007,0.0295176329213855,0.1,12.8126499815131,7.43967671069259,292.282626385693,49.9360672710208,1.18540789308042,4.74163157232166,0.229561585734195,0,508.333333333333,133.333333333333,3.16108771488111,10.6686710377237,0.096657509782819,0.277890340625605,0.01375,0.011,0.01375,0.01375,0,44.3813846864028,0,74.8925994975745
02/07/2007,0.02693160787647,0.1,12.738097247335,9.18708188857985,293.542124767712,52.9418989883542,1.28772404439888,5.15089617759552,0.26148655849867,0,508.333333333333,133.333333333333,3.43393078506368,11.5895163995899,0.110099603578387,0.316536360287864,0.01375,0.011,0.01375,0.01375,0,78.2708747443933,0,107.445316624501
03/07/2007,0.0244101968144346,0.1,12.6655461798626,9.96715090762095,294.793359088383,54.0889529315352,1.33073621355943,5.32294485423772,0.275035886426858,0,508.333333333333,133.333333333333,3.54862990282515,11.9766259220349,0.115804583758677,0.332938178306197,0.01375,0.011,0.01375,0.01375,0,94.6488366603435,0,123.166431110696
04/07/2007,0.0205955831396442,0.1,12.5950182557516,6.74290898634122,296.035958955797,46.7148041491265,1.08001555304522,4.32006221218089,0.195433655434752,0,508.333333333333,133.333333333333,2.88004147478726,9.720139977407,0.0822878549198954,0.236577582894699,0.01375,0.011,0.01375,0.01375,0,15.3210342775073,0,38.0711584184268
05/07/2007,0.0191827277869059,0.1,12.526534352764,6.79650120718897,297.269556534024,47.250726357604,1.09609321929955,4.38437287719819,0.200689150640467,0,508.333333333333,133.333333333333,2.92291525146546,9.86483897369594,0.0845006950065123,0.242939498143723,0.01375,0.011,0.01375,0.01375,0,16.39019908342,0,40.7454102387297
06/07/2007,0.0181907108634632,0.1,12.4601147435886,6.88532906310149,298.493786652004,48.1390049167292,1.1227415760733,4.49096630429322,0.209400011349308,0,508.333333333333,133.333333333333,2.99397753619548,10.1046741846597,0.0881684258312874,0.253484224264951,0.01375,0.011,0.01375,0.01375,0,18.1623148088748,0,45.1779202487645
07/07/2007,0.0167321293599594,0.1,12.3957790898389,6.84645932609975,299.708286911643,47.7503075467117,1.11108065497278,4.44432261989112,0.205588269398168,0,508.333333333333,133.333333333333,2.96288174659408,9.99972589475503,0.0865634818518604,0.248870010324099,0.01375,0.011,0.01375,0.01375,0,17.3868635556899,0,43.2383203723773
08/07/2007,0.0154297328797287,0.1,12.3335464362339,9.60631650759971,300.91269779509,52.5989939177475,1.27226642016036,5.08906568064144,0.255497345572947,0,508.333333333333,133.333333333333,3.39271045376096,11.4503977814432,0.107577829714925,0.30928626043041,0.01375,0.011,0.01375,0.01375,0,83.7525390256863,0,107.84226501891
09/07/2007,0.0323623849818223,0.1,12.2734352049594,55.3442230280587,302.106662771168,138.402158643095,4.38312525494136,17.5325010197654,1.24100859749461,0,508.333333333333,133.333333333333,11.688334013177,39.4481272944723,0.522529935787206,1.50227356538822,0.01375,0.011,0.01375,0.01375,0,1384.99316616753,0,1445.27784762592
10/07/2007,0.0762972978941153,0.1,12.2154631902157,76.2194166605454,303.289828400906,185.524600532476,6.01290193117997,24.0516077247199,1.75899428922329,0,508.333333333333,133.333333333333,16.0344051498133,54.1161173806197,0.740629174409806,2.12930887642819,0.01375,0.011,0.01375,0.01375,0,2190.81409447488,0,2318.21411660514
11/07/2007,0.0585629942144548,0.1,12.1596475529492,68.6958312285478,304.461844442171,173.168967929347,5.14684916638033,20.5873966655213,1.45995308326649,0,508.333333333333,133.333333333333,13.7249311103476,46.321642497423,0.614717087691152,1.76731162711206,0.01375,0.011,0.01375,0.01375,0,1624.50988454003,0,1677.32120739251
12/07/2007,0.0150767680463436,0.1,12.1060048157731,10.1126146227115,305.622363953343,59.0678870433756,1.54710678350174,6.18842713400697,0.348839049675916,0,508.333333333333,133.333333333333,4.12561808933798,13.9239610515157,0.146879599863544,0.422278849607688,0.01375,0.011,0.01375,0.01375,0,260.918916451192,0,325.645930434646
13/07/2007,0.0138045425129018,0.1,12.0545508580758,7.47018491828851,306.771043396021,51.2999622084123,1.24585268525887,4.98341074103549,0.250044721268706,0,508.333333333333,133.333333333333,3.32227382735699,11.2126741673299,0.105281987902613,0.302685715220013,0.01375,0.011,0.01375,0.01375,0,92.4803959986884,0,131.976110844832
14/07/2007,0.0124319221413772,0.1,12.0053009113207,6.83644557888994,307.907542736714,47.1966211958395,1.09920804635833,4.39683218543332,0.201615284509435,0,508.333333333333,133.333333333333,2.93122145695555,9.89287241722498,0.0848906461092357,0.244060607564053,0.01375,0.011,0.01375,0.01375,0,29.4803325080799,0,53.3734414274402
15/07/2007,0.0121953848870523,0.1,11.9582695545372,6.87093388288772,309.031525547499,47.8175091110379,1.11496707101745,4.4598682840698,0.206649905714348,0,508.333333333333,133.333333333333,2.9732455227132,10.0347036391571,0.0870104866165676,0.250155149022632,0.01375,0.011,0.01375,0.01375,0,24.6542409264849,0,49.6728384506762
16/07/2007,0.0116208447979566,0.1,11.9134707100049,6.79650611531079,310.142659105614,47.2127653323131,1.09533004207542,4.38132016830168,0.200245092179552,0,508.333333333333,133.333333333333,2.92088011220112,9.85797037867878,0.0843137230229694,0.242401953691037,0.01375,0.011,0.01375,0.01375,0,19.3610190699501,0,42.6509972100171
17/07/2007,0.0102338551881802,0.1,11.8709176391324,6.41542899082889,311.240614491947,43.4400041940032,0.981771554391525,3.9270862175661,0.163319488132898,0,508.333333333333,133.333333333333,2.6180574783774,8.83594398952373,0.0687661002664833,0.19770253826614,0.01375,0.011,0.01375,0.01375,0,8.78780836703641,0,21.7299066423617
18/07/2007,0.0101202798983915,0.1,11.8306229385318,6.48942431870472,312.325066688404,44.1799574727615,1.00397015275427,4.01588061101709,0.17057580415685,0,508.333333333333,133.333333333333,2.67725374067806,9.03573137478846,0.0718213912239368,0.206486499768818,0.01375,0.011,0.01375,0.01375,0,10.2640151581592,0,25.4222735033655
19/07/2007,0.00974414635486258,0.1,11.7925985362894,6.45186700826745,313.395694674121,43.8043843683887,0.992702959623091,3.97081183849236,0.166892764681711,0,508.333333333333,133.333333333333,2.64720789232824,8.93432663660782,0.0702706377607203,0.202028083562071,0.01375,0.011,0.01375,0.01375,0,9.51474681493554,0,23.5481637125455
20/07/2007,0.00987978281758872,0.1,11.7568556884352,6.60565813390928,314.452181520497,45.3421331031871,1.03873621213904,4.15494484855616,0.181856632097155,0,508.333333333333,133.333333333333,2.76996323237077,9.34862590925136,0.0765712135145915,0.220142238854451,0.01375,0.011,0.01375,0.01375,0,12.9510146677937,0,31.3492849771517
21/07/2007,0.0101243572735507,0.1,11.7234049756106,6.82225790388268,315.494214485005,47.5540730932942,1.10475990558107,4.41903962232428,0.203158637810316,0,508.333333333333,133.333333333333,2.94602641488285,9.94283915022963,0.0855404790780278,0.24592887734933,0.01375,0.011,0.01375,0.01375,0,19.9818608827244,0,43.2725848751724
22/07/2007,0.010206183548315,0.1,11.6922562999366,8.42726260069362,316.521485103776,51.4793138956448,1.23419473009059,4.93677892036234,0.244089659270208,0,508.333333333333,133.333333333333,3.29118594690823,11.1077525708153,0.10277459337693,0.295476955958673,0.01375,0.011,0.01375,0.01375,0,63.0744915693183,0,89.6122244005071
23/07/2007,0.0110027518254384,0.1,11.6634188820821,16.7481769559784,317.533689282906,67.4014217862266,1.79393520228515,7.1757408091406,0.420821869112093,0,508.333333333333,133.333333333333,4.78382720609373,16.1454168205663,0.177188155415618,0.509415946819902,0.01375,0.011,0.01375,0.01375,0,278.116964276213,0,309.308360139518
24/07/2007,0.0113725007741818,0.1,11.6369012585347,21.4667332399061,318.530527388481,74.7622921283872,2.07322404300921,8.29289617203684,0.509111698264474,0,508.333333333333,133.333333333333,5.52859744802456,18.6590163870829,0.214362820321884,0.616293108425416,0.01375,0.011,0.01375,0.01375,0,386.197974424466,0,414.431297583628
25/07/2007,0.008431911016249,0.1,11.6127112790737,6.39176575466491,319.511704335266,43.2033718323634,0.97467258354233,3.89869033416932,0.16099896432843,0,508.333333333333,133.333333333333,2.59912688944621,8.77205325188097,0.0677890376119704,0.194893483134415,0.01375,0.011,0.01375,0.01375,0,8.31572680556494,0,20.549111157779
26/07/2007,0.00794173066672108,0.1,11.5908561044464,7.31860030850203,320.476929674065,44.7990237229652,1.01691249145188,4.06764996580752,0.173260716569015,0,508.333333333333,133.333333333333,2.71176664387168,9.15221242306691,0.0729518806606381,0.209736656899335,0.01375,0.011,0.01375,0.01375,0,28.26971406227,0,38.4739106183422
27/07/2007,0.00927059347339067,0.1,11.5713422042482,12.3431375117473,321.425917677694,57.5067777120606,1.45378424328399,5.81513697313595,0.312984664551039,0,508.333333333333,133.333333333333,3.87675798209063,13.0840581895559,0.131783016653069,0.378876172877573,0.01375,0.011,0.01375,0.01375,0,154.74669085664,0,179.028934148715
28/07/2007,0.00726431776859455,0.1,11.5541753550077,6.27113032884337,322.358387425568,40.7160471389893,0.891657771503326,3.56663108601331,0.133190127964908,0,508.333333333333,133.333333333333,2.3777540573422,8.02491994352994,0.0560800538799611,0.161230154904888,0.01375,0.011,0.01375,0.01375,0,4.55122089223704,0,7.30084418413649
29/07/2007,0.00826339424134877,0.1,11.5393606384765,8.86711247589662,323.274062886852,49.5876161178695,1.1814748716416,4.72589948656642,0.226497891580708,0,508.333333333333,133.333333333333,3.15059965771095,10.6332738447744,0.0953675332971401,0.274181658229278,0.01375,0.011,0.01375,0.01375,0,67.3822508183084,0,85.898779917347
30/07/2007,0.00778060227105958,0.1,11.5269024401251,6.39349706487326,324.172673002179,43.219450654101,0.975141723762183,3.90056689504873,0.161141510627682,0,508.333333333333,133.333333333333,2.60037793003249,8.77627551385965,0.0678490571063925,0.195066039180878,0.01375,0.011,0.01375,0.01375,0,8.35706115752555,0,20.6324301791146
31/07/2007,0.00724699345787767,0.1,11.5168044478446,6.17027101016131,325.053951763886,40.9884243873274,0.908224160191251,3.632896640765,0.139278189383561,0,508.333333333333,133.333333333333,2.42193109384334,8.17401744172126,0.0586434481614993,0.168599913464311,0.01375,0.011,0.01375,0.01375,0,3.89690665271818,0,9.49652340704949
01/08/2007,0.00607033014936586,0.1,11.5090696508551,6,325.917638294759,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/08/2007,0.00621562863113186,0.1,11.5037003388204,6,326.763476925256,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/08/2007,0.00801887297021726,0.1,11.500698101171,10.0228654150366,327.591217269194,53.3593981214837,1.29960446591176,5.19841786364702,0.26388564787995,0,508.333333333333,133.333333333333,3.46561190909801,11.6964401932058,0.111109746475768,0.319440521117834,0.01375,0.011,0.01375,0.01375,0,102.239928739191,0,125.232530746942
04/08/2007,0.0102510299365483,0.1,11.5000638266329,36.5408732250968,328.400614297865,101.617175919529,3.01889083136011,12.0755633254404,0.806194989823591,0,508.333333333333,133.333333333333,8.05037555029361,27.170017482241,0.339450522030986,0.975920250839084,0.01375,0.011,0.01375,0.01375,0,777.493249338523,0,806.408646350308
05/08/2007,0.01323683541743,0.1,11.5017977029648,53.8611115342904,329.191428412574,128.470848390942,4.06755549234022,16.2702219693609,1.13920592260043,0,508.333333333333,133.333333333333,10.8468146462406,36.607999431062,0.479665651621234,1.37903874841105,0.01375,0.011,0.01375,0.01375,0,1205.96789646867,0,1226.82753087516
06/08/2007,0.0061695974946276,0.1,11.5058992169025,6,329.963425515561,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/08/2007,0.00611003486711625,0.1,11.5123671543109,6,330.716377079302,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/08/2007,0.00569904914536029,0.1,11.5211996005432,6,331.450060214155,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/08/2007,0.00498066319661171,0.1,11.532393941008,6,332.164257734344,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/08/2007,0.00452959236701426,0.1,11.5459468619428,6,332.858758222246,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/08/2007,0.00430147043623154,0.1,11.5618543513956,6,333.53335609098,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/08/2007,0.00549016527455266,0.1,11.5801117004118,6,334.187851645262,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/08/2007,0.00544225743677738,0.1,11.6007135044287,6,334.822051140518,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/08/2007,0.00592733383970593,0.1,11.6236536648752,6.15056632803917,335.43576684024,40.791377566106,0.902312755554608,3.60925102221843,0.137345859265777,0,508.333333333333,133.333333333333,2.40616734814562,8.12081479999147,0.057829835480327,0.16626077700594,0.01375,0.011,0.01375,0.01375,0,3.50379824438144,0,8.51325976915459
15/08/2007,0.0059844255694682,0.1,11.6489253909769,6.24574208205582,336.028817071558,41.7431351062725,0.930865481759603,3.72346192703841,0.146679223530635,0,508.333333333333,133.333333333333,2.48230795135894,8.37778933583642,0.0617596730655306,0.1775590600634,0.01375,0.011,0.01375,0.01375,0,5.40255453701358,0,13.2625298945853
16/08/2007,0.00686976881846804,0.1,11.6765212017667,6.91276736004669,336.601026279017,48.5110666785567,1.13306360198738,4.53225440794952,0.212087782750284,0,508.333333333333,133.333333333333,3.02150293863301,10.1975724178864,0.0893001190527513,0.25673784227666,0.01375,0.011,0.01375,0.01375,0,24.7743360876117,0,48.9910944615807
17/08/2007,0.00584683257871052,0.1,11.706432928299,12.2655328043427,337.152225076551,56.2276035621931,1.3758440451955,5.50337618078198,0.285372434975987,0,508.333333333333,133.333333333333,3.66891745385465,12.3825964067595,0.120156814726731,0.345450842339352,0.01375,0.011,0.01375,0.01375,0,143.67054021282,0,159.64463362357
18/08/2007,0.00804834594031277,0.1,11.7386517160679,29.68402430497,337.682250297619,88.2351250760547,2.56581671809006,10.2632668723603,0.664295497305034,0,508.333333333333,133.333333333333,6.84217791490684,23.0923504628106,0.27970336728633,0.804147180948199,0.01375,0.011,0.01375,0.01375,0,590.084873323762,0,615.984876363332
19/08/2007,0.0137520579110658,0.1,11.7731680276286,60.6880720260572,338.190945043506,147.345878167425,4.71384145223787,18.8553658089515,1.34541021537898,0,508.333333333333,133.333333333333,12.5702438726343,42.4245730701408,0.56648851173852,1.62865447124824,0.01375,0.011,0.01375,0.01375,0,1524.08502619558,0,1583.03298360701
20/08/2007,0.173633064635734,0.1,11.8099716454204,75.6818824474696,338.678158729775,209.860157815124,6.67214669536645,26.6885867814658,1.97262575423246,0,508.333333333333,133.333333333333,17.7923911876439,60.0493202582981,0.830579264939982,2.38791538670245,0.01375,0.011,0.01375,0.01375,0,2696.00716298951,0,2964.84771206846
21/08/2007,0.268842609246976,0.1,11.8490516747915,87.3409225299094,339.143747130835,211.45082875222,6.46061385176228,25.8424554070491,1.87428625707807,0,508.333333333333,133.333333333333,17.2283036046994,58.1455246658606,0.789173160874979,2.26887283751556,0.01375,0.011,0.01375,0.01375,0,2227.99276355722,0,2312.20951630875
22/08/2007,0.051481496821034,0.1,11.8903965472238,58.3141913459051,339.587572422639,174.403620768441,5.50258075050174,22.010323002007,1.60735338899304,0,508.333333333333,133.333333333333,14.6735486680047,49.5232267545157,0.676780374312859,1.94574357614947,0.01375,0.011,0.01375,0.01375,0,2194.86583762796,0,2446.12793616937
23/08/2007,0.0433547976695689,0.1,11.9339940237578,59.3388620318049,340.009503223483,164.722737807349,4.98811603955544,19.9524641582218,1.42557350809077,0,508.333333333333,133.333333333333,13.3016427721479,44.893044355999,0.600241477090849,1.72569424663619,0.01375,0.011,0.01375,0.01375,0,1741.01092487676,0,1878.05159112823
24/08/2007,0.026614201915105,0.1,11.9798311986152,37.3902700225438,340.409414632895,125.263833205978,3.80822530320691,15.2329012128276,1.06814578968204,0,508.333333333333,133.333333333333,10.1552674752184,34.2740277288622,0.449745595655595,1.29301858750983,0.01375,0.011,0.01375,0.01375,0,1356.94892600162,0,1530.18229822644
25/08/2007,0.0319423159363084,0.1,12.0278945030197,54.4688820564514,340.787188268613,149.315663854548,4.43910987798474,17.756439511939,1.24733490999235,0,508.333333333333,133.333333333333,11.8376263412926,39.9519889018627,0.525193646312569,1.50993173314864,0.01375,0.011,0.01375,0.01375,0,1420.65988826522,0,1508.49038300139
26/08/2007,0.0209202068098793,0.1,12.0781697092131,36.3320812771858,341.142712301624,107.775690955028,3.17186478608505,12.6874591443402,0.854973996331515,0,508.333333333333,133.333333333333,8.45830609622679,28.5467830747654,0.359989051086954,1.03496852187499,0.01375,0.011,0.01375,0.01375,0,889.004421771736,0,949.874110884031
27/08/2007,0.0114595299380855,0.1,12.1306419346675,6.52032672751105,341.47588148927,42.7977195381472,0.980141400882592,3.92056560353037,0.163149521108684,0,508.333333333333,133.333333333333,2.61371040235358,8.82127260794332,0.0686945352036563,0.197496788710512,0.01375,0.011,0.01375,0.01375,0,48.8507134531977,0,62.4384581807303
28/08/2007,0.00968890905802768,0.1,12.1852956464909,6,341.7865972064,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/08/2007,0.0103655570598691,0.1,12.2421146660246,6.4936738502402,342.07476747457,44.2101241378637,1.00488549444588,4.01954197778352,0.170835371003609,0,508.333333333333,133.333333333333,2.67969465185568,9.04396945001293,0.0719306825278353,0.206800712267526,0.01375,0.011,0.01375,0.01375,0,10.600017716434,0,25.8229450467727
30/08/2007,0.00829541074600167,0.1,12.3010821736331,6,342.340306989265,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/08/2007,0.00644716702490605,0.1,12.362180713683,6,342.583137145153,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/09/2007,0.00814758706528937,0.1,12.4253921997097,6.38851469846993,342.803186059355,43.1708612704135,0.973697266683835,3.89478906673534,0.16068015107576,0,508.333333333333,133.333333333333,2.59652604449023,8.76327540015451,0.0676548004529517,0.194507551302236,0.01375,0.011,0.01375,0.01375,0,8.25086823447501,0,20.3868834536493
02/09/2007,0.00655085106790137,0.1,12.4906979197721,6,343.000388592724,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/09/2007,0.00635314030443998,0.1,12.5580785419912,6,343.174686369124,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/09/2007,0.00927712117779736,0.1,12.6275141202729,27.0359048669265,343.326027792715,86.7159102085407,2.46296399332949,9.85185597331795,0.631181671691649,0,508.333333333333,133.333333333333,6.56790398221197,22.1666759399654,0.265760703870168,0.764062023626733,0.01375,0.011,0.01375,0.01375,0,547.16810733588,0,582.632914251626
05/09/2007,0.0149686368151627,0.1,12.6989841002127,59.2923998044929,343.454368063225,139.217436640143,4.44335364015873,17.7734145606349,1.25789967344598,0,508.333333333333,133.333333333333,11.8489430404233,39.9901827614286,0.529641967766729,1.52272065732935,0.01375,0.011,0.01375,0.01375,0,1352.82266943419,0,1377.78070049111
06/09/2007,0.0139763398528573,0.1,12.7724673251798,54.5763735167593,343.559669189209,132.405753649383,4.18375488484838,16.7350195393935,1.17620463350681,0,508.333333333333,133.333333333333,11.156679692929,37.6537939636354,0.495244056213393,1.4238266616135,0.01375,0.011,0.01375,0.01375,0,1248.25244217975,0,1278.68826766456
07/09/2007,0.0144747545865458,0.1,12.8479420425803,60.1691106050311,343.6418999993,142.255942891279,4.5455259093504,18.1821036374016,1.29068955551023,0,508.333333333333,133.333333333333,12.1214024249344,40.9097331841536,0.543448233899046,1.56241367245976,0.01375,0.011,0.01375,0.01375,0,1403.49084814231,0,1436.08104058175
08/09/2007,0.0265642056105193,0.1,12.9253859102962,79.055773710844,343.701036151433,176.407276685661,5.81530616941673,23.2612246776669,1.69357372080499,0,508.333333333333,133.333333333333,15.5074831184446,52.3377555247506,0.713083671917892,2.05011555676394,0.01375,0.011,0.01375,0.01375,0,1976.64370822003,0,2025.77901029733
09/09/2007,0.0386544927076436,0.1,13.0047760032994,90.7127067271614,343.737060140052,191.447682212679,6.40307138934106,25.6122855573643,1.87788765835832,0,508.333333333333,133.333333333333,17.0748570382428,57.6276425040696,0.790689540361396,2.27323242853902,0.01375,0.011,0.01375,0.01375,0,2188.70096519039,0,2210.99493400247
10/09/2007,0.0216091523552361,0.1,13.0860888204375,80.6038585405058,343.749961301293,173.15760443423,5.7362797387343,22.9451189549372,1.66710409376179,0,508.333333333333,133.333333333333,15.2967459699581,51.6265176486087,0.701938565794437,2.01807337665901,0.01375,0.011,0.01375,0.01375,0,1892.6784539734,0,1909.05238746891
11/09/2007,0.00746705149028258,0.1,13.1693002913912,43.9906626928227,343.739735816136,113.223939658362,3.48433960845334,13.9373584338134,0.954970468102404,0,508.333333333333,133.333333333333,9.29157228920891,31.3590564760801,0.402092828674696,1.15601688243975,0.01375,0.011,0.01375,0.01375,0,952.934822170096,0,979.664265863168
12/09/2007,0.00434967820165815,0.1,13.2543857837993,6,343.706386711544,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/09/2007,0.00408585442326662,0.1,13.3413201105505,6,343.649923859559,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/09/2007,0.00321321585547895,0.1,13.4300775372393,6,343.570363974383,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/09/2007,0.00372022987307055,0.1,13.5206317897838,6,343.46773060743,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/09/2007,0.00339452573733322,0.1,13.6129560622039,6,343.342054140356,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/09/2007,0.00298680294416383,0.1,13.7070230245555,6,343.193371776061,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/09/2007,0.00404392570996396,0.1,13.8028048310218,6,343.021727527679,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/09/2007,0.00311582720334085,0.1,13.9002731281556,6,342.827172205552,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/09/2007,0.00394338171928895,0.1,13.9993990632724,6.16965687300069,342.609763402183,40.1945903910751,0.867835517205926,3.4713420688237,0.125027309743463,0,508.333333333333,133.333333333333,2.31422804588247,7.81051965485333,0.0526430777867214,0.151348848636824,0.01375,0.011,0.01375,0.01375,0,0.597303206573922,0,1.19460641314784
21/09/2007,0.0062437305414496,0.1,14.100153292992,39.3469661388855,342.369565475191,107.765695102681,3.21789662821083,12.8715865128433,0.868615793840336,0,508.333333333333,133.333333333333,8.58105767522888,28.9610696538975,0.36573296582751,1.05148227675409,0.01375,0.011,0.01375,0.01375,0,836.443992724859,0,867.733749963089
22/09/2007,0.00959615164781004,0.1,14.2025059919243,66.1335849677418,342.10664952826,149.445366235293,4.86664802764763,19.4665921105905,1.39351959961516,0,508.333333333333,133.333333333333,12.977728073727,43.7998322488287,0.586745094574803,1.68689214690256,0.01375,0.011,0.01375,0.01375,0,1522.76169359523,0,1545.59348552557
23/09/2007,0.00321914079761044,0.1,14.3064268614986,6.74294287363957,341.821093390089,43.1002217617913,0.90549827277311,3.62199309109244,0.134130248822668,0,508.333333333333,133.333333333333,2.41466206072829,8.14948445495799,0.0564758942411235,0.16236819594323,0.01375,0.011,0.01375,0.01375,0,2.38017236201503,0,3.46049718655279
24/09/2007,0.00300917290745962,0.1,14.4118851389321,6.68245794189988,341.512981591355,42.9417389744637,0.900154912304615,3.60061964921846,0.132422543374647,0,508.333333333333,133.333333333333,2.40041309947897,8.10139421074153,0.0557568603682725,0.160300973558784,0.01375,0.011,0.01375,0.01375,0,0.891409701971992,0,1.78281940394398
25/09/2007,0.00288015120986082,0.1,14.5188496063369,6,341.182405339689,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
