Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/01/2009,0,0.1,27.4391139653462,0,209.269520034914,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2009,0.0122405936442048,0.1,27.4548875880467,52.341958790105,208.346969016682,192.439427255134,3.81889446720099,15.275577868804,0.950108561073684,0,508.333333333333,133.333333333333,10.1837185792026,34.3700502048089,0.400045709925762,1.15013141603657,0.01375,0.011,0.01375,0.01375,0,688.040460672288,0,703.312080005617
28/01/2009,0.0247105147917969,0.1,27.4683063952143,61.1440995469977,207.441373511089,206.516234667121,4.36873414961646,17.4749365984658,1.12499218085061,0,508.333333333333,133.333333333333,11.6499577323106,39.3186073465481,0.473680918252887,1.36183263997705,0.01375,0.011,0.01375,0.01375,0,910.992907305996,0,924.132265783316
29/01/2009,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2009,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2009,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2009,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2009,0,0.1,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,0,0.1,27.4991945920008,0,202.37851725557,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,0,0.1,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2009,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2009,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2009,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2009,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2009,0.000517258785390397,0.1,27.4276102867536,111.454919878553,197.326372455532,214.687124562244,7.79118518464399,31.1647407385759,2.34098292543536,0,508.333333333333,133.333333333333,20.7764938257173,70.1206666617959,0.985677021235942,2.83382143605333,0.01375,0.011,0.01375,0.01375,0,2770.48672047205,0,2795.22285177844
11/02/2009,0.0201506387864872,0.1,27.4079629949642,52.2965175008651,196.683880664676,200.678825597118,3.80497803091846,15.2199121236738,0.932379650576903,0,508.333333333333,133.333333333333,10.1466080824492,34.2448022782661,0.392580905506064,1.12867010332994,0.01375,0.011,0.01375,0.01375,0,624.425205215528,0,639.532595093794
12/02/2009,0.0322972320454865,0.1,27.3859747783173,53.660101759841,196.061796908109,205.709652921415,3.88620191625037,15.5448076650015,0.953655110446612,0,508.333333333333,133.333333333333,10.363205110001,34.9758172462533,0.401538993872257,1.15442460738274,0.01375,0.011,0.01375,0.01375,0,637.390523520686,0,652.083304967477
13/02/2009,0.028547770868187,0.1,27.3616521457917,49.8648213573029,195.460305335824,203.586561144034,3.65424425080295,14.6169770032118,0.874440025626871,0,508.333333333333,133.333333333333,9.74465133547452,32.8881982572265,0.368185273948156,1.05853266260095,0.01375,0.011,0.01375,0.01375,0,522.485892760196,0,540.157009315971
14/02/2009,0.136635757207277,0.1,27.3350022974027,46.4058254203017,194.87958400209,201.475671404381,3.50135518367275,14.005420734691,0.828219444415454,0,508.333333333333,133.333333333333,9.33694715646066,31.5121966530547,0.348723976595981,1.00258143271344,0.01375,0.011,0.01375,0.01375,0,492.262701494521,0,526.759650070524
15/02/2009,0.229404183692298,0.1,27.3060331220709,39.760971104522,194.319804812745,178.10553566827,3.08361487429602,12.3344594971841,0.714593875335722,0,508.333333333333,133.333333333333,8.22297299812271,27.7525338686642,0.300881631720304,0.865034691195874,0.01375,0.011,0.01375,0.01375,0,409.778797453738,0,443.313097975992
16/02/2009,0.374594713641745,0.1,27.274753195287,34.498043103761,193.781133474307,164.228924126962,2.7526767172544,11.0107068690176,0.617615826521197,0,508.333333333333,133.333333333333,7.34047124601173,24.7740904552896,0.260048769061557,0.747640211051975,0.01375,0.011,0.01375,0.01375,0,313.759212976548,0,347.455942564151
17/02/2009,0.448491321005137,0.1,27.2411717765731,33.1652601001772,193.263729444924,159.172945674304,2.62575207324014,10.5030082929605,0.576868101319306,0,508.333333333333,133.333333333333,7.00200552864036,23.6317686591612,0.242891832134445,0.698314017386529,0.01375,0.011,0.01375,0.01375,0,249.472474398682,0,273.030237645282
18/02/2009,0.253324922896574,0.1,27.2052988067417,22.8767823964356,192.767745887169,115.824340861679,1.98269987220801,7.93079948883205,0.413095302518494,0,508.333333333333,133.333333333333,5.28719965922137,17.8442988498721,0.173934864218313,0.50006273462765,0.01375,0.011,0.01375,0.01375,0,171.854508841811,0,193.088125616157
19/02/2009,0.207772040122435,0.1,27.1671449049533,21.383750904542,192.293329622699,107.584270667238,1.84863979350216,7.39455917400864,0.374771362512311,0,508.333333333333,133.333333333333,4.92970611600576,16.6377581415195,0.157798468426236,0.453670596725429,0.01375,0.011,0.01375,0.01375,0,125.996996660974,0,137.166984682246
20/02/2009,0.101880420310022,0.1,27.1267213655722,6.03129347262725,191.840621088795,39.4621945908909,0.863034500346811,3.45213800138724,0.124558629820365,0,508.333333333333,133.333333333333,2.30142533425816,7.7673105031213,0.0524457388717326,0.150781499256231,0.01375,0.011,0.01375,0.01375,0,4.54824737755088,0,5.85744535082822
21/02/2009,0.0951079057209787,0.1,27.0840401548241,6.87691587175177,191.409754296791,43.6917956502927,0.913595225175186,3.65438090070074,0.136092776712565,0,508.333333333333,133.333333333333,2.4362539338005,8.22235702657667,0.0573022217737115,0.164743887599421,0.01375,0.011,0.01375,0.01375,0,3.67238189393429,0,4.79238920122888
22/02/2009,0.248750203025763,0.1,27.0391139072529,26.7261494632389,191.000856792401,135.092461390083,2.25067490614787,9.0026996245915,0.481504949904835,0,508.333333333333,133.333333333333,6.00179974972767,20.2560741553309,0.20273892627572,0.582874413042695,0.01375,0.011,0.01375,0.01375,0,212.399421481111,0,241.351757686684
23/02/2009,0.366928597747522,0.1,26.9919559219814,32.9540279553808,190.614049617962,159.085036051902,2.58153255322172,10.3261302128869,0.558975988280519,0,508.333333333333,133.333333333333,6.88408680859126,23.2337929789955,0.235358310854955,0.676655143707997,0.01375,0.011,0.01375,0.01375,0,206.403230949673,0,222.962089619544
24/02/2009,0.0977267134667183,0.1,26.9425801587739,8.85065060015559,190.249447276606,52.202153995999,1.05148454956129,4.20593819824514,0.173203106282016,0,508.333333333333,133.333333333333,2.8039587988301,9.46336094605158,0.072927623697691,0.209666918130862,0.01375,0.011,0.01375,0.01375,0,32.6330513777136,0,37.3077186363266
25/02/2009,0.0961298479620281,0.1,26.891001233904,12.9980410826812,189.907157698364,66.4762455884232,1.30332180526423,5.21328722105693,0.240984606619216,0,508.333333333333,133.333333333333,3.47552481403795,11.7298962473781,0.101467202787038,0.291718208012735,0.01375,0.011,0.01375,0.01375,0,76.0998758005607,0,79.3960196054489
26/02/2009,0.0686637037199893,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2009,0.0588199534160052,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2009,0.044247688884986,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2009,0.0436706237077209,0.1,26.6629689734102,6,188.763053824211,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/03/2009,0.0341029780216577,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2009,0.030267920991771,0.1,26.5361613905638,6,188.327196485501,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/03/2009,0.0293976007842188,0.1,26.4696237795288,6,188.143559934448,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/03/2009,0.016994676274777,0.1,26.4010230119562,6,187.98285953385,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/03/2009,0.0197001122153516,0.1,26.3303793951287,6,187.845142854435,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/03/2009,0.0151097719260019,0.1,26.2577138410562,6,187.730450663264,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/03/2009,0.0158873731460968,0.1,26.1830478602847,6,187.638816911658,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/03/2009,0.315791159561936,0.1,26.1064035555288,36.0349048409523,187.570268725153,178.425341346498,2.86175133060657,11.4470053224263,0.63605034336757,0,508.333333333333,133.333333333333,7.63133688161753,25.7557619754591,0.267810670891608,0.769955678813374,0.01375,0.011,0.01375,0.01375,0,289.463171163439,0,328.038150273297
10/03/2009,0.573593842889817,0.1,26.0278036151292,39.7460710847795,187.524826395466,188.412712376453,3.01651034727299,12.066041389092,0.670505955916671,0,508.333333333333,133.333333333333,8.04402759272798,27.1485931254569,0.282318297228072,0.811665104530707,0.01375,0.011,0.01375,0.01375,0,265.115680836302,0,285.742861691067
11/03/2009,0.092587236412778,0.1,25.9472713063363,9.51636304766788,187.502503374491,53.906550077276,1.12813431771297,4.51253727085186,0.200293130704341,0,508.333333333333,133.333333333333,3.00835818056791,10.1532088594167,0.084333949770249,0.242460105589466,0.01375,0.011,0.01375,0.01375,0,84.4952964617935,0,96.9177350147044
12/03/2009,0.0817555266235002,0.1,25.8648304684224,14.3062160132228,187.503306270316,76.6504662016047,1.40306570307461,5.61226281229843,0.262245184684568,0,508.333333333333,133.333333333333,3.74150854153229,12.6275913276715,0.110419025130344,0.31745469724974,0.01375,0.011,0.01375,0.01375,0,75.3418990322688,0,83.7989883665441
13/03/2009,0.103665205967006,0.1,25.7805055056248,21.8969502805171,187.527234845267,105.705355146572,1.87426420303171,7.49705681212683,0.386078150260739,0,508.333333333333,133.333333333333,4.99803787475122,16.8683778272854,0.162559221162417,0.467357760841948,0.01375,0.011,0.01375,0.01375,0,147.925081838006,0,156.738179662343
14/03/2009,0.0517930254327206,0.1,25.6943213799221,6.35191890553893,187.574282015978,41.1765571955938,0.88052983489792,3.52211933959168,0.128076649337967,0,508.333333333333,133.333333333333,2.34807955972779,7.92476851408128,0.053927010247565,0.155040154461749,0.01375,0.011,0.01375,0.01375,0,1.77663744588797,0,2.68881377394934
15/03/2009,0.0493047764629609,0.1,25.6063036036443,13.4076435041037,187.644433855488,69.9910345207834,1.32862814202091,5.31451256808363,0.244716808036202,0,508.333333333333,133.333333333333,3.54300837872242,11.9576532781882,0.103038656015243,0.296236136043824,0.01375,0.011,0.01375,0.01375,0,66.7670722097625,0,70.437636751968
16/03/2009,0.0622822159257622,0.1,25.516478231921,21.4540479221519,187.737669597364,96.7536840735629,1.83971353167102,7.3588541266841,0.386921683422079,0,508.333333333333,133.333333333333,4.90590275112273,16.5574217850392,0.162914393019823,0.468378879931991,0.01375,0.011,0.01375,0.01375,0,183.284428385253,0,189.07041426846
17/03/2009,0.0314522744284334,0.1,25.4248718549683,6,187.853961641847,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/03/2009,0.0276615160345332,0.1,25.3315115902177,6,187.993275564026,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/03/2009,0.0235902307181676,0.1,25.2364250742888,6,188.155570124022,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/03/2009,0.0201287281098005,0.1,25.1396404548081,6,188.340797279202,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/03/2009,0.0215373060208667,0.1,25.0411863820767,6.85560400000332,188.548902198397,43.8693071428749,0.911067478991806,3.64426991596722,0.134919526375759,0,508.333333333333,133.333333333333,2.42951327731148,8.19960731092625,0.0568082216318987,0.163323637191709,0.01375,0.011,0.01375,0.01375,0,0.990714058825432,0,1.98142811765086
22/03/2009,0.0142551116681338,0.1,24.9410920005895,8.16523019145448,188.779823278136,50.8851617399347,0.993606944839568,3.97442777935827,0.153805976195549,0,508.333333333333,133.333333333333,2.64961851957218,8.94246250355612,0.0647604110297046,0.186186181710401,0.01375,0.011,0.01375,0.01375,0,1.74182319804007,0,3.48364639608014
23/03/2009,0.0161934771776463,0.1,24.8393869404073,7.02957997677282,189.033492160877,44.8013213041401,0.922032351477279,3.68812940590911,0.137428477843403,0,508.333333333333,133.333333333333,2.45875293727274,8.29829116329551,0.0578646222498539,0.16636078896833,0.01375,0.011,0.01375,0.01375,0,1.09049439844323,0,2.18098879688647
24/03/2009,0.0105068311059135,0.1,24.7361013083863,6.41553879638977,189.30983375525,41.5118149806595,0.883332277083389,3.53332910833355,0.12857323501435,0,508.333333333333,133.333333333333,2.35555273888904,7.9499904937505,0.0541360989534103,0.155641284491055,0.01375,0.011,0.01375,0.01375,0,0.738323721458836,0,1.47664744291767
25/03/2009,0.00824311160617084,0.1,24.6312656792653,6.82522513989012,189.608766258277,43.7065632494114,0.909152844951058,3.63661137980423,0.134481425167296,0,508.333333333333,133.333333333333,2.42440758653615,8.18237560455952,0.0566237579651772,0.162793304149884,0.01375,0.011,0.01375,0.01375,0,0.973290889054628,0,1.94658177810926
26/03/2009,0.0109165245846177,0.1,24.5249110866152,8.20901718809971,189.930201179595,51.1197349362484,0.996366629502082,3.98546651800833,0.154437439524778,0,508.333333333333,133.333333333333,2.65697767867222,8.96729966551874,0.0650262903262221,0.186950584687889,0.01375,0.011,0.01375,0.01375,0,1.76693632846895,0,3.5338726569379
27/03/2009,0.017354112980648,0.1,24.4170690136522,13.0457387352266,190.274043367646,65.841384771236,1.30867080055648,5.23468320222591,0.243923430587043,0,508.333333333333,133.333333333333,3.48978880148394,11.7780372050083,0.102704602352439,0.295275731763263,0.01375,0.011,0.01375,0.01375,0,82.1856546500643,0,85.5887453768143
28/03/2009,0.00519725717026956,0.1,24.3077713839186,6,190.640191037846,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/03/2009,0.00836199474621553,0.1,24.1970505518319,6,191.028535802714,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/03/2009,0.00972774552352499,0.1,24.0849392931081,6,191.438962703959,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/03/2009,0.0221795459081714,0.1,23.9714707950588,21.4789689083457,191.871350246509,98.9379552075738,1.84319424045692,7.37277696182767,0.384918032403415,0,508.333333333333,133.333333333333,4.91518464121844,16.5887481641122,0.162070750485649,0.46595340764624,0.01375,0.011,0.01375,0.01375,0,169.810050723967,0,176.216228983203
01/04/2009,0.286373024175295,0.1,23.8566786467673,37.9135619589218,192.325570434476,184.297457930396,2.97436911253434,11.8974764501373,0.66694099428264,0,508.333333333333,133.333333333333,7.93165096675823,26.769322012809,0.280817260750585,0.807349624657933,0.01375,0.011,0.01375,0.01375,0,311.428831425231,0,348.894718345967
02/04/2009,0.663115654276934,0.1,23.7405968291455,39.2828433614782,192.801488809045,190.751486090374,3.0141881910187,12.0567527640748,0.668142908138134,0,508.333333333333,133.333333333333,8.03783517604986,27.1276937191683,0.281323329742372,0.80880457300932,0.01375,0.011,0.01375,0.01375,0,264.413082822137,0,291.924939220202
03/04/2009,0.403194979248222,0.1,23.6232597048746,33.4045815188721,193.298964488279,167.580398109433,2.62016460386982,10.4806584154793,0.560744399717495,0,508.333333333333,133.333333333333,6.98710561031952,23.5814814348284,0.236102905144209,0.6787958522896,0.01375,0.011,0.01375,0.01375,0,178.218731568288,0,198.599199702354
04/04/2009,0.110188911383565,0.1,23.5047020082334,11.9487335244495,193.817850208819,64.6174678902978,1.27061207732109,5.08244830928436,0.234226004035456,0,508.333333333333,133.333333333333,3.38829887285624,11.4355086958898,0.0986214753833501,0.283536741727131,0.01375,0.011,0.01375,0.01375,0,87.6097792813169,0,98.3944879542389
05/04/2009,0.0837676889205673,0.1,23.3849588348159,6.3711137961639,194.357992369482,41.2937350562195,0.890879339421859,3.56351735768744,0.132022210813988,0,508.333333333333,133.333333333333,2.37567823845829,8.01791405479673,0.0555882992901003,0.159816360459038,0.01375,0.011,0.01375,0.01375,0,11.5526624022813,0,14.3944435864461
06/04/2009,0.0716072080230464,0.1,23.2640656311426,6.01760302563932,194.919231076725,39.3906646592084,0.860440434992673,3.44176173997069,0.123587598962741,0,508.333333333333,133.333333333333,2.29450782664713,7.74396391493405,0.0520368837737858,0.149606040849634,0.01375,0.011,0.01375,0.01375,0,2.42475503448981,0,3.30939876009354
07/04/2009,0.0617834465529281,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2009,0.0573670228578184,0.1,23.0189726106826,6,196.10432738084,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/04/2009,0.0495834780743643,0.1,22.8948453466311,6,196.727834164057,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/04/2009,0.0454790201956296,0.1,22.7697131363166,6,197.371735970394,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/04/2009,0.0458303311061897,0.1,22.6436130215288,6.00840983652958,198.035842191253,39.3457390109708,0.8586894736011,3.4347578944044,0.122877702088666,0,508.333333333333,133.333333333333,2.2898385962696,7.7282052624099,0.0517379798268069,0.14874669200207,0.01375,0.011,0.01375,0.01375,0,0.805891492015037,0,1.36683017902702
12/04/2009,0.0368684475305721,0.1,22.5165823305776,6,198.7199562371,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/04/2009,0.039386153091132,0.1,22.3886586672431,6.01143523954487,199.42387559566,39.3674570742425,0.859245564634931,3.43698225853972,0.122982306659273,0,508.333333333333,133.333333333333,2.29132150569315,7.73321008171438,0.051782023856536,0.148873318587541,0.01375,0.011,0.01375,0.01375,0,0.908305228698186,0,1.48963930328371
14/04/2009,0.0543773685009901,0.1,22.2598798996444,22.8644906069952,200.147391891864,107.340491177963,1.93404505540036,7.73618022160144,0.404726133827692,0,508.333333333333,133.333333333333,5.15745348106763,17.4064054986032,0.170411003716923,0.489931635686153,0.01375,0.011,0.01375,0.01375,0,168.230398746171,0,176.340305938224
15/04/2009,0.0681524621125683,0.1,22.1302841490292,34.2527273258893,200.890290949537,142.284625355257,2.65241874675188,10.6096749870075,0.608557404607505,0,508.333333333333,133.333333333333,7.07311665800501,23.8717687207669,0.256234696676844,0.736674752945927,0.01375,0.011,0.01375,0.01375,0,348.456772577151,0,358.120147481375
16/04/2009,0.0231179655354693,0.1,21.99990977849,6,201.652352854791,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/04/2009,0.0198917895882688,0.1,21.8687953816071,6,202.433352021133,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/04/2009,0.0183493498108247,0.1,21.7369797710241,6,203.233057256235,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/04/2009,0.0225501260842742,0.1,21.604501966959,13.1731876332871,204.051231830379,68.9155912402055,1.31650711253957,5.26602845015827,0.24207913682999,0,508.333333333333,133.333333333333,3.51068563343885,11.8485640128561,0.101928057612627,0.293043165636304,0.01375,0.011,0.01375,0.01375,0,65.9731709099541,0,69.8614753921003
20/04/2009,0.0468150892302466,0.1,21.4714011856532,28.0005041904009,204.887633546526,123.90163883422,2.25754277913836,9.03017111655345,0.49521818875941,0,508.333333333333,133.333333333333,6.0201140777023,20.3178850122453,0.208512921582909,0.599474649550864,0.01375,0.011,0.01375,0.01375,0,243.43051976638,0,252.261550068466
21/04/2009,0.0550698990337072,0.1,21.3377168277622,31.6549531926052,205.742014812022,136.259049203278,2.48728497426941,9.94913989707764,0.558625656791743,0,508.333333333333,133.333333333333,6.6327599313851,22.3855647684247,0.235210802859681,0.676231058221584,0.01375,0.011,0.01375,0.01375,0,293.2486483505,0,302.695919994167
22/04/2009,0.0377908840220926,0.1,21.203488466693,24.4498110381584,206.614122711881,109.423904655964,2.03208184343762,8.12832737375047,0.436517009038892,0,508.333333333333,133.333333333333,5.41888491583365,18.2887365909386,0.183796635384797,0.52841532673129,0.01375,0.011,0.01375,0.01375,0,209.203136979353,0,216.535020459662
23/04/2009,0.0396321493355141,0.1,21.0687558368887,25.0150112824934,207.503699083657,112.27031675198,2.07498526385854,8.29994105543417,0.447723774580834,0,508.333333333333,133.333333333333,5.53329403695611,18.6748673747269,0.18851527350772,0.541981411334694,0.01375,0.011,0.01375,0.01375,0,218.260224016427,0,227.30573904969
24/04/2009,0.0276521949186338,0.1,20.9335588220669,22.6511059277269,208.410480593869,99.4837704355838,1.92422183192223,7.69688732768891,0.413126219543489,0,508.333333333333,133.333333333333,5.13125821845928,17.3179964873001,0.173947881913048,0.500100160500013,0.01375,0.011,0.01375,0.01375,0,214.883522646429,0,222.103485436142
25/04/2009,0.00658194585897629,0.1,20.7979374434129,6,209.334198815945,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/04/2009,0.00284807925441838,0.1,20.6619318477328,6,210.274580309692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/04/2009,0.0107452525838464,0.1,20.525582295569,6,211.231346702231,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/04/2009,0.00838025841732724,0.1,20.3889291492823,6,212.204214770406,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/04/2009,0.0169902901664834,0.1,20.2520128611039,6.00398125921559,213.192896524626,39.3140979473705,0.857874271906953,3.43149708762781,0.12272109154324,0,508.333333333333,133.333333333333,2.28766472508521,7.72086844716258,0.051672038544522,0.148557110815501,0.01375,0.011,0.01375,0.01375,0,0.645407358970886,0,1.17437558783512
