Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/01/2008,0.176468719212963,0.1,25.2928380056115,45.37067409,135.836485870134,293.728372392857,8.01529215857143,32.0611686342857,2.7164032283871,0,825,108.333333333333,21.3741124228571,72.1376294271429,1.14374872774194,3.28827759225806,0.01375,0.011,0.01375,0.01375,0,3746.279579,0,4258.119495
20/01/2008,0.283539274768519,0.1,25.3209147904654,50.63090128,135.440739758308,277.580312142857,7.69723035857143,30.7889214342857,2.56585269548387,0,825,108.333333333333,20.5259476228571,69.2750732271429,1.08035902967742,3.10603221032258,0.01375,0.011,0.01375,0.01375,0,3840.984502,0,4475.849167
21/01/2008,0.0621745596527778,0.1,25.3469724397981,24.1025273,135.062254424866,134.552878107143,4.78105600714286,19.1242240285714,1.5825857916129,0,825,108.333333333333,12.7494826857143,43.0295040642857,0.666351912258065,1.91576174774194,0.01375,0.011,0.01375,0.01375,0,1815.81589,0,2141.410734
22/01/2008,0.0302091997337963,0.1,25.3710032399923,6.039336042,134.701141909497,46.4285714285714,2.95984431857143,11.8393772742857,0.976738773548387,0,825,108.333333333333,7.89291818285714,26.6385988671429,0.411258430967742,1.18236798903226,0.01375,0.011,0.01375,0.01375,0,481.9955564,0,582.6652568
23/01/2008,0.0192355622685185,0.1,25.3930000774214,6.054944149,134.35750910917,46.4285714285714,2.95607269285714,11.8242907714286,0.9779414,0,825,108.333333333333,7.88286051428571,26.6046542357143,0.4117648,1.1838238,0.01375,0.011,0.01375,0.01375,0,478.5936539,0,579.8515071
24/01/2008,0.0135679234490741,0.1,25.4129564405546,6.068403013,134.031457746486,46.4285714285714,2.95703957571429,11.8281583028571,0.979944049032258,0,825,108.333333333333,7.88543886857143,26.6133561814286,0.412608020645161,1.18624805935484,0.01375,0.011,0.01375,0.01375,0,476.9528287,0,578.8292216
25/01/2008,0.010194708900463,0.1,25.4308664218849,6.079149353,133.723084339566,46.4285714285714,2.96103411428571,11.8441364571429,0.98228062,0,825,108.333333333333,7.89609097142857,26.6493070285714,0.41359184,1.18907654,0.01375,0.011,0.01375,0.01375,0,476.6299942,0,579.0853326
26/01/2008,0.00799215054398148,0.1,25.4467247196779,6.087083691,133.432480173484,46.4285714285714,2.96665374,11.86661496,0.984616933548387,0,825,108.333333333333,7.91107664,26.69988366,0.414575550967742,1.19190470903226,0.01375,0.011,0.01375,0.01375,0,477.209755,0,580.1630363
27/01/2008,0.00646195075231481,0.1,25.4605266395408,6.0923022,133.159731273238,46.4285714285714,2.97290898,11.89163592,0.986739258064516,0,825,108.333333333333,7.92775728,26.75618082,0.415469161290323,1.19447383870968,0.01375,0.011,0.01375,0.01375,0,478.3751245,0,581.7234644
28/01/2008,0.00534954461805555,0.1,25.4722680958125,6.095045199,132.904918378292,46.4285714285714,2.97913326,11.91653304,0.988526863870968,0,825,108.333333333333,7.94435536,26.81219934,0.416221837419355,1.19663778258065,0.01375,0.011,0.01375,0.01375,0,479.8872932,0,583.5208
29/01/2008,0.00451241324074074,0.1,25.4819456127728,6.095630265,132.668116918669,46.4285714285714,2.9849118,11.9396472,0.989926820645161,0,825,108.333333333333,7.9597648,26.8642062,0.416811292903226,1.19833246709677,0.01375,0.011,0.01375,0.01375,0,481.5734765,0,585.3853021
30/01/2008,0.0038650053587963,0.1,25.4895563256713,6.094407592,132.449396992627,46.4285714285714,2.99001500142857,11.9600600057143,0.990932962580645,0,825,108.333333333333,7.97337333714286,26.9101350128571,0.417234931612903,1.1995504283871,0.01375,0.011,0.01375,0.01375,0,483.3129324,0,587.2055981
31/01/2008,0.00335308618055556,0.1,25.4950979815755,6.091729738,132.248823345905,46.4285714285714,2.99434346142857,11.9773738457143,0.991569180645161,0,825,108.333333333333,7.98491589714286,26.9490911528571,0.417502812903226,1.20032058709677,0.01375,0.011,0.01375,0.01375,0,485.0244629,0,588.9133999
01/02/2008,0.0686054052893518,0.1,25.4985689400376,23.54190567,132.066455352558,298.652953642857,8.05086374142857,32.2034549657143,2.84467798967742,0,825,108.333333333333,21.4689699771429,72.4577736728572,1.19775915354839,3.44355756645161,0.01375,0.011,0.01375,0.01375,0,2900.79618,0,2985.581714
02/02/2008,0.00656249791666667,0.1,25.4999681735803,24.93621916,131.902346997383,123.289175714286,4.46675995285714,17.8670398114286,1.48155536322581,0,825,108.333333333333,11.9113598742857,40.2008395757143,0.623812784516129,1.79346175548387,0.01375,0.011,0.01375,0.01375,0,1724.781453,0,2081.443748
03/02/2008,0.00543779023148148,0.1,25.4992952680007,17.90610435,131.756546859936,94.5590909642857,3.89474456571429,15.5789782628571,1.29528359225806,0,825,108.333333333333,10.3859855085714,35.0527010914286,0.54538256516129,1.56797487483871,0.01375,0.011,0.01375,0.01375,0,1252.744765,0,1514.96111
04/02/2008,0.139779363310185,0.1,25.4965504224932,41.96308648,131.62909810015,289.454325678571,7.89769784571429,31.5907913828571,2.68904672193548,0,825,108.333333333333,21.0605275885714,71.0792806114286,1.13223019870968,3.25516182129032,0.01375,0.011,0.01375,0.01375,0,3563.230448,0,4013.933561
05/02/2008,0.67288596099537,0.1,25.4917344495903,54.86114584,131.520038445564,283.854313857143,7.78500106285714,31.1400042514286,2.57501287741936,0,825,108.333333333333,20.7600028342857,70.0650095657143,1.0842159483871,3.1171208516129,0.01375,0.011,0.01375,0.01375,0,4013.14779,0,4716.677778
06/02/2008,0.0701425804050926,0.1,25.4848487749222,6.018975197,131.42940018015,46.4285714285714,2.97372071571429,11.8948828628571,0.977219767741936,0,825,108.333333333333,7.92992190857143,26.7634864414286,0.41146095483871,1.18295024516129,0.01375,0.011,0.01375,0.01375,0,489.1773212,0,589.3161991
07/02/2008,0.500209145717593,0.1,25.4758954367947,46.71946524,131.357210134756,258.623833642857,7.24732638,28.98930552,2.40927416129032,0,825,108.333333333333,19.32620368,65.22593742,1.01443122580645,2.91648977419355,0.01375,0.011,0.01375,0.01375,0,3504.883525,0,4085.960908
08/02/2008,1.10193501944444,0.1,25.4648770855858,51.85987171,131.30348967917,265.703527071429,7.41066500571428,29.6426600228571,2.44543638322581,0,825,108.333333333333,19.7617733485714,66.6959850514286,1.02965742451613,2.96026509548387,0.01375,0.011,0.01375,0.01375,0,3765.41199,0,4436.072463
09/02/2008,0.839835272453704,0.1,25.4517969829614,43.4302042,131.268254715784,231.410866178571,6.70832747142857,26.8333098857143,2.21808270193548,0,825,108.333333333333,17.8888732571429,60.3749472428572,0.933929558709677,2.68504748129032,0.01375,0.011,0.01375,0.01375,0,3197.406916,0,3753.992306
10/02/2008,0.0736972935416667,0.1,25.4366590009094,6.034459511,131.251515674898,46.6993165357143,2.97591361285714,11.9036544514286,0.978729409677419,0,825,108.333333333333,7.93576963428571,26.7832225157143,0.412096593548387,1.18477770645161,0.01375,0.011,0.01375,0.01375,0,490.4215718,0,590.4388443
11/02/2008,0.0348184475462963,0.1,25.4194676205937,6.039523709,131.253277511621,46.4285714285714,2.95581061285714,11.8232424514286,0.975840429032258,0,825,108.333333333333,7.88216163428571,26.6022955157143,0.410880180645161,1.18128051935484,0.01375,0.011,0.01375,0.01375,0,480.7327277,0,581.3042165
12/02/2008,0.0213879791666667,0.1,25.4002279310277,6.057542866,131.273539704413,46.4285714285714,2.94974187428571,11.7989674971429,0.976836421290323,0,825,108.333333333333,7.86597833142857,26.5476768685714,0.411299545806452,1.18248619419355,0.01375,0.011,0.01375,0.01375,0,476.2800438,0,577.4852812
13/02/2008,0.0151057689583333,0.1,25.3789456275677,6.349418678,131.312296255234,51.8100078214286,3.06119067857143,12.2447627142857,1.02027010258065,0,825,108.333333333333,8.16317514285714,27.5507161071429,0.429587411612903,1.2350638083871,0.01375,0.011,0.01375,0.01375,0,524.0902084,0,623.9693403
14/02/2008,0.0109842163888889,0.1,25.3556270102273,6.086196067,131.369535691324,46.4285714285714,2.95360189285714,11.8144075714286,0.981512284516129,0,825,108.333333333333,7.87627171428571,26.5824170357143,0.413268330322581,1.18814644967742,0.01375,0.011,0.01375,0.01375,0,473.3387713,0,575.9084042
15/02/2008,0.00855432753472222,0.1,25.330278981812,6.13137024,131.445241068593,47.1196898571429,2.97396535285714,11.8958614114286,0.989492860645161,0,825,108.333333333333,7.93057427428571,26.7656881757143,0.416628572903226,1.19780714709677,0.01375,0.011,0.01375,0.01375,0,480.2258474,0,583.1237076
16/02/2008,0.00685007240740741,0.1,25.3029090458761,6.102667835,131.539389976646,46.4285714285714,2.96672483142857,11.8668993257143,0.986695852258064,0,825,108.333333333333,7.91126621714286,26.7005234828571,0.41545088516129,1.19442129483871,0.01375,0.011,0.01375,0.01375,0,474.9886067,0,578.6304238
17/02/2008,0.00563832818287037,0.1,25.2735253045015,6.10652116,131.651954545405,46.4285714285714,2.97390611571429,11.8956244628571,0.98884943483871,0,825,108.333333333333,7.93041630857143,26.7651550414286,0.416357656774194,1.19702826322581,0.01375,0.011,0.01375,0.01375,0,476.6341728,0,580.6353419
18/02/2008,0.00473320248842593,0.1,25.242136455899,6.107855661,131.782901453372,46.4285714285714,2.98068414,11.92273656,0.990577343870968,0,825,108.333333333333,7.94849104,26.82615726,0.417085197419355,1.19911994258065,0.01375,0.011,0.01375,0.01375,0,478.5187099,0,582.7576031
19/02/2008,0.00403751061342593,0.1,25.2087517918341,6.107050152,131.932191937481,46.4285714285714,2.98674938142857,11.9469975257143,0.991858875483871,0,825,108.333333333333,7.96466501714286,26.8807444328571,0.417624789677419,1.20067127032258,0.01375,0.011,0.01375,0.01375,0,480.4928682,0,584.8563778
20/02/2008,0.00349030207175926,0.1,25.1733811948757,6.104496425,132.099781804582,46.4285714285714,2.99195403,11.96781612,0.992712061290323,0,825,108.333333333333,7.97854408,26.92758627,0.417984025806452,1.20170407419355,0.01375,0.011,0.01375,0.01375,0,482.4549744,0,586.8433539
21/02/2008,0.00305156608796296,0.1,25.136035135471,6.100573717,132.285621444518,46.4285714285714,2.99626054285714,11.9850421714286,0.993178492903226,0,825,108.333333333333,7.99002811428571,26.9663448857143,0.418180418064516,1.20226870193548,0.01375,0.011,0.01375,0.01375,0,484.3389456,0,588.6681671
22/02/2008,0.00534170179398148,0.1,25.0967246688463,12.97626084,132.489655844811,180.660897178571,5.75615022857143,23.0246009142857,2.01841297677419,0,825,108.333333333333,15.3497339428571,51.8053520571429,0.849858095483871,2.44334202451613,0.01375,0.011,0.01375,0.01375,0,1729.007309,0,1781.896088
23/02/2008,0.00240354980324074,0.1,25.0554614317337,6.097999903,132.71182460695,46.4285714285714,3.00419626285714,12.0167850514286,0.994654081935484,0,825,108.333333333333,8.01119003428571,27.0377663657143,0.418801718709677,1.20405494129032,0.01375,0.011,0.01375,0.01375,0,487.1406701,0,591.5659704
24/02/2008,0.0021555753125,0.1,25.0122576389271,6.091288599,132.952061964266,46.4285714285714,3.00600908142857,12.0240363257143,0.994180687741935,0,825,108.333333333333,8.01602421714286,27.0540817328571,0.41860239483871,1.20348188516129,0.01375,0.011,0.01375,0.01375,0,488.6619842,0,592.8394291
25/02/2008,0.0019459246875,0.1,24.967126079666,6.084362802,133.210296801404,46.4285714285714,3.00723795857143,12.0289518342857,0.993545278709677,0,825,108.333333333333,8.01930122285714,27.0651416271429,0.418334854193548,1.20271270580645,0.01375,0.011,0.01375,0.01375,0,490.0352669,0,593.9399912
26/02/2008,0.00176697393518519,0.1,24.9200801138496,6.077414142,133.486452675372,46.4285714285714,3.00798797571429,12.0319519028571,0.992797230322581,0,825,108.333333333333,8.02130126857143,27.0718917814286,0.418019886451613,1.20180717354839,0.01375,0.011,0.01375,0.01375,0,491.2651289,0,594.8834842
27/02/2008,0.0316914955902778,0.1,24.8711336680822,19.73564615,133.780447838171,300.259728571429,8.09419377428572,32.3767750971429,2.88114134322581,0,825,108.333333333333,21.5845167314286,72.8477439685714,1.21311214451613,3.48769741548387,0.01375,0.011,0.01375,0.01375,0,2775.795641,0,2786.559948
28/02/2008,0.00658078085648148,0.1,24.8203012315503,16.37234517,134.092195260994,239.480171857143,6.91667859857143,27.6667143942857,2.45639986129032,0,825,108.333333333333,18.4444762628571,62.2501073871429,1.03427362580645,2.97353667419355,0.01375,0.011,0.01375,0.01375,0,2271.500353,0,2308.210494
29/02/2008,0.141336047916667,0.1,24.7675978517339,37.25168618,134.421602659989,298.059611964286,8.07050524714286,32.2820209885714,2.78018545612903,0,825,108.333333333333,21.5213473257143,72.6345472242857,1.17060440258065,3.36548765741935,0.01375,0.011,0.01375,0.01375,0,3443.718734,0,3792.679062
01/03/2008,0.0204014550925926,0.1,24.7130391299518,36.94728875,134.768572523575,172.579774642857,5.52769242,22.11076968,1.81270798129032,0,825,108.333333333333,14.74051312,49.74923178,0.763245465806452,2.19433071419355,0.01375,0.011,0.01375,0.01375,0,2566.214024,0,3084.804391
02/03/2008,0.0142839512731481,0.1,24.6566412167434,22.78619813,135.133002141309,114.719362428571,4.33982920714286,17.3593168285714,1.42897445677419,0,825,108.333333333333,11.5728778857143,39.0584628642857,0.601673455483871,1.72981118451613,0.01375,0.011,0.01375,0.01375,0,1604.997759,0,1932.304957
03/03/2008,0.010661373587963,0.1,24.5984208070877,9.719616847,135.514783634293,61.3346640357143,3.24810416142857,12.9924166457143,1.07577794064516,0,825,108.333333333333,8.66161109714286,29.2329374528571,0.452959132903226,1.30225750709677,0.01375,0.011,0.01375,0.01375,0,719.5678767,0,870.4608426
04/03/2008,0.00831277172453704,0.1,24.5383951354616,6.076859223,135.913803987101,46.4285714285714,2.94869417142857,11.7947766857143,0.979153269032258,0,825,108.333333333333,7.86318445714286,26.5382475428571,0.412275060645161,1.18529079935484,0.01375,0.011,0.01375,0.01375,0,473.1789716,0,575.2076577
05/03/2008,0.006691355,0.1,24.4765819707376,6.083205864,136.329945081243,46.4285714285714,2.95642550142857,11.8257020057143,0.981762753548387,0,825,108.333333333333,7.88380133714286,26.6078295128571,0.413373790967742,1.18844964903226,0.01375,0.011,0.01375,0.01375,0,474.63421,0,577.146627
06/03/2008,0.00551875439814815,0.1,24.4129996109242,6.087177219,136.763083730123,46.4285714285714,2.96440621714286,11.8576248685714,0.984114916774194,0,825,108.333333333333,7.90508324571429,26.6796559542857,0.414364175483871,1.19129700451613,0.01375,0.011,0.01375,0.01375,0,476.5077138,0,579.4057868
07/03/2008,0.0046402787037037,0.1,24.3476668777491,6.088986888,137.21309171551,46.4285714285714,2.97203301857143,11.8881320742857,0.986099975483871,0,825,108.333333333333,7.92542138285714,26.7482971671429,0.415199989677419,1.19369997032258,0.01375,0.011,0.01375,0.01375,0,478.583906,0,581.7630453
08/03/2008,0.0428179238194444,0.1,24.2806031110877,19.60070477,137.679835825491,285.89351725,7.78373277857143,31.1349311142857,2.7629570283871,0,825,108.333333333333,20.7566207428571,70.0535950071429,1.16335032774194,3.34463219225806,0.01375,0.011,0.01375,0.01375,0,2653.791572,0,2680.575754
09/03/2008,0.00474070572916667,0.1,24.2118281632381,7.270468767,138.163177893906,51.0433297142857,2.98865619428571,11.9546247771429,1.00571449677419,0,825,108.333333333333,7.96974985142857,26.8979057485714,0.423458735483871,1.21744386451613,0.01375,0.011,0.01375,0.01375,0,523.8247635,0,642.490847
10/03/2008,0.00403541211805556,0.1,24.1413623930443,6.144049053,138.662974841244,46.4285714285714,2.91427635428571,11.6571054171429,0.980169082580645,0,825,108.333333333333,7.77140361142857,26.2284871885714,0.412702771612903,1.1865204683871,0.01375,0.011,0.01375,0.01375,0,452.9640635,0,557.0446768
11/03/2008,0.00347876849537037,0.1,24.0692266598696,6.144992687,139.179078717004,46.4285714285714,2.93245148142857,11.7298059257143,0.98445370516129,0,825,108.333333333333,7.81987061714286,26.3920633328571,0.414506823225807,1.19170711677419,0.01375,0.011,0.01375,0.01375,0,458.396621,0,562.9985932
12/03/2008,0.00303235699074074,0.1,23.9954423174217,6.143243682,139.711336743486,46.4285714285714,2.94823078714286,11.7929231485714,0.987833609032258,0,825,108.333333333333,7.86194876571429,26.5340770842857,0.415929940645161,1.19579857935484,0.01375,0.011,0.01375,0.01375,0,463.482699,0,568.4241447
13/03/2008,0.00266922011574074,0.1,23.9200312074319,6.139276757,140.25959136102,46.4285714285714,2.96159037428571,11.8463614971429,0.99036614967742,0,825,108.333333333333,7.89757433142857,26.6543133685714,0.416996273548387,1.19886428645161,0.01375,0.011,0.01375,0.01375,0,468.146651,0,573.2659704
14/03/2008,0.00237004479166667,0.1,23.8430156531888,6.133569602,140.823680274604,46.4285714285714,2.97264537428571,11.8905814971429,0.992140921290323,0,825,108.333333333333,7.92705433142857,26.7538083685714,0.417743545806452,1.20101269419355,0.01375,0.011,0.01375,0.01375,0,472.3549999,0,577.5146804
15/03/2008,0.00212072318287037,0.1,23.7644184529309,6.126574009,141.403436501951,46.4285714285714,2.98159621714286,11.9263848685714,0.993263588387097,0,825,108.333333333333,7.95092324571429,26.8343659542857,0.418216247741935,1.20237171225806,0.01375,0.011,0.01375,0.01375,0,476.1041299,0,581.1918564
16/03/2008,0.00191077256944444,0.1,23.6842628730973,6.118697445,141.998688422913,46.4285714285714,2.98868787,11.95475148,0.993844130322581,0,825,108.333333333333,7.96983432,26.89819083,0.418460686451613,1.20307447354839,0.01375,0.011,0.01375,0.01375,0,479.4104467,0,584.338324
17/03/2008,0.0017322865625,0.1,23.6025726414405,6.110292974,142.609259830292,46.4285714285714,2.99418041142857,11.9767216457143,0.993988824516129,0,825,108.333333333333,7.98448109714286,26.9476237028571,0.418521610322581,1.20324962967742,0.01375,0.011,0.01375,0.01375,0,482.3028167,0,587.0053716
18/03/2008,0.00157922216435185,0.1,23.5193719400027,6.101655621,143.234969981993,46.4285714285714,2.998329,11.993316,0.993795098064516,0,825,108.333333333333,7.995544,26.984961,0.418440041290323,1.20301511870968,0.01375,0.011,0.01375,0.01375,0,484.8169529,0,589.2484471
19/03/2008,0.00144690487268519,0.1,23.4346853979571,6.093023383,143.875633654534,46.4285714285714,3.00137125285714,12.0054850114286,0.993348843225807,0,825,108.333333333333,8.00365667428571,27.0123412757143,0.418252144516129,1.20247491548387,0.01375,0.011,0.01375,0.01375,0,486.9914025,0,591.1228566
20/03/2008,0.00133167877314815,0.1,23.3485380843172,6.084581294,144.531061197873,46.4285714285714,3.00352022142857,12.0140808857143,0.992723314193548,0,825,108.333333333333,8.00938725714286,27.0316819928571,0.417988763870968,1.20171769612903,0.01375,0.011,0.01375,0.01375,0,488.8648065,0,592.6810183
21/03/2008,0.00123065542824074,0.1,23.2609555005158,6.076467259,145.201058591548,46.4285714285714,3.00496137,12.01984548,0.991979212903226,0,825,108.333333333333,8.01323032,27.04465233,0.417675458064516,1.20081694193548,0.01375,0.011,0.01375,0.01375,0,490.4741381,0,593.970877
22/03/2008,0.014932996087963,0.1,23.1719635728564,19.07301565,145.885427502112,295.016588071429,8.03816637,32.15266548,2.86362330645161,0,825,108.333333333333,21.43511032,72.34349733,1.20573612903226,3.46649137096774,0.01375,0.011,0.01375,0.01375,0,2749.93334,0,2758.827992
23/03/2008,0.00115112142361111,0.1,23.081588644838,6.113298434,146.583965341847,46.4285714285714,2.93225951142857,11.7290380457143,0.980214841935484,0,825,108.333333333333,7.81935869714286,26.3903356028571,0.412722038709677,1.18657586129032,0.01375,0.011,0.01375,0.01375,0,462.8993641,0,566.0997758
24/03/2008,0.00106059452546296,0.1,22.9898574693571,6.106720076,147.296465328728,46.4285714285714,2.95005615,11.8002246,0.983417249032258,0,825,108.333333333333,7.8668164,26.55050535,0.414070420645161,1.19045245935484,0.01375,0.011,0.01375,0.01375,0,469.2985569,0,572.6789068
25/03/2008,0.00592038884259259,0.1,22.8967972007883,17.6891281,148.022716547639,272.209900607143,7.62460705714286,30.4984282285714,2.71393419677419,0,825,108.333333333333,20.3322854857143,68.6214635142857,1.14270913548387,3.28528876451613,0.01375,0.011,0.01375,0.01375,0,2571.612987,0,2589.35224
26/03/2008,0.0492551335069444,0.1,22.8024353869457,21.99788137,148.762504012808,308.527622178571,8.29394850428571,33.1757940171429,2.94695066258065,0,825,108.333333333333,22.1171960114286,74.6455365385714,1.2408213316129,3.5673613283871,0.01375,0.011,0.01375,0.01375,0,2944.406214,0,2989.237588
27/03/2008,0.00187650982638889,0.1,22.7067999609287,17.40585838,149.515608731446,92.2595364285714,3.73288238571428,14.9315295428571,1.26207258516129,0,825,108.333333333333,9.95435302857143,33.5959414714286,0.531398983225806,1.52777207677419,0.01375,0.011,0.01375,0.01375,0,1170.412583,0,1424.75666
28/03/2008,0.00166971738425926,0.1,22.6099192328529,15.19923778,150.281807768576,83.2463793571428,3.59243388,14.36973552,1.21241091225806,0,825,108.333333333333,9.57982368,32.33190492,0.51048880516129,1.46765531483871,0.01375,0.011,0.01375,0.01375,0,1034.440175,0,1260.134005
29/03/2008,0.00716906138888889,0.1,22.5118218814696,18.74243815,151.060874313024,265.758936321429,7.45588823571429,29.8235529428571,2.64935376064516,0,825,108.333333333333,19.8823686285714,67.1029941214286,1.11551737290323,3.20711244709677,0.01375,0.011,0.01375,0.01375,0,2542.471157,0,2587.906537
30/03/2008,0.0014014190625,0.1,22.4125369456765,12.01694713,151.85257774456,70.1308805714286,3.39305308285714,13.5722123314286,1.14508364,0,825,108.333333333333,9.04814155428572,30.5374777457143,0.48214048,1.38615388,0.01375,0.011,0.01375,0.01375,0,833.9826763,0,1019.381312
31/03/2008,0.00127331209490741,0.1,22.3120938159214,10.45327362,152.656683702168,63.7937342142857,3.28797812571429,13.1519125028571,1.10710409870968,0,825,108.333333333333,8.76794166857143,29.5918031314286,0.466149094193548,1.34017864580645,0.01375,0.011,0.01375,0.01375,0,738.1983433,0,902.7484879
01/04/2008,0.00116450612268519,0.1,22.2105222255023,9.133221328,153.472954153422,58.4581622142857,3.19828816285714,12.7931526514286,1.07438232322581,0,825,108.333333333333,8.52876843428571,28.7845934657143,0.452371504516129,1.30056807548387,0.01375,0.011,0.01375,0.01375,0,657.6840091,0,804.4936189
02/04/2008,0.00107122594907407,0.1,22.1078522417653,8.048681969,154.301147464945,54.0881095357143,3.12404741142857,12.4961896457143,1.04695809096774,0,825,108.333333333333,8.33079309714286,28.1164267028571,0.440824459354839,1.26737032064516,0.01375,0.011,0.01375,0.01375,0,591.9841033,0,724.0947223
03/04/2008,0.000990540543981481,0.1,22.0041142572042,7.185045786,155.141018473943,50.6215143214286,3.06473442,12.25893768,1.02466876193548,0,825,108.333333333333,8.17262512,27.58260978,0.431439478709677,1.24038850129032,0.01375,0.011,0.01375,0.01375,0,540.2147869,0,660.5081938
04/04/2008,0.000920160069444444,0.1,21.8993389804639,6.523519156,155.992318560775,47.9797557142857,3.01941192,12.07764768,1.00720718580645,0,825,108.333333333333,8.05176512,27.17470728,0.424087236129032,1.21925080387097,0.01375,0.011,0.01375,0.01375,0,501.2127644,0,612.3484494
05/04/2008,0.000858284675925926,0.1,21.7935574272497,6.129550193,156.854795722551,46.4285714285714,2.99412381857143,11.9764952742857,0.99652467483871,0,825,108.333333333333,7.98433018285714,26.9471143671429,0.419589336774194,1.20631934322581,0.01375,0.011,0.01375,0.01375,0,479.5139061,0,585.063467
06/04/2008,0.000803489722222222,0.1,21.6868009111461,6.116224453,157.728194647727,46.4285714285714,2.99882505857143,11.9953002342857,0.995836899354839,0,825,108.333333333333,7.99686682285714,26.9894255271429,0.419299747096774,1.20548677290323,0.01375,0.011,0.01375,0.01375,0,482.8721298,0,587.9586418
07/04/2008,0.00163405712962963,0.1,21.5791010343473,13.58242511,158.612256791689,192.50618,5.99940140142857,23.9976056057143,2.10874053354839,0,825,108.333333333333,15.9984037371429,53.9946126128572,0.887890750967742,2.55268590903226,0.01375,0.011,0.01375,0.01375,0,1838.835676,0,1887.151866
08/04/2008,0.0135074566666667,0.1,21.4704896783022,19.41242804,159.50672045328,301.702850357143,8.18242712571429,32.7297085028571,2.91776928580645,0,825,108.333333333333,21.8198056685714,73.6418441314286,1.22853443612903,3.53203650387097,0.01375,0.011,0.01375,0.01375,0,2816.576573,0,2823.4016
09/04/2008,0.0190464530671296,0.1,21.360998994277,19.87110215,160.411320852278,304.6699015,8.21991727285714,32.8796690914286,2.93060344258065,0,825,108.333333333333,21.9197793942857,73.9792554557143,1.2339382916129,3.5475725883871,0.01375,0.011,0.01375,0.01375,0,2839.417048,0,2849.541712
10/04/2008,0.030634256875,0.1,21.2506613938377,24.05961679,161.325790207767,304.325870964286,8.20166785714286,32.8066714285714,2.90209119677419,0,825,108.333333333333,21.8711142857143,73.8150107142857,1.22193313548387,3.51305776451613,0.01375,0.011,0.01375,0.01375,0,2988.52161,0,3078.259106
11/04/2008,0.00170964853009259,0.1,21.1395095392554,18.11524763,162.249857817412,94.9040449642857,3.79872164571429,15.1948865828571,1.29048095612903,0,825,108.333333333333,10.1299243885714,34.1884948114286,0.543360402580645,1.56216115741935,0.01375,0.011,0.01375,0.01375,0,1208.93707,0,1475.067303
12/04/2008,0.00152565284722222,0.1,21.0275763338378,16.13985755,163.183250137593,86.8550458214286,3.67795029857143,14.7118011942857,1.24655912193548,0,825,108.333333333333,9.80786746285714,33.1015526871429,0.524866998709677,1.50899262129032,0.01375,0.011,0.01375,0.01375,0,1089.628752,0,1330.084119
13/04/2008,0.0013726905787037,0.1,20.9148949121888,14.31906838,164.125690864375,79.4542378214286,3.56273938714286,14.2509575485714,1.20462826709677,0,825,108.333333333333,9.50063836571429,32.0646544842857,0.507211901935484,1.45823421806452,0.01375,0.011,0.01375,0.01375,0,979.2968255,0,1195.837655
14/04/2008,0.0116635085648148,0.1,20.8014986304006,20.10079813,165.076901015303,288.594337214286,7.88141659285714,31.5256663714286,2.80171086258065,0,825,108.333333333333,21.0171109142857,70.9327493357143,1.1796677316129,3.3915447283871,0.01375,0.011,0.01375,0.01375,0,2724.148393,0,2760.465184
15/04/2008,0.0013884119212963,0.1,20.6874210561788,16.41677893,166.036599011989,88.0200485357143,3.74895818571429,14.9958327428571,1.26397667935484,0,825,108.333333333333,9.99722182857143,33.7406236714286,0.532200707096774,1.53007703290323,0.01375,0.011,0.01375,0.01375,0,1124.591197,0,1369.779418
16/04/2008,0.0012598794212963,0.1,20.5726959589062,14.55492244,167.00450076346,80.4675750714286,3.62164541142857,14.4865816457143,1.2184603283871,0,825,108.333333333333,9.65772109714286,32.5948087028571,0.513035927741936,1.47497829225806,0.01375,0.011,0.01375,0.01375,0,1009.554148,0,1229.915219
17/04/2008,0.00115090623842593,0.1,20.4573572996461,12.9185954,167.980319750258,73.8439087857143,3.50772620142857,14.0309048057143,1.17756791548387,0,825,108.333333333333,9.35393653714286,31.5695358128571,0.495818069677419,1.42547695032258,0.01375,0.011,0.01375,0.01375,0,908.4664411,0,1106.84218
18/04/2008,0.00105770855324074,0.1,20.3414392210892,11.51460893,168.963767109255,68.1736393571428,3.40857107142857,13.6342842857143,1.14176560258065,0,825,108.333333333333,9.08952285714286,30.6771396428571,0.480743411612903,1.3821373083871,0.01375,0.011,0.01375,0.01375,0,821.8876816,0,1001.25899
19/04/2008,0.0044787362962963,0.1,20.2249760374465,17.87368276,169.954551719164,261.846476857143,7.41801809142857,29.6720723657143,2.63582834709677,0,825,108.333333333333,19.7813815771429,66.7621628228571,1.10982246193548,3.19073957806452,0.01375,0.011,0.01375,0.01375,0,2503.859817,0,2540.046943
