Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/08/2008,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,4.31491836894885e-05,0.1,10.9253921997097,116.022342970677,358.428186059355,218.286878033158,7.97894270483559,31.9157708193424,2.40004154347838,0,400,25,21.2771805462282,71.8104843435203,1.01054380778037,2.90531344736857,0.01375,0.011,0.01375,0.01375,0,2892.90923382592,0,2904.38324448743
01/09/2008,0.000238084717419838,0.1,10.9906979197721,118.946428017152,358.625388592724,220.596423227833,8.09944071499252,32.3977628599701,2.43795306796431,0,400,25,21.5985085733134,72.8949664349327,1.02650655493234,2.95120634543049,0.01375,0.011,0.01375,0.01375,0,2971.63460046178,0,2974.67375041231
02/09/2008,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2008,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,2.13672102850146e-05,0.1,11.1989841002127,113.814211413947,359.079368063225,216.542818081071,7.88794827255275,31.551793090211,2.37141254252574,0,400,25,21.0345287268073,70.9915344529747,0.998489491589784,2.87065728832063,0.01375,0.011,0.01375,0.01375,0,2833.4595380678,0,2851.3031589891
05/09/2008,0.00015517812907585,0.1,11.2724673251798,118.397204508839,359.184669189209,220.162627187613,8.07680787811148,32.3072315124459,2.4308322420811,0,400,25,21.5381543416306,72.6912709030034,1.0235083124552,2.9425863983087,0.01375,0.011,0.01375,0.01375,0,2956.8478136995,0,2961.4712622317
06/09/2008,0.00619736445818192,0.1,11.3479420425803,40.9629363498582,359.2668999993,202.026802466795,6.86973725021543,27.4789490008617,2.23845652358649,0,400,25,18.3192993339078,61.8276352519389,0.942508009931153,2.70971052855206,0.01375,0.011,0.01375,0.01375,0,3405.36111199742,0,4068.79696748045
07/09/2008,0.00267229360157718,0.1,11.4253859102962,60.1460913460396,359.326036151433,199.705394864576,6.48469048924968,25.9387619569987,1.99744656010151,0,400,25,17.2925079713325,58.3622144032471,0.841030130569055,2.41796162538603,0.01375,0.011,0.01375,0.01375,0,2729.21759012213,0,3102.92826631499
08/09/2008,0.000334946062564029,0.1,11.5047760032994,84.4778351961741,359.362060140052,184.658038976318,5.8833748167353,23.5334992669412,1.69985198045861,0,400,25,15.6889995112941,52.9503733506177,0.715727149666785,2.05771555529201,0.01375,0.011,0.01375,0.01375,0,1931.85731983251,0,1936.9434532773
09/09/2008,0,0.1,11.5860888204375,0,359.374961301293,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2008,0,0.1,11.6693002913912,0,359.364735816136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2008,0,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2008,4.48337197024596e-05,0.1,12.1129560622039,118.116107670898,358.967054140356,219.940607020284,8.06522421720735,32.2608968688294,2.42718774833857,0,400,25,21.5072645792196,72.5870179548661,1.02197378877413,2.93817464272564,0.01375,0.011,0.01375,0.01375,0,2949.2798219088,0,2954.71412670429
16/09/2008,0.000111790168233229,0.1,12.2070230245555,118.495317048451,358.818371776061,220.24011992151,8.08085097727134,32.3234039090854,2.43210429672,0,400,25,21.5489359393903,72.7276587954421,1.02404391440842,2.9441262539242,0.01375,0.011,0.01375,0.01375,0,2959.48930515061,0,2963.82973674162
17/09/2008,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2008,8.44180918631137e-06,0.1,13.0188496063369,114.660945182721,356.807405339689,217.211598186902,7.92284114763961,31.6913645905584,2.38239066645091,0,400,25,21.1275763937056,71.3055703287565,1.00311185955828,2.88394659623005,0.01375,0.011,0.01375,0.01375,0,2856.25621645788,0,2871.6573361231
25/09/2008,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2008,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2008,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2008,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2008,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2008,0.000233996705484901,0.1,14.1641602806307,23.3034255156661,352.290877679617,149.610491632413,3.99929386618136,15.9971754647254,0.88204083978471,0,400,25,10.6647836431503,35.9936447956322,0.371385616751457,1.06773364816044,0.01375,0.011,0.01375,0.01375,0,930.590959880519,0,1116.27634399377
05/10/2008,0.000458254873465789,0.1,14.2855118031529,46.3937025873615,351.721090818561,186.317845724238,6.05538271935475,24.221530877419,1.7926483111354,0,400,25,16.1476872516127,54.4984444741927,0.754799288899116,2.17004795558496,0.01375,0.011,0.01375,0.01375,0,2470.55932317303,0,2867.29102339498
06/10/2008,0.000230458824438705,0.1,14.4079628930047,119.218185871796,351.13044301919,220.811067137751,8.11063952768389,32.4425581107356,2.44147647935517,0,400,25,21.6283720738237,72.995755749155,1.0279900965706,2.95547152764047,0.01375,0.011,0.01375,0.01375,0,2978.95115808681,0,2981.20639114893
07/10/2008,0.000118572792130413,0.1,14.5314773020651,118.797853259769,350.519109125787,220.479073659845,8.09331812883665,32.3732725153466,2.43602675752431,0,400,25,21.5821816768977,72.8398631595299,1.02569547685234,2.94887449595047,0.01375,0.011,0.01375,0.01375,0,2967.63451083994,0,2971.10224182138
08/10/2008,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2008,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2008,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2008,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2008,6.97083113965375e-05,0.1,15.1637090263067,118.34561939813,347.158693394657,220.121883453194,8.07468211805481,32.2987284722193,2.43016342768047,0,400,25,21.5324856481462,72.6721390624934,1.02322670639178,2.94177678087636,0.01375,0.011,0.01375,0.01375,0,2955.45898379581,0,2960.23123553198
13/10/2008,0.000390174692135442,0.1,15.292825275818,119.565402015704,346.427253734189,221.085310658008,8.12494788526253,32.4997915410501,2.44597822712669,0,400,25,21.6665276940334,73.1245309673628,1.0298855693165,2.96092101178494,0.01375,0.011,0.01375,0.01375,0,2988.29928503819,0,2989.55293306981
14/10/2008,2.9535074171448e-05,0.1,15.4227429064953,116.174495275465,345.676520223521,218.40705327389,7.98521271739552,31.9408508695821,2.40201423775261,0,400,25,21.2939005797214,71.8669144565597,1.01137441589584,2.90770144570053,0.01375,0.011,0.01375,0.01375,0,2897.00564203174,0,2908.04075181405
15/10/2008,0.000255673565777068,0.1,15.553423459963,119.317798144667,344.906715095704,220.889744413714,8.11474442903848,32.4589777161539,2.44276797842652,0,400,25,21.639318477436,73.0326998613464,1.02853388565327,2.95703492125315,0.01375,0.011,0.01375,0.01375,0,2981.63302697181,0,2983.60091693912
16/10/2008,0.000316846669598273,0.1,15.6848282520041,119.46892223964,344.11806622939,221.009107538177,8.12097207031483,32.4838882812593,2.4447273416926,0,400,25,21.6559255208396,73.0887486328335,1.02935888071267,2.95940678204894,0.01375,0.011,0.01375,0.01375,0,2985.70175260569,0,2987.23370768365
17/10/2008,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2008,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2008,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2008,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2008,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2008,9.13296577693901e-05,0.1,16.486274140794,118.638637500303,339.003909730285,220.353319454223,8.08675703984764,32.3470281593906,2.43396248371981,0,400,25,21.5646854395937,72.7808133586288,1.02482630893466,2.94637563818713,0.01375,0.011,0.01375,0.01375,0,2963.34793270046,0,2967.27493991113
23/10/2008,0.000426241735731484,0.1,16.6216488941613,119.606172435922,338.090194949768,221.117512569581,8.12662798499678,32.5065119399871,2.44650682624738,0,400,25,21.6710079599914,73.1396518649711,1.03010813736732,2.96156089493103,0.01375,0.011,0.01375,0.01375,0,2989.3969501979,0,2990.53299124812
24/10/2008,0,0.1,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2008,0,0.1,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2008,0,0.1,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2008,0,0.1,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2008,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2008,1.88484399192954e-05,0.1,17.4410554884664,114.723338918435,332.264373099842,217.260878953435,7.92541231806739,31.7016492722696,2.38319961749088,0,400,25,21.1344328481797,71.3287108626065,1.00345247052248,2.88492585275212,0.01375,0.011,0.01375,0.01375,0,2857.93604780403,0,2873.15718553931
30/10/2008,9.53523440211446e-05,0.1,17.5784389110296,118.686295275393,331.238830188116,220.390961240866,8.08872095915079,32.3548838366032,2.43458037919089,0,400,25,21.5699225577355,72.7984886323572,1.02508647544879,2.94712361691528,0.01375,0.011,0.01375,0.01375,0,2964.63102664519,0,2968.42055950463
31/10/2008,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2008,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2008,0,0.1,17.9911750785997,0,328.074651066735,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2008,0,0.1,18.1288133456723,0,326.991781979106,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2008,0,0.1,18.2664134812612,0,325.895372353347,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2008,0,0.1,18.4039347528061,0,324.785746749974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2008,0,0.1,18.5413364510926,0,323.663233641712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2008,0,0.1,18.678577902302,0,322.528165316262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2008,0,0.1,18.8156184800527,0,321.380877777935,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2008,0,0.1,18.9524176174254,0,320.221710648189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2008,0,0.1,19.0889348189725,0,319.05100706509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2008,0,0.1,19.2251296727055,0,317.869113581744,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2008,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2008,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2008,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2008,2.2765099366014e-05,0.1,19.7658809598859,117.984438000522,313.036685462092,219.836609684478,8.05979826925228,32.2391930770091,2.42548061675615,0,400,25,21.4927953846727,72.5381844232705,1.0212549965289,2.9361081150206,0.01375,0.011,0.01375,0.01375,0,2945.73486924482,0,2951.54899039716
16/11/2008,0.000228938248947716,0.1,19.899861651499,119.479311480866,311.80415306514,221.017313326233,8.12140019838732,32.4856007935493,2.44486204091197,0,400,25,21.6570671956995,73.0926017854859,1.02941559617346,2.9595698389987,0.01375,0.011,0.01375,0.01375,0,2985.98146294638,0,2987.48344905927
17/11/2008,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2008,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2008,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2008,0.000127664041331917,0.1,20.4297663803513,119.220795352196,306.787264765657,220.813128197133,8.11074706121688,32.4429882448675,2.44151031194845,0,400,25,21.6286588299117,72.9967235509519,1.02800434187303,2.95551248288497,0.01375,0.011,0.01375,0.01375,0,2979.02141332836,0,2981.26911904318
21/11/2008,0.000297894489694555,0.1,20.5605419685534,119.63545424211,305.513209449576,221.140640369798,8.1278346528342,32.5113386113368,2.44688647249386,0,400,25,21.6742257408912,73.1505118755078,1.03026798841847,2.96202046670309,0.01375,0.011,0.01375,0.01375,0,2990.18530651834,0,2991.23688081995
22/11/2008,0,0.1,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2008,0,0.1,20.8197807327088,0,302.94393081635,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2008,0,0.1,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2008,0,0.1,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2008,0,0.1,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2008,0,0.1,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2008,0,0.1,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2008,0.000114817426980573,0.1,21.5762577206533,119.220793584911,295.094298085414,220.813126801269,8.11074698838919,32.4429879535568,2.44151028903514,0,400,25,21.6286586357045,72.9967228955027,1.02800433222532,2.9555124551478,0.01375,0.011,0.01375,0.01375,0,2979.0213657476,0,2981.26907656036
30/11/2008,0.000346233501255603,0.1,21.6988471909432,119.683580791582,293.769409669701,221.178652410934,8.12981788976301,32.5192715590521,2.44751044574694,0,400,25,21.6795143727014,73.1683610078671,1.03053071399871,2.9627758027463,0.01375,0.011,0.01375,0.01375,0,2991.48102131184,0,2992.39376902842
01/12/2008,0.000109447958627693,0.1,21.8203417239731,119.290643829569,292.440815243058,220.868296980772,8.11362543253717,32.4545017301487,2.44241591565632,0,400,25,21.6363344867658,73.0226288928345,1.0283856486974,2.95660874000502,0.01375,0.011,0.01375,0.01375,0,2980.90194925762,0,2982.94816898001
02/12/2008,0,0.1,21.9407053547832,0,291.108908097629,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2008,0,0.1,22.0599024531845,0,289.774082506192,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2008,0,0.1,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2008,0,0.1,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2008,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2008,0,0.1,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2008,0,0.1,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2008,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2008,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2008,1.68960104559598e-05,0.1,22.9673271820289,116.481453270599,279.037957415799,218.649499492575,7.9978620853269,31.9914483413076,2.40599402813618,0,400,25,21.3276322275384,71.9807587679421,1.01305011710997,2.91251908669117,0.01375,0.011,0.01375,0.01375,0,2905.26989574691,0,2915.41954977402
12/12/2008,0.000148713343101537,0.1,23.0744825045931,119.351641344465,277.694711946626,220.916474963005,8.1161390663928,32.4645562655712,2.44320676432961,0,400,25,21.6430375103808,73.0452515975352,1.02871863761247,2.95756608313584,0.01375,0.011,0.01375,0.01375,0,2982.5441900433,0,2984.4144553958
13/12/2008,0.00880727024952226,0.1,23.180135672653,46.7183780851873,276.352518918163,212.429975307765,7.46973912258866,29.8789564903546,2.50653222311462,0,400,25,19.9193043269031,67.227652103298,1.05538198867984,3.03422321745454,0.01375,0.011,0.01375,0.01375,0,3871.40528474142,0,4606.50248307215
14/12/2008,0.00247252650234134,0.1,23.2842554106286,92.2853782402622,275.011775648026,197.781667989525,6.36780922159065,25.4712368863626,1.85281848725041,0,400,25,16.9808245909084,57.3102829943158,0.780134099894909,2.24288553719786,0.01375,0.011,0.01375,0.01375,0,2129.74754349958,0,2133.16656454829
15/12/2008,4.35035282626537e-05,0.1,23.3868108968681,6,273.672879024676,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/12/2008,0,0.1,23.4877717727713,0,272.336225389925,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2008,3.94566168725354e-06,0.1,23.5871081517765,6,271.002210421614,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/12/2008,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2008,0,0.1,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2008,0,0.1,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2008,0,0.1,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2008,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2008,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2008,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2008,0,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2008,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2008,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2008,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2008,7.14606740283065e-05,0.1,24.6422370409468,119.253394874819,255.342457822691,220.838876446458,8.11209044813816,32.4483617925526,2.44193297325293,0,400,25,21.6322411950351,73.0088140332434,1.02818230452755,2.9560241255167,0.01375,0.011,0.01375,0.01375,0,2979.8990927836,0,2982.05276141393
30/12/2008,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2008,0,0.1,24.7917053394842,0,252.822062006227,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2009,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2009,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2009,0,0.1,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2009,0,0.1,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2009,0,0.1,25.0782612197774,0,247.660343346284,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2009,0,0.1,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2009,0,0.1,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2009,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2009,0,0.1,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2009,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2009,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2009,2.31641190049654e-05,0.1,25.4749000256372,118.919890962972,239.429013025974,220.57546332927,8.09834715506752,32.3933886202701,2.43760900814275,0,400,25,21.5955924135134,72.8851243956077,1.02636168763905,2.95078985196227,0.01375,0.011,0.01375,0.01375,0,2970.92014131078,0,2974.03584045605
