Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/06/2007,1.30813800253256,0.1,13.7581182011404,27.3109775547796,277.99087408497,143.211449303441,3.01115816130847,12.0446326452339,0.785244880233679,0,508.333333333333,133.333333333333,8.0297550968226,27.1004234517763,0.330629423256286,0.950559591861822,0.01375,0.011,0.01375,0.01375,0,982.702914774699,0,1172.1411403861
21/06/2007,1.33823751103305,0.1,13.6631291668888,26.7944227006284,279.316211369524,137.177992100237,2.42620468872166,9.70481875488665,0.550523074546459,0,508.333333333333,133.333333333333,6.46987916992443,21.835842198495,0.231799189282719,0.666422669187818,0.01375,0.011,0.01375,0.01375,0,384.214585554714,0,450.099997224806
22/06/2007,0.554853507827382,0.1,13.5698679702651,7.33116737949295,280.637495764978,46.6435185605726,1.11544594859138,4.46178379436553,0.212663588239606,0,508.333333333333,133.333333333333,2.97452252957702,10.0390135373224,0.0895425634693077,0.25743486997426,0.01375,0.011,0.01375,0.01375,0,180.031667315954,0,217.508866235132
23/06/2007,0.476073360952735,0.1,13.4783622185626,6.54515560847641,281.954336143113,42.5398632850771,0.966393020206068,3.86557208082427,0.159091908725814,0,508.333333333333,133.333333333333,2.57704805388285,8.69753718185461,0.0669860668319216,0.192584942141775,0.01375,0.011,0.01375,0.01375,0,65.4242208742157,0,80.1051014818814
24/06/2007,0.414093300695898,0.1,13.3886389994256,6.31606452301029,283.266342691233,41.2560061643636,0.915653661981951,3.6626146479278,0.140673156690513,0,508.333333333333,133.333333333333,2.44174309861854,8.24088295783756,0.059230802817058,0.170288558099042,0.01375,0.011,0.01375,0.01375,0,24.7266408596832,0,31.2277453073366
25/06/2007,0.372688616173564,0.1,13.3007248728309,7.52809213311869,284.573127027558,45.8542631029144,0.989973592789047,3.95989437115619,0.160108725004412,0,508.333333333333,133.333333333333,2.63992958077079,8.90976233510143,0.0674142000018577,0.193815825005341,0.01375,0.011,0.01375,0.01375,0,34.5746446130673,0,40.8193676795112
26/06/2007,0.571854224251072,0.1,13.2146458632257,20.6830488041213,285.874302316194,109.519321434025,2.40972411146575,9.63889644586299,0.608467615321013,0,508.333333333333,133.333333333333,6.42593096390866,21.6875170031917,0.256196890661479,0.736566060651753,0.01375,0.011,0.01375,0.01375,0,753.676789631795,0,897.613402484998
27/06/2007,0.656084271389465,0.1,13.1304274518233,22.9199426205564,287.169483381644,117.434142039673,2.11857824599736,8.47431298398944,0.465589808311215,0,508.333333333333,133.333333333333,5.6495419893263,19.0672042139763,0.196037814025775,0.563608715324102,0.01375,0.011,0.01375,0.01375,0,299.171161189038,0,348.0596566024
28/06/2007,0.370233024116999,0.1,13.0480945690608,10.3035060783304,288.458286822828,58.8734378759491,1.24830435813454,4.99321743253815,0.237479963291162,0,508.333333333333,133.333333333333,3.3288116216921,11.2347392232108,0.0999915634910154,0.287475745036669,0.01375,0.011,0.01375,0.01375,0,141.139039516655,0,166.767773971939
29/06/2007,0.3017551777715,0.1,12.9676715872185,7.09918030406378,289.740331126578,44.2119176478791,0.967320545642275,3.8692821825691,0.155154017740128,0,508.333333333333,133.333333333333,2.57952145504607,8.70588491078047,0.0653280074695274,0.187818021474891,0.01375,0.011,0.01375,0.01375,0,37.580751997842,0,45.1285551127776
30/06/2007,0.269825850683506,0.1,12.8891823132057,6.93638085957652,291.015236780576,43.1907220075148,0.935343157970077,3.74137263188031,0.144622682575114,0,508.333333333333,133.333333333333,2.49424842125354,8.4180884217307,0.0608937610842585,0.175069563117243,0.01375,0.011,0.01375,0.01375,0,16.5222878673938,0,19.7506701266183
01/07/2007,0.233332521051946,0.1,12.8126499815131,6.03674281683532,292.282626385693,39.6531424540675,0.868165702193452,3.47266280877381,0.126183811715463,0,508.333333333333,133.333333333333,2.31510853918254,7.81349131974107,0.0531300259854582,0.152748824708192,0.01375,0.011,0.01375,0.01375,0,1.23301919586457,0,2.8334665600823
02/07/2007,0.210488088010325,0.1,12.738097247335,6.0355519303871,293.542124767712,39.6412335895853,0.867808436258987,3.47123374503595,0.126067028012154,0,508.333333333333,133.333333333333,2.31415583002397,7.81027592633089,0.0530808538998545,0.152607454962082,0.01375,0.011,0.01375,0.01375,0,1.20926101122268,0,2.77404132631637
03/07/2007,0.19046936849356,0.1,12.6655461798626,6.03317604404876,294.793359088383,39.6174747262019,0.867095670357485,3.46838268142994,0.125834037868007,0,508.333333333333,133.333333333333,2.31225512095329,7.80386103321737,0.0529827527865294,0.152325414261272,0.01375,0.011,0.01375,0.01375,0,1.16186207877275,0,2.6554845980331
04/07/2007,0.171837640325402,0.1,12.5950182557516,6.48188045876439,296.035958955797,41.5527292517455,0.896079296388154,3.58431718555262,0.133280875081126,0,508.333333333333,133.333333333333,2.38954479036841,8.06471366749338,0.0561182631920531,0.161340006677153,0.01375,0.011,0.01375,0.01375,0,4.75440835143065,0,6.50483237496793
05/07/2007,0.162987853147403,0.1,12.526534352764,7.16731711294162,297.269556534024,43.996186943959,0.942314634243058,3.76925853697223,0.146179919131242,0,508.333333333333,133.333333333333,2.51283902464816,8.48083170818752,0.0615494396342072,0.176954638948346,0.01375,0.011,0.01375,0.01375,0,14.1485852568702,0,16.4339422080486
06/07/2007,0.150764622621325,0.1,12.4601147435886,6.03187712328039,298.493786652004,39.6044855185182,0.866705994126976,3.4668239765079,0.125706659831368,0,508.333333333333,133.333333333333,2.3112159843386,7.80035394714278,0.052929119928997,0.152171219795866,0.01375,0.011,0.01375,0.01375,0,1.13594860944388,0,2.59066845169172
07/07/2007,0.141346262147046,0.1,12.3957790898389,6.03136198315551,299.708286911643,39.5993341172693,0.866551452089509,3.46620580835804,0.125656142864282,0,508.333333333333,133.333333333333,2.31080387223869,7.79896306880558,0.0529078496270661,0.152110067677815,0.01375,0.011,0.01375,0.01375,0,1.12567156395236,0,2.56496295945979
08/07/2007,0.128332919303129,0.1,12.3335464362339,6.02038082286236,300.91269779509,39.4895225143379,0.863257104001566,3.45302841600627,0.1245792806936,0,508.333333333333,133.333333333333,2.30201894400418,7.7693139360141,0.0524544339762524,0.150806497681726,0.01375,0.011,0.01375,0.01375,0,0.906597416104153,0,2.01700306083194
09/07/2007,0.158138464096422,0.1,12.2734352049594,14.7775383087562,302.106662771168,73.7424622476289,1.49853052965598,5.99412211862394,0.301100530037754,0,508.333333333333,133.333333333333,3.99608141241596,13.4867747669039,0.126779170542212,0.36449011530886,0.01375,0.011,0.01375,0.01375,0,160.522011241179,0,178.538625639038
10/07/2007,0.236861223652752,0.1,12.2154631902157,27.4435239370536,303.289828400906,121.944121375518,2.45708246521036,9.82832986084145,0.580339394229406,0,508.333333333333,133.333333333333,6.55221990722763,22.1137421868933,0.244353429149224,0.702516108804018,0.01375,0.011,0.01375,0.01375,0,480.304688270776,0,537.331761802748
11/07/2007,0.206764479013529,0.1,12.1596475529492,24.0662432552147,304.461844442171,111.89932997074,2.1976958312653,8.7907833250612,0.500443157537103,0,508.333333333333,133.333333333333,5.86052221670747,19.7792624813877,0.210712908436675,0.60579961175544,0.01375,0.011,0.01375,0.01375,0,375.079549353158,0,421.768436411754
12/07/2007,0.113956287434252,0.1,12.1060048157731,6.60141922367789,305.622363953343,42.8253606475297,0.974294037112824,3.89717614845129,0.160598355000985,0,508.333333333333,133.333333333333,2.59811743230086,8.76864633401541,0.0676203600004149,0.194408535001193,0.01375,0.011,0.01375,0.01375,0,71.1819255197427,0,86.2944220158845
13/07/2007,0.110720762017886,0.1,12.0545508580758,6.1951670803676,306.771043396021,40.6041425809685,0.897405257647771,3.58962103059108,0.134477682446519,0,508.333333333333,133.333333333333,2.39308068706072,8.07664731882994,0.0566221820827448,0.162788773487891,0.01375,0.011,0.01375,0.01375,0,17.1478846867344,0,21.6317829115273
14/07/2007,0.102845229787839,0.1,12.0053009113207,6.01681791940936,307.907542736714,39.4538934798079,0.862188232965666,3.44875293186267,0.124229886290467,0,508.333333333333,133.333333333333,2.29916862124178,7.759694096691,0.0523073205433544,0.150383546562144,0.01375,0.011,0.01375,0.01375,0,0.835517492216807,0,1.83921417852725
15/07/2007,0.10146689197074,0.1,11.9582695545372,6.02162944435343,309.031525547499,39.5020087292486,0.863631690448886,3.45452676179555,0.124701726155949,0,508.333333333333,133.333333333333,2.30301784119703,7.77268521403998,0.0525059899603997,0.150954721136149,0.01375,0.011,0.01375,0.01375,0,0.931507414850949,0,2.07930927323621
16/07/2007,0.0980077088455546,0.1,11.9134707100049,6.01974395686475,310.142659105614,39.4831538543618,0.863066044202283,3.45226417680913,0.124516826737705,0,508.333333333333,133.333333333333,2.30150945120609,7.76759439782055,0.0524281375737705,0.15073089552459,0.01375,0.011,0.01375,0.01375,0,0.893891939451843,0,1.98522344755123
17/07/2007,0.0885962308314976,0.1,11.8709176391324,6,311.240614491947,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/07/2007,0.0882951379810867,0.1,11.8306229385318,6.00384794108037,312.325066688404,39.324193696518,0.858297239466967,3.43318895786787,0.12295799164143,0,508.333333333333,133.333333333333,2.28879263857858,7.72467515520271,0.0517717859542861,0.148843884618573,0.01375,0.011,0.01375,0.01375,0,0.576766424553319,0,1.19201225991031
19/07/2007,0.0851275128663266,0.1,11.7925985362894,6,313.395694674121,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/07/2007,0.0878676115482821,0.1,11.7568556884352,6.01464145047308,314.452181520497,39.4321287904451,0.861535292284781,3.44614116913913,0.12401645191736,0,508.333333333333,133.333333333333,2.29742744609275,7.75381763056303,0.0522174534388885,0.150125178636804,0.01375,0.011,0.01375,0.01375,0,0.792096936937942,0,1.73060837860668
21/07/2007,0.0884287158076616,0.1,11.7234049756106,6.04759899581126,315.494214485005,39.6911940865747,0.868537449410403,3.47414979764161,0.125676173009581,0,508.333333333333,133.333333333333,2.31609986509441,7.81683704469363,0.0529162833724553,0.152134314695809,0.01375,0.011,0.01375,0.01375,0,1.88954341318142,0,3.21732893393093
22/07/2007,0.0864587282888609,0.1,11.6922562999366,6.04363060600066,316.521485103776,39.658472906317,0.867633071554457,3.47053228621783,0.125443754391613,0,508.333333333333,133.333333333333,2.31368819081189,7.80869764399012,0.0528184229017317,0.151852965842479,0.01375,0.011,0.01375,0.01375,0,1.76113498867515,0,3.03255936366521
23/07/2007,0.0854732020186037,0.1,11.6634188820821,6.36216162440977,317.533689282906,41.135449977313,0.891655727162882,3.56662290865153,0.131752379217537,0,508.333333333333,133.333333333333,2.37774860576769,8.02490154446594,0.0554746859863313,0.159489722210702,0.01375,0.011,0.01375,0.01375,0,5.0634144726231,0,6.88354630172343
24/07/2007,0.0844601841325891,0.1,11.6369012585347,6.7455552255059,318.530527388481,42.4849666471273,0.914975917800614,3.65990367120246,0.138290181099563,0,508.333333333333,133.333333333333,2.43993578080164,8.23478326020553,0.0582274446735003,0.167403903436314,0.01375,0.011,0.01375,0.01375,0,9.0542596107656,0,10.988751893467
25/07/2007,0.0766967283206204,0.1,11.6127112790737,6.00025797509819,319.511704335266,39.2882940366962,0.857220249672315,3.42888099868926,0.122605943364468,0,508.333333333333,133.333333333333,2.28592066579284,7.71498224705084,0.0516235551008287,0.148417720914882,0.01375,0.011,0.01375,0.01375,0,0.50514660320898,0,1.01287295739991
26/07/2007,0.0723626406722981,0.1,11.5908561044464,6,320.476929674065,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/07/2007,0.0771790148025527,0.1,11.5713422042482,6.01103143354875,321.425917677694,39.3960286212018,0.860452287207482,3.44180914882993,0.123662437354458,0,508.333333333333,133.333333333333,2.29453943255329,7.74407058486734,0.0520683946755612,0.149696634692239,0.01375,0.011,0.01375,0.01375,0,0.720077099297535,0,1.55046853408256
28/07/2007,0.0656280643165238,0.1,11.5541753550077,6,322.358387425568,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/07/2007,0.0720365926360345,0.1,11.5393606384765,6,323.274062886852,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/07/2007,0.0710065489319859,0.1,11.5269024401251,6,324.172673002179,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/07/2007,0.0673496009964336,0.1,11.5168044478446,6,325.053951763886,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/08/2007,0.0538560118543059,0.1,11.5090696508551,6,325.917638294759,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/08/2007,0.0541417061201193,0.1,11.5037003388204,6,326.763476925256,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/08/2007,0.0681863304552163,0.1,11.500698101171,6.00385036852743,327.591217269194,39.3242179709886,0.858297967701086,3.43319187080434,0.122958229687851,0,508.333333333333,133.333333333333,2.28879458053623,7.72468170930977,0.0517718861843583,0.14884417278003,0.01375,0.011,0.01375,0.01375,0,0.576814852122195,0,1.19213338951867
04/08/2007,0.0677791306841005,0.1,11.5000638266329,11.17080254773,328.400614297865,59.7309775476807,1.20421108452545,4.81684433810179,0.216140520127355,0,508.333333333333,133.333333333333,3.21122955873452,10.837899760729,0.0910065347904651,0.261643787522587,0.01375,0.011,0.01375,0.01375,0,62.4989320205031,0,67.5029614334809
05/08/2007,0.0770266494064411,0.1,11.5017977029648,17.1485386375961,329.191428412574,77.6215323753154,1.57642438638156,6.30569754552623,0.32198393078824,0,508.333333333333,133.333333333333,4.20379836368415,14.187819477434,0.135572181384522,0.389770021480501,0.01375,0.011,0.01375,0.01375,0,155.820611088809,0,160.824480324311
06/08/2007,0.0569478291696035,0.1,11.5058992169025,6,329.963425515561,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/08/2007,0.0571519631999581,0.1,11.5123671543109,6,330.716377079302,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/08/2007,0.0506385125921471,0.1,11.5211996005432,6,331.450060214155,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/08/2007,0.0428820226832293,0.1,11.532393941008,6,332.164257734344,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/08/2007,0.0369884512492343,0.1,11.5459468619428,6,332.858758222246,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/08/2007,0.0341873518721702,0.1,11.5618543513956,6,333.53335609098,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/08/2007,0.0492012250325045,0.1,11.5801117004118,6,334.187851645262,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/08/2007,0.0492909671743553,0.1,11.6007135044287,6,334.822051140518,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/08/2007,0.054519808687776,0.1,11.6236536648752,6,335.43576684024,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/08/2007,0.0544768723762819,0.1,11.6489253909769,6,336.028817071558,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/08/2007,0.0621328015582701,0.1,11.6765212017667,6.16038864152904,336.601026279017,40.5454115571741,0.89112160351105,3.5644864140442,0.130572353060724,0,508.333333333333,133.333333333333,2.37632427602947,8.02009443159945,0.0549778328676734,0.158061269494561,0.01375,0.011,0.01375,0.01375,0,6.0300229562505,0,8.29153168448051
17/08/2007,0.052000600989665,0.1,11.706432928299,8.1017861478694,337.152225076551,48.430707460447,0.99766716432043,3.99066865728172,0.159163164397112,0,508.333333333333,133.333333333333,2.66044577152115,8.97900447888387,0.0670160692198366,0.19267119900703,0.01375,0.011,0.01375,0.01375,0,17.8073788492172,0,20.0981075103823
18/08/2007,0.0595014067383436,0.1,11.7386517160679,11.2685512760605,337.682250297619,58.2773467995307,1.20346781556957,4.81387126227827,0.217945776211362,0,508.333333333333,133.333333333333,3.20924750818551,10.8312103401261,0.0917666426153102,0.263829097519017,0.01375,0.011,0.01375,0.01375,0,69.332216097435,0,72.8915082849094
19/08/2007,0.0442718203441947,0.1,11.7731680276286,6,338.190945043506,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/08/2007,2.01146085905371,0.1,11.8099716454204,39.2252301372913,338.678158729775,202.506835954117,4.62320424461908,18.4928169784763,1.32635579291086,0,508.333333333333,133.333333333333,12.3285446523175,41.6088382015717,0.558465597015099,1.60558859141841,0.01375,0.011,0.01375,0.01375,0,1990.55423158656,0,2377.7799411496
21/08/2007,2.81651043911473,0.1,11.8490516747915,38.8877876529101,339.143747130835,189.878704333835,3.31557037701346,13.2622815080538,0.797215669710327,0,508.333333333333,133.333333333333,8.84152100536923,29.8401333931211,0.335669755667506,0.965050547544081,0.01375,0.011,0.01375,0.01375,0,619.019559089602,0,718.463719730877
22/08/2007,0.595461140442005,0.1,11.8903965472238,17.2929977261913,339.587572422639,94.4007691985393,2.28772755423557,9.15091021694228,0.594417254139798,0,508.333333333333,133.333333333333,6.10060681129485,20.5895479881201,0.250280949111494,0.719557728695545,0.01375,0.011,0.01375,0.01375,0,839.696440872602,0,1003.52440546663
23/08/2007,0.476452052676064,0.1,11.9339940237578,13.5809579641409,340.009503223483,75.3277426076873,1.66721267366358,6.66885069465432,0.376618928100839,0,508.333333333333,133.333333333333,4.44590046310288,15.0049140629722,0.158576390779301,0.455907123490489,0.01375,0.011,0.01375,0.01375,0,395.332146949249,0,470.847727735199
24/08/2007,0.373644906861763,0.1,11.9798311986152,7.67802056467797,340.409414632895,47.4109766386782,1.09506663252312,4.38026653009248,0.201350247970546,0,508.333333333333,133.333333333333,2.92017768672832,9.85559969270807,0.084779051777072,0.243739773859082,0.01375,0.011,0.01375,0.01375,0,140.382528486819,0,168.395527684519
25/08/2007,0.322060923964368,0.1,12.0278945030197,7.90905158576312,340.787188268613,47.497868499092,1.0320566978406,4.1282267913624,0.174139568572729,0,508.333333333333,133.333333333333,2.7521511942416,9.28851028056541,0.0733219236095699,0.210800530377514,0.01375,0.011,0.01375,0.01375,0,61.7557019918167,0,72.7082843236831
26/08/2007,0.281804311902351,0.1,12.0781697092131,8.51271741784306,341.142712301624,48.7944726290126,1.02669814542552,4.10679258170206,0.169031150730919,0,508.333333333333,133.333333333333,2.73786172113471,9.24028330882964,0.0711710108340712,0.204616656147955,0.01375,0.011,0.01375,0.01375,0,31.6050999107554,0,34.198008985138
27/08/2007,0.230797272841726,0.1,12.1306419346675,6.01845040036369,341.47588148927,39.4702182893512,0.862677977251965,3.45071190900786,0.124389974745343,0,508.333333333333,133.333333333333,2.30047460600524,7.76410179526769,0.0523747262085654,0.150577337849626,0.01375,0.011,0.01375,0.01375,0,0.868085487255699,0,1.92067497814834
28/08/2007,0.202696450042758,0.1,12.1852956464909,6.01430344010384,341.7865972064,39.4287486867526,0.861433889174008,3.44573555669603,0.123983305094054,0,508.333333333333,133.333333333333,2.29715703779735,7.75290500256607,0.0522034968817068,0.150085053534907,0.01375,0.011,0.01375,0.01375,0,0.785353630071518,0,1.71374166118139
29/08/2007,0.190974376043849,0.1,12.2421146660246,6.02784593312227,342.07476747457,39.564173616937,0.865496637079539,3.46198654831816,0.125311343119087,0,508.333333333333,133.333333333333,2.3079910322121,7.78946973371585,0.0527626707869842,0.15169267851258,0.01375,0.011,0.01375,0.01375,0,1.05552636578935,0,2.38951206280144
30/08/2007,0.161806212486168,0.1,12.3010821736331,6.0097458934445,342.340306989265,39.3831732201593,0.860066625176208,3.44026650070483,0.12353637148617,0,508.333333333333,133.333333333333,2.29351100046989,7.74059962658587,0.0520153143099665,0.149544028641154,0.01375,0.011,0.01375,0.01375,0,0.694430574217801,0,1.48632008288061
31/08/2007,0.133089541071052,0.1,12.362180713683,6,342.583137145153,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/09/2007,0.141315956174226,0.1,12.4253921997097,6.02259832521187,342.803186059355,39.5116975378329,0.863922354706417,3.45568941882567,0.124796738988518,0,508.333333333333,133.333333333333,2.30379294588378,7.77530119235775,0.0525459953635867,0.151069736670312,0.01375,0.011,0.01375,0.01375,0,0.950836587976705,0,2.12765642807206
02/09/2007,0.119624850824005,0.1,12.4906979197721,6,343.000388592724,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/09/2007,0.113507117237591,0.1,12.5580785419912,6.00361153565964,343.174686369124,39.3218296423107,0.858226317840749,3.432905271363,0.122934808658236,0,508.333333333333,133.333333333333,2.288603514242,7.72403686056674,0.0517620246982045,0.148815821007338,0.01375,0.011,0.01375,0.01375,0,0.572050136409816,0,1.18021562941603
04/09/2007,0.113757464887939,0.1,12.6275141202729,7.04643921225489,343.326027792715,43.8913468311622,0.932370445697201,3.72948178278881,0.142728430151177,0,508.333333333333,133.333333333333,2.48632118852587,8.39133401127481,0.060096181116285,0.17277652070932,0.01375,0.011,0.01375,0.01375,0,9.89124914642528,0,11.9260586359489
05/09/2007,0.116838766070673,0.1,12.6989841002127,10.6909443254442,343.454368063225,56.9706981591401,1.17025878981094,4.68103515924377,0.20812589323421,0,508.333333333333,133.333333333333,3.12069010616252,10.5323291082985,0.087631955045983,0.251941870757201,0.01375,0.011,0.01375,0.01375,0,59.0711670308654,0,63.0609042521944
06/09/2007,0.1260362731495,0.1,12.7724673251798,14.2770051790526,343.559669189209,69.9576880198426,1.41860159068022,5.67440636272089,0.277008954960605,0,508.333333333333,133.333333333333,3.78293757514726,12.767414316122,0.116635349457097,0.335326629689153,0.01375,0.011,0.01375,0.01375,0,120.583485304713,0,128.842981955372
07/09/2007,0.121125796602611,0.1,12.8479420425803,16.6242671775346,343.6418999993,77.323652012728,1.55033515377367,6.20134061509468,0.313258261973202,0,508.333333333333,133.333333333333,4.13422707672979,13.953016383963,0.131898215567664,0.379207369757034,0.01375,0.011,0.01375,0.01375,0,143.584134345444,0,149.765277936066
08/09/2007,0.14381748057576,0.1,12.9253859102962,22.423888404016,343.701036151433,100.563514408948,2.00362484193013,8.01449936772052,0.441935940043158,0,508.333333333333,133.333333333333,5.34299957848035,18.0326235773712,0.186078290544487,0.534975085315401,0.01375,0.011,0.01375,0.01375,0,283.860097655639,0,308.352453008455
09/09/2007,0.164043348135511,0.1,13.0047760032994,29.0467920558926,343.737060140052,119.808671933356,2.34014883004965,9.36059532019862,0.531265920621373,0,508.333333333333,133.333333333333,6.24039688013241,21.0613394704469,0.223690913945841,0.643111377594294,0.01375,0.011,0.01375,0.01375,0,318.775563143783,0,328.777529525479
10/09/2007,0.10322499605998,0.1,13.0860888204375,16.9632372249853,343.749961301293,77.6778912041652,1.56592244166537,6.2636897666615,0.318179434249279,0,508.333333333333,133.333333333333,4.17579317777433,14.0933019749884,0.133970288104959,0.385164578301758,0.01375,0.011,0.01375,0.01375,0,148.838218864478,0,154.068469361048
11/09/2007,0.0695872830031755,0.1,13.1693002913912,8.47581416902231,343.739735816136,49.1071904671202,1.0239273642502,4.09570945700082,0.167586878693808,0,508.333333333333,133.333333333333,2.73047297133388,9.21534627825184,0.0705628962921297,0.202868326839873,0.01375,0.011,0.01375,0.01375,0,27.6188812170908,0,30.2060056317919
12/09/2007,0.0679304121820983,0.1,13.2543857837993,6,343.706386711544,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/09/2007,0.0629277435165667,0.1,13.3413201105505,6,343.649923859559,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/09/2007,0.0513942301867004,0.1,13.4300775372393,6,343.570363974383,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
