Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/05/2008,0.000842496336249931,0.1,15.623724380689,24.0401841014528,255.19578878726,116.298399273203,3.34402710783157,13.3761084313263,0.928709085187771,0,400,25,8.91740562088419,30.0962439704841,0.391035404289588,1.12422678733257,0.01375,0.011,0.01375,0.01375,0,434.359137584458,0,604.15636482376
22/05/2008,0.000819086211014578,0.1,15.4926510554879,18.194865346608,256.466809484872,109.458880294786,3.05072781477555,12.2029112591022,0.836223876309454,0,400,25,8.1352741727348,27.4565503329799,0.352094263709244,1.01227100816408,0.01375,0.011,0.01375,0.01375,0,280.824173075362,0,460.766907829212
23/05/2008,0.000816526242475107,0.1,15.3623199587815,15.2403123970055,257.745166532788,105.843549777684,2.89800043190925,11.592001727637,0.788002671121748,0,400,25,7.72800115175799,26.0820038871832,0.331790598367052,0.953897970305274,0.01375,0.011,0.01375,0.01375,0,203.332167470271,0,387.835130897642
24/05/2008,0.000819208806929927,0.1,15.2327696713403,13.7802497964339,259.030481510195,104.065427672293,2.82276647113522,11.2910658845409,0.764251993961111,0,400,25,7.52737725636059,25.404898240217,0.321790313246784,0.925147150584503,0.01375,0.011,0.01375,0.01375,0,165.031584499001,0,351.818521385933
25/05/2008,0.000806609988771367,0.1,15.1040385427983,12.9854613899205,260.322373936585,102.721584575405,2.77117690423636,11.0847076169454,0.747821930846489,0,400,25,7.38980507796363,24.9405921381273,0.314872391935364,0.905258126814171,0.01375,0.011,0.01375,0.01375,0,144.451480789763,0,331.132741837969
26/05/2008,0.000829895340163744,0.1,14.9761646803015,12.6214202125315,261.620461384384,102.239845130137,2.75133230471134,11.0053292188453,0.741542493365273,0,400,25,7.33688614589689,24.761990742402,0.312228418259062,0.897656702494804,0.01375,0.011,0.01375,0.01375,0,134.929363175621,0,322.042312475913
27/05/2008,0.000804082862234151,0.1,14.8491859372266,12.4019056652783,262.924359592162,101.688050272163,2.73197296682226,10.927891867289,0.735322182573692,0,400,25,7.28526124485935,24.5877567014003,0.309609340031028,0.890126852589206,0.01375,0.011,0.01375,0.01375,0,129.374508376828,0,315.810070069952
28/05/2008,0.000817327379630137,0.1,14.7231399019762,13.9272420663239,264.23368257838,109.374476603784,2.86929046644201,11.477161865768,0.70541863657624,0,400,25,7.65144124384536,25.8236141979781,0.297018373295259,0.853927823223869,0.01375,0.011,0.01375,0.01375,0,205.159367497339,0,373.123582243279
29/05/2008,0.0012653314174394,0.1,14.5980638868514,89.1403345959939,265.54804275565,204.626062887402,7.05582518719552,28.2233007487821,2.10541746257666,0,400,25,18.8155338325214,63.5024266847597,0.886491563190172,2.54866324417174,0.01375,0.011,0.01375,0.01375,0,2757.10943683384,0,2919.85044440346
30/05/2008,0.03000118099795,0.1,14.4739949170069,78.8508286865019,266.867051045467,204.868012498257,6.9114044847914,27.6456179391656,2.08617683019632,0,400,25,18.4304119594437,62.2026403631226,0.878390244293189,2.52537195234292,0.01375,0.011,0.01375,0.01375,0,2961.79061709954,0,3239.86129074868
31/05/2008,0.0347518217506937,0.1,14.3509697194906,77.3586019448113,268.190316993389,202.534976590811,6.81710846350234,27.2684338540094,2.05569828824713,0,400,25,18.1789559026729,61.3539761715211,0.86555717399879,2.48847687524652,0.01375,0.011,0.01375,0.01375,0,2898.29776844796,0,3174.26412357659
01/06/2008,0.000794965489250943,0.1,14.2290247123716,31.3622489182889,269.517448884614,144.720898839473,4.03496284800466,16.1398513920186,0.969995305663286,0,400,25,10.7599009280124,36.3146656320419,0.408419076068752,1.17420484369766,0.01375,0.011,0.01375,0.01375,0,961.698035810591,0,1123.12606902039
02/06/2008,0.00265715220315354,0.1,14.1081959939597,55.4073256637718,270.848053859939,176.023321583649,5.48210687242866,21.9284274897147,1.49890563454233,0,400,25,14.6189516598098,49.338961851858,0.631118161912559,1.81446471549861,0.01375,0.011,0.01375,0.01375,0,1935.92599183107,0,2139.0129544888
03/06/2008,0.0169830632692168,0.1,13.9885193321197,70.4826843309852,272.181738032057,191.493449200648,6.27046423662466,25.0818569464986,1.80917036138238,0,400,25,16.7212379643324,56.434178129622,0.761755941634685,2.19004833219972,0.01375,0.011,0.01375,0.01375,0,2418.09418252124,0,2628.61608021751
04/06/2008,0.0220074300231181,0.1,13.870030153683,81.9546662993439,273.51810660215,207.774375701742,7.07617287244515,28.3046914897806,2.14291525827371,0,400,25,18.8697943265204,63.6855558520063,0.902280108746825,2.59405531264712,0.01375,0.011,0.01375,0.01375,0,3055.64244643789,0,3331.09237239262
05/06/2008,0.0727496255014647,0.1,13.7527635339609,76.892452567939,274.856763976763,211.267661339893,7.16535112135862,28.6614044854345,2.21711709060205,0,400,25,19.1076029902897,64.4881600922276,0.933522985516654,2.68387858336038,0.01375,0.011,0.01375,0.01375,0,3367.69052319445,0,3749.191531583
06/06/2008,0.117945330661153,0.1,13.6367541863612,75.0181610569107,276.197313884907,209.785354703873,7.07582107573897,28.3032843029559,2.18531925428371,0,400,25,18.8688562019706,63.6823896816507,0.920134422856298,2.64538646571186,0.01375,0.011,0.01375,0.01375,0,3312.48793859404,0,3696.52088081104
07/06/2008,0.0481851258756408,0.1,13.5220364521127,73.7247020486171,277.539359495362,206.622946125715,6.946523518086,27.786094072344,2.13893297505751,0,400,25,18.524062714896,62.518711662774,0.900603357918953,2.58923465401699,0.01375,0.011,0.01375,0.01375,0,3166.01534322226,0,3532.98894086234
08/06/2008,0.00376778952827933,0.1,13.408644290099,53.3040620656522,278.882503534148,178.085579428563,5.7220304530652,22.8881218122608,1.72976467824169,0,400,25,15.2587478748405,51.4982740775868,0.728321969785973,2.09392566313467,0.01375,0.011,0.01375,0.01375,0,2133.54199271732,0,2461.45216358067
09/06/2008,0.00198026103208857,0.1,13.2966112668063,54.1254399225747,280.226348402127,167.889676571232,5.38970976382698,21.5588390553079,1.59778511106791,0,400,25,14.3725593702053,48.5073878744428,0.672751625712804,1.93416092392431,0.01375,0.011,0.01375,0.01375,0,1599.12949799684,0,1822.17197438196
10/06/2008,0.00294622255303348,0.1,13.1859705463869,56.7415717464068,281.570496292702,168.775412342388,5.3790222384492,21.5160889537968,1.54920095644673,0,400,25,14.3440593025312,48.4112001460428,0.652295139556519,1.87534852622499,0.01375,0.011,0.01375,0.01375,0,1546.14978266722,0,1720.80839100318
11/06/2008,0.00455666926772972,0.1,13.076754880842,71.2461493482461,282.914549309573,179.486862441378,5.95253931272305,23.8101572508922,1.74267790239069,0,400,25,15.8734381672615,53.5728538145075,0.73375911679608,2.10955746078873,0.01375,0.011,0.01375,0.01375,0,1801.63044007101,0,1925.51746026741
12/06/2008,0.00488493788551597,0.1,12.9689966003261,88.8067410284542,284.258109584525,194.719490066063,6.69848709093521,26.7939483637408,1.98476206808393,0,400,25,17.8626322424939,60.2863838184169,0.835689291824812,2.40260671399634,0.01375,0.011,0.01375,0.01375,0,2192.94724035793,0,2265.87777459246
13/06/2008,0.00829202223429165,0.1,12.8627276035769,88.444266129632,285.600779395208,194.288660308847,6.65134333638724,26.605373345549,1.9697324664986,0,400,25,17.7369155636993,59.8620900274852,0.829361038525727,2.38441298576147,0.01375,0.011,0.01375,0.01375,0,2157.57617390732,0,2226.73245588579
14/06/2008,0.0049291478066249,0.1,12.7579793484726,73.7961324664102,286.942161282863,178.898231902063,5.96558836255748,23.8623534502299,1.75474916490824,0,400,25,15.9082356334866,53.6902952630173,0.738841753645573,2.12417004173102,0.01375,0.011,0.01375,0.01375,0,1765.02382692851,0,1865.54849276563
15/06/2008,0.0012002747183399,0.1,12.6547828427194,44.2216464434459,288.281858169988,146.98006711331,4.55714798008555,18.2285919203422,1.31282583299741,0,400,25,12.1523946135615,41.0143318207699,0.552768771788385,1.58921021889161,0.01375,0.011,0.01375,0.01375,0,973.109866565383,0,1133.93703552251
16/06/2008,0.00115351186360664,0.1,12.5531686346731,29.0562442392441,289.619473477875,129.89401252642,3.81458172081666,15.2583268832666,1.07951538401792,0,400,25,10.1722179221778,34.3312354873499,0.454532793270701,1.30678178065327,0.01375,0.011,0.01375,0.01375,0,567.577066287771,0,756.748842149944
17/06/2008,0.00110911861782835,0.1,12.4531668042954,21.2893793136309,290.954611244008,120.619304434328,3.41945118426382,13.6778047370553,0.955142584465231,0,400,25,9.11853649137018,30.7750606583744,0.402165298722203,1.15622523382633,0.01375,0.011,0.01375,0.01375,0,360.287162613956,0,562.095741093496
18/06/2008,0.00106004441469705,0.1,12.3548069542502,17.2796904287086,292.286876239276,115.440653771941,3.20441432846759,12.8176573138704,0.887295536888954,0,400,25,8.54510487591358,28.8397289562084,0.373598120795349,1.07409459728663,0.01375,0.011,0.01375,0.01375,0,253.571418915701,0,460.503418413876
19/06/2008,0.00101017736254548,0.1,12.2581182011404,15.1380491125058,293.61587408497,112.108668102826,3.07354740136418,12.2941896054567,0.845783592348387,0,400,25,8.19612640363782,27.6619266122776,0.356119407304584,1.02384329600068,0.01375,0.011,0.01375,0.01375,0,197.005909463612,0,404.644851735838
20/06/2008,0.000984423685362344,0.1,12.1631291668888,93.3105609557196,294.941211369524,195.276570739754,6.82881461059215,27.3152584423686,2.03120646356004,0,400,25,18.2101722949124,61.4593314953294,0.855244826762121,2.4588288769411,0.01375,0.011,0.01375,0.01375,0,2277.17090316352,0,2327.92153516881
21/06/2008,0.00735405939860855,0.1,12.0698679702651,98.5769034616141,296.262495764978,201.953572140931,7.06801630428126,28.272065217125,2.10414750184498,0,400,25,18.8480434780834,63.6121467385313,0.885956842882098,2.54712592328603,0.01375,0.011,0.01375,0.01375,0,2409.47260610138,0,2448.45118917124
22/06/2008,0.00802561032529308,0.1,11.9783622185626,93.9319725306863,297.579336143113,197.064715204601,6.83237351075954,27.3294940430382,2.02887385691259,0,400,25,18.2196626953588,61.4913615968359,0.854262676594777,2.45600519520998,0.01375,0.011,0.01375,0.01375,0,2280.68045324297,0,2327.32046239185
23/06/2008,0.00265149186831029,0.1,11.8886389994256,73.809566736854,298.891342691233,174.437277418561,5.8461635547632,23.3846542190528,1.71810870861097,0,400,25,15.5897694793685,52.6154719928688,0.723414193099357,2.07981580516065,0.01375,0.011,0.01375,0.01375,0,1749.05775569362,0,1833.47362950339
24/06/2008,0.000872184599385419,0.1,11.8007248728309,43.716223847107,300.198127027558,140.4407500815,4.36683638658869,17.4673455463548,1.25189471474417,0,400,25,11.6448970309032,39.3015274792982,0.527113564102809,1.51545149679557,0.01375,0.011,0.01375,0.01375,0,954.122827915389,0,1094.47049848695
25/06/2008,0.000843522387430424,0.1,11.7146458632257,28.3610108586324,301.499302316194,122.929587509317,3.6073582169867,14.4294328679468,1.01247790671357,0,400,25,9.61962191196452,32.4662239528803,0.426306487037291,1.22563115023221,0.01375,0.011,0.01375,0.01375,0,548.624829516711,0,716.922543412589
26/06/2008,0.000819866314461165,0.1,11.6304274518233,20.6007295712999,302.794483381644,114.032859703002,3.2222047319467,12.8888189277868,0.891044198626126,0,400,25,8.59254595185787,28.9998425875203,0.375176504684685,1.07863245096847,0.01375,0.011,0.01375,0.01375,0,343.726727086702,0,525.981897900082
27/06/2008,0.000790481138633447,0.1,11.5480945690608,16.5029556433108,304.083286822828,108.863912580571,3.00550496810363,12.0220198724145,0.822536594235843,0,400,25,8.01467991494302,27.0495447129327,0.346331197572987,0.995702193022336,0.01375,0.011,0.01375,0.01375,0,235.874782698755,0,423.810837923398
28/06/2008,0.000798451068851297,0.1,11.4676715872185,14.4194951191856,305.365331126578,105.831590959059,2.883895392516,11.535581570064,0.783941803208029,0,400,25,7.690387713376,25.955058532644,0.330080759245486,0.948982182830772,0.01375,0.011,0.01375,0.01375,0,181.33349868093,0,370.708345887242
29/06/2008,0.000805382308815514,0.1,11.3891823132057,13.4086602277863,306.640236780576,104.389362371145,2.82571307238309,11.3028522895324,0.76548636793513,0,400,25,7.53523485968824,25.4314176514478,0.322310049656897,0.926641392763578,0.01375,0.011,0.01375,0.01375,0,154.850528615382,0,345.027308441824
30/06/2008,0.000776976020045795,0.1,11.3126499815131,12.9089255170038,307.907626385693,103.78696116852,2.80007679205753,11.2003071682301,0.75739200993271,0,400,25,7.46687144548675,25.2006911285178,0.318901898919036,0.916842959392228,0.01375,0.011,0.01375,0.01375,0,141.677305063477,0,332.647169454957
01/07/2008,0.000744281039605361,0.1,11.238097247335,49.2925820802351,309.167124767712,144.654590692831,4.60939170678693,18.4375668271477,1.32939393942624,0,400,25,12.2917112180985,41.4845253610824,0.559744816600524,1.60926634772651,0.01375,0.011,0.01375,0.01375,0,1105.38812051026,0,1230.93296421712
02/07/2008,0.00155294402406414,0.1,11.1655461798626,52.9086090065514,310.418359088383,149.232781644861,4.77362521709257,19.0945008683703,1.37950159154785,0,400,25,12.7296672455802,42.9626269538332,0.580842775388569,1.66992297924214,0.01375,0.011,0.01375,0.01375,0,1194.30355530913,0,1311.5631464537
03/07/2008,0.00134111065660447,0.1,11.0950182557516,38.2527633245894,311.660958955797,131.971425420264,4.03326707119098,16.1330682847639,1.14588250110106,0,400,25,10.7553788565093,36.2994036407188,0.482476842568868,1.3871209223855,0.01375,0.011,0.01375,0.01375,0,809.042718031657,0,951.120195991168
04/07/2008,0.000754439041769084,0.1,11.026534352764,25.0923030558097,312.894556534024,116.148654850097,3.35932597396445,13.4373038958578,0.933096885849593,0,400,25,8.95820259723853,30.2339337656801,0.392882899305092,1.12953833550214,0.01375,0.011,0.01375,0.01375,0,463.323109764602,0,626.528950989383
05/07/2008,0.000765827332609568,0.1,10.9601147435886,18.7232207929974,314.118786652004,108.567043304112,3.03531491250297,12.1412596500119,0.830824677812078,0,400,25,8.09417310000792,27.3178342125267,0.349820916973506,1.00573513629883,0.01375,0.011,0.01375,0.01375,0,295.955540299636,0,469.658855233638
06/07/2008,0.000741489486698307,0.1,10.8957790898389,15.4362056598905,315.333286911643,104.547611616447,2.86508050951601,11.460322038064,0.777050367965502,0,400,25,7.6402146920427,25.7857245856441,0.327179102301264,0.940639919116134,0.01375,0.011,0.01375,0.01375,0,209.655534411939,0,388.393977285796
07/07/2008,0.000735133615665863,0.1,10.8335464362339,13.7731348284572,316.53769779509,102.409620198913,2.77599912077045,11.1039964830818,0.74887176368398,0,400,25,7.40266432205453,24.9839920869341,0.315314426814308,0.906528977091134,0.01375,0.011,0.01375,0.01375,0,166.066860387767,0,346.978542567886
08/07/2008,0.000729359945588077,0.1,10.7734352049594,94.4812795174536,317.731662771168,194.685130203165,6.83185134773054,27.3274053909222,2.03146000086181,0,400,25,18.2182702606148,61.4866621295748,0.855351579310235,2.45913579051693,0.01375,0.011,0.01375,0.01375,0,2302.42425070388,0,2343.63086986632
09/07/2008,0.00587168940547344,0.1,10.7154631902157,95.8431320505197,318.914828400906,197.661878912935,6.88736616026482,27.5494646410593,2.04597920125917,0,400,25,18.3663097607062,61.9862954423834,0.861464926845968,2.47671166468216,0.01375,0.011,0.01375,0.01375,0,2329.68187021421,0,2367.50636024582
10/07/2008,0.00451081690728514,0.1,10.6596475529492,97.1595022475172,320.086844442171,198.503175810229,6.96074826596846,27.8429930638739,2.07068547557275,0,400,25,18.5619953759159,62.6467343937162,0.871867568662211,2.50661925990386,0.01375,0.011,0.01375,0.01375,0,2368.67834636558,0,2404.83377172104
11/07/2008,0.00393528084016252,0.1,10.6060048157731,94.2574309375932,321.247363953343,196.04449857879,6.80056302413195,27.2022520965278,2.01778868605123,0,400,25,18.1348347310185,61.2050672171876,0.849595236232095,2.44258630416727,0.01375,0.011,0.01375,0.01375,0,2282.37730428075,0,2321.93994654673
12/07/2008,0.00309128543347906,0.1,10.5545508580758,79.0030017253985,322.396043396021,178.083985579102,6.03169984211787,24.1267993684715,1.7752852171311,0,400,25,16.0845329123143,54.2852985790608,0.747488512476252,2.14902947336922,0.01375,0.011,0.01375,0.01375,0,1881.41917367582,0,1947.0022119763
13/07/2008,0.000703678174972237,0.1,10.5053009113207,45.2739159494476,323.532542736714,138.14793952086,4.32534162102521,17.3013664841008,1.23700367679848,0,400,25,11.5342443227339,38.9280745892269,0.520843653388833,1.49742550349289,0.01375,0.011,0.01375,0.01375,0,995.020695417719,0,1117.33540960305
14/07/2008,0.000712005832456782,0.1,10.4582695545372,28.8204118759711,324.656525547499,118.7152959855,3.49433475688323,13.9773390275329,0.974876216818131,0,400,25,9.31822601835527,31.449012811949,0.410474196555002,1.18011331509563,0.01375,0.011,0.01375,0.01375,0,562.588566452124,0,712.752495069413
15/07/2008,0.000694431689394688,0.1,10.4134707100049,20.4583699872365,325.767659105614,108.834484974758,3.0718652665326,12.2874610661304,0.841613326577821,0,400,25,8.1916407107536,27.6467873987934,0.354363505927503,1.01879507954157,0.01375,0.011,0.01375,0.01375,0,342.820181720638,0,507.120833864448
16/07/2008,0.000682443776923497,0.1,10.3709176391324,52.9244673806934,326.865614491947,146.252599325832,4.7154388090656,18.8617552362624,1.36171367131028,0,400,25,12.5745034908416,42.4389492815904,0.573353124762225,1.6483902336914,0.01375,0.011,0.01375,0.01375,0,1202.46667927972,0,1312.05456018723
17/07/2008,0.0014884309538881,0.1,10.3306229385318,55.4685923566258,327.950066688404,149.949856240086,4.83542966529953,19.3417186611981,1.39794864747083,0,400,25,12.8944791074654,43.5188669876958,0.588609956829822,1.69225362588574,0.01375,0.011,0.01375,0.01375,0,1262.72444874394,0,1367.10317674819
18/07/2008,0.00126162903326002,0.1,10.2925985362894,40.6519628778938,329.020694674121,132.496047800725,4.08772342075911,16.3508936830364,1.1620674313564,0,400,25,10.900595788691,36.789510786832,0.489291550044798,1.4067132063788,0.01375,0.011,0.01375,0.01375,0,873.417823879082,0,1002.97889447213
19/07/2008,0.000651024936192593,0.1,10.2568556884352,26.2328149513687,330.077181520497,115.339220292198,3.35523184169576,13.420927366783,0.930919596047429,0,400,25,8.94728491118869,30.1970865752618,0.391966145704181,1.12690266889952,0.01375,0.011,0.01375,0.01375,0,494.6777949571,0,648.131285932372
20/07/2008,0.000654943255091845,0.1,10.2234049756106,18.9268992110827,331.119214485005,106.320647370748,2.97488420858505,11.8995368343402,0.810770191321474,0,400,25,7.9330245562268,26.7739578772655,0.341376922661673,0.981458652652311,0.01375,0.011,0.01375,0.01375,0,303.010609588612,0,467.402102203626
21/07/2008,0.000673954897283099,0.1,10.1922562999366,101.849048345467,332.146485103776,202.764547156113,7.19323546756703,28.7729418702681,2.14567751337405,0,400,25,19.1819612468454,64.7391192081032,0.903443163525914,2.597399095137,0.01375,0.011,0.01375,0.01375,0,2497.39627663602,0,2524.68958805659
22/07/2008,0.00794767321141718,0.1,10.1634188820821,102.20157008382,333.158689282906,204.770133446021,7.20076089362789,28.8030435745115,2.14489918300724,0,400,25,19.2020290496744,64.806848042651,0.903115445476732,2.59645690574561,0.01375,0.011,0.01375,0.01375,0,2499.82889765991,0,2526.07531509846
23/07/2008,0.00605004333044611,0.1,10.1369012585347,75.8262196279829,334.155527388481,180.973583600674,5.95410928519621,23.8164371407848,1.6709236713922,0,400,25,15.8776247605232,53.5869835667659,0.703546809007241,2.02269707589582,0.01375,0.011,0.01375,0.01375,0,1842.86862811195,0,1898.52284972301
24/07/2008,0.00275748505585597,0.1,10.1127112790737,78.1259230592392,335.136704335266,180.033857349717,6.03305228103407,24.1322091241363,1.73014367306541,0,400,25,16.0881394160909,54.2974705293066,0.728481546553859,2.09438444634234,0.01375,0.011,0.01375,0.01375,0,1889.61061262015,0,1947.17831375461
25/07/2008,0.00195532377615254,0.1,10.0908561044464,94.2077435780583,336.101929674065,195.949541519324,6.81394263366677,27.2557705346671,2.00977084567528,0,400,25,18.1705136897781,61.325483703001,0.846219303442223,2.43288049739639,0.01375,0.011,0.01375,0.01375,0,2300.48629093709,0,2337.5249219625
26/07/2008,0.00451942428667669,0.1,10.0713422042482,92.6048692665856,337.050917677694,194.333106748076,6.71456235172037,26.8582494068815,1.98185242539476,0,400,25,17.9054996045877,60.4310611654834,0.834464179113584,2.39908451495155,0.01375,0.011,0.01375,0.01375,0,2246.65377231864,0,2285.95693307764
27/07/2008,0.00277673968146724,0.1,10.0541753550077,77.5819415571684,337.983387425568,176.177888558227,5.94588228601515,23.7835291440606,1.74087809820051,0,400,25,15.8556860960404,53.5129405741363,0.733001304505478,2.10737875045325,0.01375,0.011,0.01375,0.01375,0,1850.65198875907,0,1914.63207542721
28/07/2008,0.000633473870445415,0.1,10.0393606384765,86.1790721822819,338.899062886852,184.737317143721,6.39024517508403,25.5609807003361,1.88944051750159,0,400,25,17.0406538002241,57.5122065757563,0.795553902105933,2.28721746855456,0.01375,0.011,0.01375,0.01375,0,2082.1137166155,0,2134.18023581143
29/07/2008,0.00232781086657877,0.1,10.0269024401251,100.140700511562,339.797673002179,201.411867595712,7.09910081011217,28.3964032404487,2.11400972413203,0,400,25,18.9309354936325,63.8919072910096,0.890109357529275,2.55906440289666,0.01375,0.011,0.01375,0.01375,0,2450.95795997794,0,2480.47612006673
30/07/2008,0.00604530554516053,0.1,10.0168044478446,98.7072407341976,340.678951763886,200.63198265349,7.01455141997031,28.0582056798812,2.08529651113078,0,400,25,18.7054704532542,63.1309627797328,0.878019583634012,2.52430630294778,0.01375,0.011,0.01375,0.01375,0,2404.54009707566,0,2435.25730817914
31/07/2008,0.00367658965293874,0.1,10.0090696508551,86.6741512101059,341.542638294759,186.231487870611,6.40034022308178,25.6013608923271,1.89144302252212,0,400,25,17.0675739282181,57.603062007736,0.796397062114577,2.28964155357941,0.01375,0.011,0.01375,0.01375,0,2087.76630296081,0,2138.02401741313
01/08/2008,0.000590277553370614,0.1,10.0037003388204,49.1440158537172,342.388476925256,141.185094162477,4.48092215007992,17.9236886003197,1.28559742812925,0,400,25,11.9491257335465,40.3282993507193,0.541304180264948,1.55624951826172,0.01375,0.011,0.01375,0.01375,0,1099.87300826629,0,1210.60047233735
02/08/2008,0.000591556803636286,0.1,10.000698101171,30.3790867544735,343.216217269194,118.528128931452,3.51743252241549,14.069730089662,0.981429994540803,0,400,25,9.37982005977465,31.6568927017394,0.413233681911917,1.18804683549676,0.01375,0.011,0.01375,0.01375,0,606.027002764615,0,746.508746160418
03/08/2008,0.000593152540375742,0.1,10.0000638266329,21.0647731795337,344.025614297865,107.22849434793,3.03767570344568,12.1507028137827,0.829953475511944,0,400,25,8.1004685425218,27.3390813310111,0.349454094952398,1.00468052298814,0.01375,0.011,0.01375,0.01375,0,360.936262561688,0,515.99542119173
04/08/2008,0.000586974293708983,0.1,10.0017977029648,16.2447406739025,344.816428412574,101.068678091111,2.78057310243919,11.1222924097567,0.748658036300588,0,400,25,7.4148616065045,25.0251579219527,0.31522443633709,0.906270254469132,0.01375,0.011,0.01375,0.01375,0,234.331329200158,0,395.813622386749
05/08/2008,0.000606837231239736,0.1,10.0058992169025,13.9192623089499,345.588425515561,98.0430581594303,2.65501109442111,10.6200443776844,0.708935776143716,0,400,25,7.08002958512296,23.89509984979,0.298499274165775,0.858185413226604,0.01375,0.011,0.01375,0.01375,0,173.288292756211,0,337.676725470414
06/08/2008,0.000600716514377309,0.1,10.0123671543109,48.8853523671898,346.341377079302,139.49508772187,4.4539543982843,17.8158175931372,1.27837102539389,0,400,25,11.8772117287581,40.0855895845587,0.538261484376373,1.54750176758207,0.01375,0.011,0.01375,0.01375,0,1097.5271174701,0,1206.67279615942
07/08/2008,0.00126084438062372,0.1,10.0211996005432,60.6779223303734,347.075060214155,154.183480894011,5.05500861453951,20.220034458158,1.46718607804339,0,400,25,13.4800229721054,45.4950775308556,0.617762559176166,1.77606735763148,0.01375,0.011,0.01375,0.01375,0,1403.21178012861,0,1493.17518409321
08/08/2008,0.00142143656376439,0.1,10.032393941008,53.7800005875724,347.789257734344,146.224511831954,4.70049083121533,18.8019633248613,1.35466371958661,0,400,25,12.5346422165742,42.304417480938,0.570384724036468,1.63985608160485,0.01375,0.011,0.01375,0.01375,0,1219.45376072209,0,1320.39811677118
09/08/2008,0.000826229940041821,0.1,10.0459468619428,36.5034618222943,348.483758222246,125.110411072998,3.8073305372454,15.2293221489816,1.07261690708722,0,400,25,10.1528814326544,34.2659748352086,0.451628171405146,1.2984309927898,0.01375,0.011,0.01375,0.01375,0,766.120203490291,0,893.722956089562
10/08/2008,0.000571592895325802,0.1,10.0618543513956,24.0448975086175,349.15835609098,109.804344301835,3.16098244047159,12.6439297618864,0.868479345439675,0,400,25,8.42928650792424,28.4488419642443,0.365675513869337,1.05131710237434,0.01375,0.011,0.01375,0.01375,0,439.266931408772,0,585.806241379524
11/08/2008,0.000568209163857239,0.1,10.0801117004118,17.8244208885409,349.812851645262,102.133527715629,2.83745616865168,11.3498246746067,0.766288512280268,0,400,25,7.56654978307115,25.5371055178651,0.322647794644323,0.92761240960243,0.01375,0.011,0.01375,0.01375,0,276.091805066113,0,431.983394553808
12/08/2008,0.00055936292709184,0.1,10.1007135044287,14.6845717902254,350.447051140518,98.2275023718113,2.67318831695785,10.6927532678314,0.714389086538745,0,400,25,7.12850217855427,24.0586948526207,0.300795404858419,0.864786788967955,0.01375,0.011,0.01375,0.01375,0,193.751929905598,0,354.241826467466
13/08/2008,0.000551114705144032,0.1,10.1236536648752,13.0873985227664,351.06076684024,96.1621108898229,2.58740880485678,10.3496352194271,0.687258161823473,0,400,25,6.8997568129514,23.286679243711,0.289371857609883,0.831944090628415,0.01375,0.011,0.01375,0.01375,0,151.923653812332,0,314.471037654648
14/08/2008,0.000547522100563483,0.1,10.1489253909769,12.3005908844293,351.653817071558,95.187159125293,2.54635421047395,10.1854168418958,0.67428865604688,0,400,25,6.79027789459721,22.9171878942656,0.283911013072371,0.816244162583066,0.01375,0.011,0.01375,0.01375,0,131.28753301706,0,295.001009940276
15/08/2008,0.000531234737518423,0.1,10.1765212017667,11.8825958223556,352.226026279017,94.5582062775884,2.52140373486898,10.0856149394759,0.666364872224894,0,400,25,6.72374329298395,22.6926336138208,0.280574683042061,0.806652213745924,0.01375,0.011,0.01375,0.01375,0,120.404043486521,0,284.338750195936
16/08/2008,0.00053086570882997,0.1,10.206432928299,11.6680324775236,352.777225076551,94.1794910271511,2.50701602864704,10.0280641145882,0.661777268567592,0,400,25,6.6853760763921,22.5631442578233,0.278643060449512,0.801098798792348,0.01375,0.011,0.01375,0.01375,0,114.857409278226,0,278.705249175335
17/08/2008,0.000525032780433746,0.1,10.2386517160679,11.5292757969395,353.307250297619,93.6975431196264,2.49100651337761,9.96402605351046,0.656603236149027,0,400,25,6.64268403567364,22.4190586203985,0.276464520483801,0.794835496390927,0.01375,0.011,0.01375,0.01375,0,111.440287028405,0,274.381521404297
18/08/2008,0.000539747851495543,0.1,10.2731680276286,11.4334313462535,353.815945043506,93.1856097988276,2.4748837619378,9.89953504775119,0.651362184543979,0,400,25,6.59969003183413,22.2739538574402,0.274257761913254,0.788491065500606,0.01375,0.011,0.01375,0.01375,0,109.208240058074,0,270.88091491465
19/08/2008,0.000554773240070355,0.1,10.3099716454204,62.6252594961116,354.303158729775,155.078134673308,5.14366757816396,20.5746703126558,1.49662305521987,0,400,25,13.7164468751039,46.2930082034757,0.630157075882051,1.8117015931609,0.01375,0.011,0.01375,0.01375,0,1461.80137210279,0,1547.04214968725
