Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/05/2007,0.0351038700720313,0.1,17.7888593719801,6.16024619080355,233.338817044198,40.8859731633558,0.904323227102738,3.61729290841095,0.137326893792566,0,508.333333333333,133.333333333333,2.4115286056073,8.13890904392465,0.0578218500179226,0.166237818801528,0.01375,0.011,0.01375,0.01375,0,6.52231284185262,0,9.9285572597505
18/05/2007,0.0413352282122514,0.1,17.6546609026259,15.1917759012414,234.567559571921,82.7996391478535,1.58070273182008,6.32281092728033,0.318172591071204,0,508.333333333333,133.333333333333,4.21520728485355,14.2263245863807,0.133967406766823,0.385156294454615,0.01375,0.011,0.01375,0.01375,0,136.562401396558,0,161.652182980677
19/05/2007,0.05770046109896,0.1,17.5210086928035,21.8640096220012,235.805495761065,120.706651844488,1.94472606352548,7.77890425410192,0.389846196356883,0,508.333333333333,133.333333333333,5.18593616940128,17.5025345717293,0.164145766887109,0.471919079800438,0.01375,0.011,0.01375,0.01375,0,90.6816770471115,0,112.167006727813
20/05/2007,0.0450447717049818,0.1,17.3879423064033,17.2823191919354,237.052259156249,99.8645674853637,1.5797144305795,6.31885772231801,0.289266139032131,0,508.333333333333,133.333333333333,4.21257181487868,14.2174298752155,0.12179626906616,0.350164273565211,0.01375,0.011,0.01375,0.01375,0,10.9611192787018,0,18.8754533320788
21/05/2007,0.0227947114682713,0.1,17.2555011338993,6.04734198303153,238.307480689051,39.7580310033553,0.870898060519758,3.48359224207903,0.126738403473986,0,508.333333333333,133.333333333333,2.32239482805269,7.83808254467782,0.0533635383048364,0.153420172626405,0.01375,0.011,0.01375,0.01375,0,2.85922200461679,0,3.82917713866959
22/05/2007,0.0173906663035953,0.1,17.123724380689,6,239.57078878726,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/05/2007,0.0201261407591852,0.1,16.9926510554879,6.03593671596835,240.841809484872,39.6442440861593,0.867584262533782,3.47033705013513,0.125736748264299,0,508.333333333333,133.333333333333,2.31355803342342,7.80825836280404,0.0529417887428626,0.15220764263573,0.01375,0.011,0.01375,0.01375,0,2.29085635322277,0,3.14759350466554
24/05/2007,0.0223213269032135,0.1,16.8623199587815,6.09300594924165,242.120166532788,40.214137140797,0.884380867758792,3.53752347103517,0.13098193784889,0,508.333333333333,133.333333333333,2.35834898069011,7.95942780982913,0.0551502896205853,0.158557082659183,0.01375,0.011,0.01375,0.01375,0,4.45446710379492,0,6.33358454949791
25/05/2007,0.019410263328221,0.1,16.7327696713403,6.04401006704235,243.405481510195,39.7247894802357,0.869929973018322,3.47971989207329,0.126445781566028,0,508.333333333333,133.333333333333,2.31981326138219,7.8293697571649,0.0532403290804326,0.153065946106244,0.01375,0.011,0.01375,0.01375,0,2.69318059663463,0,3.63006041518348
26/05/2007,0.0204107549680785,0.1,16.6040385427983,6.07418430287564,244.697373936585,40.0260752118455,0.878797048788466,3.51518819515386,0.129204119134556,0,508.333333333333,133.333333333333,2.34345879676924,7.90917343909619,0.0544017343724445,0.156404986320778,0.01375,0.011,0.01375,0.01375,0,3.88078345301897,0,5.32898882319035
27/05/2007,0.021605160345446,0.1,16.4761646803015,6.11841862308419,245.995461384384,40.4679869492917,0.891892354906024,3.5675694196241,0.133352310634886,0,508.333333333333,133.333333333333,2.37837961308273,8.02703119415422,0.056148341319952,0.161426481294862,0.01375,0.011,0.01375,0.01375,0,5.31661445044822,0,7.71886742012175
28/05/2007,0.0192666276388978,0.1,16.3491859372266,6.06720971274015,247.299359592162,39.9563708442134,0.876721516659784,3.50688606663914,0.128538413109926,0,508.333333333333,133.333333333333,2.33792404442609,7.89049364993806,0.0541214370989162,0.155599131659384,0.01375,0.011,0.01375,0.01375,0,3.68837310029343,0,4.96338064893975
29/05/2007,0.009638572640062,0.1,16.2231399019762,6,248.60868257838,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/05/2007,0.0139698086033997,0.1,16.0980638868514,9.51511728662997,249.92304275565,58.0837142230073,1.11890831933278,4.47563327733112,0.188224037485155,0,508.333333333333,133.333333333333,2.98375551822074,10.070174873995,0.0792522263095389,0.227850150639924,0.01375,0.011,0.01375,0.01375,0,25.8936072785849,0,32.9824421680271
31/05/2007,0.0191205226058794,0.1,15.9739949170069,11.7952775819754,251.242051045467,70.331844189154,1.22239144424215,4.88956577696859,0.206155805736268,0,508.333333333333,133.333333333333,3.25971051797906,11.0015229981793,0.0868024445205338,0.249557027996535,0.01375,0.011,0.01375,0.01375,0,3.82376214260354,0,7.64752428520709
01/06/2007,0.0172794457132618,0.1,15.8509697194906,6.05414245976878,252.565316993389,39.8258773132319,0.872873937629055,3.49149575051622,0.127335647967648,0,508.333333333333,133.333333333333,2.32766383367748,7.8558654386615,0.0536150096705886,0.154143152802942,0.01375,0.011,0.01375,0.01375,0,3.19811432245061,0,4.23557653483067
02/06/2007,0.0159733309480572,0.1,15.7290247123716,6.03783458312432,253.892448884614,39.6631785356316,0.868135687443368,3.47254274977347,0.125903426388848,0,508.333333333333,133.333333333333,2.31502849984898,7.81322118699032,0.0530119690058309,0.152409410891764,0.01375,0.011,0.01375,0.01375,0,2.385433928337,0,3.26101085700473
03/06/2007,0.018749578585903,0.1,15.6081959939597,6.10575934395567,255.223053859939,40.3414371745501,0.888112017469907,3.55244806987963,0.132129790024221,0,508.333333333333,133.333333333333,2.36829871325308,7.99300815722916,0.0556335957996718,0.159946587924056,0.01375,0.011,0.01375,0.01375,0,5.00889282468145,0,7.06896576910851
04/06/2007,0.0146514592292129,0.1,15.4885193321197,6.02202657016758,256.556738032057,39.505466747615,0.863542672548748,3.45417069019499,0.124515104796271,0,508.333333333333,133.333333333333,2.30278046012999,7.77188405293873,0.0524274125457982,0.15072881106917,0.01375,0.011,0.01375,0.01375,0,1.59766354719391,0,2.31631724678508
05/06/2007,0.0164773765946798,0.1,15.370030153683,6.05695642288271,257.89310660215,39.8539513763874,0.873691534029724,3.4947661361189,0.127582781226108,0,508.333333333333,133.333333333333,2.32984409074593,7.86322380626752,0.0537190657794138,0.154442314115815,0.01375,0.011,0.01375,0.01375,0,3.338344267912,0,4.40374017313171
06/06/2007,0.010310956504611,0.1,15.2527635339609,6,259.231763976763,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/06/2007,0.1899185039066,0.1,15.1367541863612,36.6776979460536,260.572313884907,181.291031113128,3.06542817140381,12.2617126856153,0.704024290013054,0,508.333333333333,133.333333333333,8.17447512374351,27.5888535426343,0.296431280005496,0.852239930015802,0.01375,0.011,0.01375,0.01375,0,415.5213628737,0,480.339078772273
08/06/2007,1.34295275299764,0.1,15.0220364521127,38.6943984676614,261.914359495362,196.60604686465,3.14354470330591,12.5741788132236,0.707582797630859,0,508.333333333333,133.333333333333,8.38278587548242,28.2919023297532,0.297929599002467,0.856547597132092,0.01375,0.011,0.01375,0.01375,0,345.115867988202,0,403.303816618928
09/06/2007,6.150335762611,0.1,14.908644290099,38.6424249261754,263.257503534148,196.264213498987,3.12013698825387,12.4805479530155,0.699217786880977,0,508.333333333333,133.333333333333,8.32036530201032,28.0812328942849,0.294407489213043,0.846421531487498,0.01375,0.011,0.01375,0.01375,0,328.097540301744,0,382.593586215793
10/06/2007,9.10382008575497,0.1,14.7966112668063,33.2814032488764,264.601348402127,182.636790570229,2.62066485160615,10.4826594064246,0.53695730591582,0,508.333333333333,133.333333333333,6.98843960428308,23.5859836644554,0.226087286701398,0.650000949266519,0.01375,0.011,0.01375,0.01375,0,68.7029314693883,0,91.3556102929219
11/06/2007,3.09657204308258,0.1,14.6859705463869,19.4709999088583,265.945496292702,111.578264282262,1.74593014853942,6.98372059415767,0.331317986313112,0,508.333333333333,133.333333333333,4.65581372943845,15.7133713368548,0.139502310026574,0.401069141326399,0.01375,0.011,0.01375,0.01375,0,22.7399436070047,0,34.5854592219244
12/06/2007,1.62888632644053,0.1,14.576754880842,6.26233469706425,267.289549309573,41.8042804165751,0.929439260860505,3.71775704344202,0.145089497130829,0,508.333333333333,133.333333333333,2.47850469562801,8.36495334774454,0.0610903145814017,0.17563465442153,0.01375,0.011,0.01375,0.01375,0,9.49181500781173,0,14.4367847750376
13/06/2007,1.40158102239065,0.1,14.4689966003261,6.2430239842531,268.633109584525,41.712694564789,0.928728064988033,3.71491225995213,0.144980119122972,0,508.333333333333,133.333333333333,2.47660817330142,8.3585525848923,0.0610442606833566,0.17550224946465,0.01375,0.011,0.01375,0.01375,0,9.52874059779338,0,14.5062699062625
14/06/2007,1.21427318645842,0.1,14.3627276035769,6.24635479597142,269.975779395208,41.7459705963866,0.929714295490753,3.71885718196301,0.145292652170788,0,508.333333333333,133.333333333333,2.47923812130868,8.36742865941678,0.0611758535455951,0.175880578943586,0.01375,0.011,0.01375,0.01375,0,9.63634027148862,0,14.6860553008205
15/06/2007,1.05424799492349,0.1,14.2579793484726,6.30887758176423,271.317161282863,42.0372637943938,0.934640742167977,3.73856296867191,0.146633183155263,0,508.333333333333,133.333333333333,2.49237531244794,8.41176667951179,0.0617402876443212,0.177503326977423,0.01375,0.011,0.01375,0.01375,0,10.5920524213065,0,15.8124589301866
16/06/2007,1.71898279233436,0.1,14.1547828427194,21.166238641822,272.656858169988,109.903943325244,1.97315246825429,7.89260987301717,0.418154487115759,0,508.333333333333,133.333333333333,5.26173991534478,17.7583722142886,0.176065047206635,0.506187010719077,0.01375,0.011,0.01375,0.01375,0,204.706689310222,0,237.920906568899
17/06/2007,3.16038026332766,0.1,14.0531686346731,26.8174851059333,273.994473477875,144.281782731876,2.27109269270226,9.08437077080904,0.471305598908749,0,508.333333333333,133.333333333333,6.05624718053936,20.4398342343203,0.198444462698421,0.57052783025796,0.01375,0.011,0.01375,0.01375,0,132.809446198721,0,160.216176059367
18/06/2007,2.65670356255095,0.1,13.9531668042954,22.368226776705,275.329611244008,126.094363254288,1.94237131283028,7.76948525132111,0.379950762208272,0,508.333333333333,133.333333333333,5.17965683421408,17.4813418154725,0.15997926829822,0.459940396357382,0.01375,0.011,0.01375,0.01375,0,42.0055611547404,0,57.8397142462395
19/06/2007,1.51342697266073,0.1,13.8548069542502,11.9997558096148,276.661876239276,69.7780978908725,1.32563383688174,5.30253534752697,0.245324010345002,0,508.333333333333,133.333333333333,3.53502356501798,11.9307045319357,0.103294320145264,0.296971170417634,0.01375,0.011,0.01375,0.01375,0,60.4278937430846,0,74.5894028519725
20/06/2007,2.05211766579473,0.1,13.7581182011404,19.4657885866099,277.99087408497,104.819600005333,1.82910525395389,7.31642101581555,0.373332476603479,0,508.333333333333,133.333333333333,4.8776140105437,16.461947285585,0.157192621727781,0.451928787467369,0.01375,0.011,0.01375,0.01375,0,137.334491643407,0,162.631116452453
21/06/2007,2.17409872277258,0.1,13.6631291668888,19.4246667180711,279.316211369524,111.342753117006,1.75541430241679,7.02165720966716,0.335304189059411,0,508.333333333333,133.333333333333,4.68110480644477,15.7987287217511,0.14118071118291,0.405894544650866,0.01375,0.011,0.01375,0.01375,0,26.9552386027863,0,40.18838057453
22/06/2007,1.16980768379408,0.1,13.5698679702651,6.31579359268028,280.637495764978,42.4399762178172,0.950390865838277,3.80156346335311,0.151934095913957,0,508.333333333333,133.333333333333,2.53437564223541,8.55351779254449,0.0639722509111397,0.183920221369527,0.01375,0.011,0.01375,0.01375,0,11.5120051503866,0,18.3128512398074
23/06/2007,1.02881052042706,0.1,13.4783622185626,6.32037321829298,281.954336143113,42.4857270679423,0.951746338122396,3.80698535248958,0.152363239061754,0,508.333333333333,133.333333333333,2.53799023499306,8.56571704310156,0.0641529427628439,0.184439710443176,0.01375,0.011,0.01375,0.01375,0,11.66160218504,0,18.560589344816
24/06/2007,0.90767939733823,0.1,13.3886389994256,6.32447762839805,283.266342691233,42.5267303575775,0.952961109189529,3.81184443675811,0.152747799719546,0,508.333333333333,133.333333333333,2.54122962450541,8.57664998270576,0.0643148630398089,0.184905231239451,0.01375,0.011,0.01375,0.01375,0,11.7958260821317,0,18.7826698715188
25/06/2007,0.847215465674821,0.1,13.3007248728309,8.39574728240477,284.573127027558,51.8187314503799,1.09909281383924,4.39637125535695,0.191376219516554,0,508.333333333333,133.333333333333,2.93091417023797,9.89183532455314,0.0805794608490755,0.231665949941092,0.01375,0.011,0.01375,0.01375,0,41.5411302113523,0,52.6850658712923
26/06/2007,0.990523028711454,0.1,13.2146458632257,15.359067729325,285.874302316194,85.1846087504835,1.5652710875023,6.26108435000919,0.308422066912906,0,508.333333333333,133.333333333333,4.17405623333946,14.0874397875207,0.129861922910697,0.373353028368255,0.01375,0.011,0.01375,0.01375,0,105.322278226179,0,126.287092823361
27/06/2007,1.14017382175533,0.1,13.1304274518233,17.5075036714914,287.169483381644,98.9284544116777,1.66787648872916,6.67150595491663,0.323558523937079,0,508.333333333333,133.333333333333,4.44767063661108,15.0108883985624,0.136235167973507,0.391676107923833,0.01375,0.011,0.01375,0.01375,0,65.7718266489584,0,82.965502822617
28/06/2007,0.890642276895872,0.1,13.0480945690608,12.4000547273411,288.458286822828,73.945818633809,1.33482670999433,5.33930683997731,0.241851583081594,0,508.333333333333,133.333333333333,3.55953789331821,12.013440389949,0.10183224550804,0.292767705835614,0.01375,0.011,0.01375,0.01375,0,28.8190209946127,0,40.1192866292459
29/06/2007,0.714180264442746,0.1,12.9676715872185,7.73952388342377,289.740331126578,49.784018816186,1.04515712819739,4.18062851278956,0.174824173885199,0,508.333333333333,133.333333333333,2.78708567519304,9.40641415377651,0.0736101784779785,0.211629263124188,0.01375,0.011,0.01375,0.01375,0,17.6708375656447,0,26.072222442088
30/06/2007,0.63094915899013,0.1,12.8891823132057,6.78400519372509,291.015236780576,45.0154987455015,0.985149092146324,3.94059636858529,0.16055005137932,0,508.333333333333,133.333333333333,2.62706424572353,8.86634182931691,0.0676000216333979,0.194350062196019,0.01375,0.011,0.01375,0.01375,0,12.8802938937072,0,20.4934769382671
01/07/2007,0.558181638255725,0.1,12.8126499815131,6.34314023788215,292.282626385693,42.7132214271497,0.958505129576334,3.83402051830534,0.154518596822036,0,508.333333333333,133.333333333333,2.55601367887023,8.62654616618701,0.0650604618198045,0.187048827731938,0.01375,0.011,0.01375,0.01375,0,12.3413159591233,0,19.7710737064157
02/07/2007,0.507053966255367,0.1,12.738097247335,6.34687167474648,293.542124767712,42.7504971037431,0.959608868226422,3.83843547290569,0.154867513485867,0,508.333333333333,133.333333333333,2.55895698193713,8.6364798140378,0.0652073740993126,0.187471200535524,0.01375,0.011,0.01375,0.01375,0,12.4653809394328,0,19.9736460011189
03/07/2007,0.463277590092333,0.1,12.6655461798626,6.35034073629892,294.793359088383,42.7851515737672,0.960634927091976,3.8425397083679,0.155191819632535,0,508.333333333333,133.333333333333,2.56169313891194,8.64571434382779,0.0653439240558041,0.187863781660437,0.01375,0.011,0.01375,0.01375,0,12.5809455652111,0,20.162048125899
04/07/2007,0.423432063156729,0.1,12.5950182557516,6.52727572061794,296.035958955797,43.5810205420432,0.973203683844028,3.89281473537611,0.158519265765392,0,508.333333333333,133.333333333333,2.59520982358407,8.75883315459625,0.066744954006481,0.191891742768633,0.01375,0.011,0.01375,0.01375,0,15.1133007916368,0,23.0528135335197
05/07/2007,0.396856445247206,0.1,12.526534352764,6.62350916914825,297.269556534024,44.2456607802591,0.978784199162436,3.91513679664974,0.159483787361666,0,508.333333333333,133.333333333333,2.61009119776649,8.80905779246192,0.0671510683628066,0.193059321543069,0.01375,0.011,0.01375,0.01375,0,13.131545865658,0,20.9687314464139
06/07/2007,0.371606285531349,0.1,12.4601147435886,6.363501421143,298.493786652004,42.916622371178,0.964527954066884,3.85811181626754,0.156422622342571,0,508.333333333333,133.333333333333,2.57207454417836,8.68075158660196,0.0658621567758194,0.189353700730481,0.01375,0.011,0.01375,0.01375,0,13.0179875911136,0,20.8763400000019
07/07/2007,0.348734307461556,0.1,12.3957790898389,6.36690109491216,299.708286911643,42.9505835652924,0.96553344072051,3.86213376288204,0.156740388550798,0,508.333333333333,133.333333333333,2.57475584192136,8.68980096648459,0.0659959530740201,0.189738365087808,0.01375,0.011,0.01375,0.01375,0,13.1313959603681,0,21.0610249542979
08/07/2007,0.329024530797239,0.1,12.3335464362339,6.87564520925775,300.91269779509,45.2318711621384,1.00136390939638,4.00545563758551,0.166205448372522,0,508.333333333333,133.333333333333,2.67030375839034,9.01227518456739,0.0699812414200092,0.201196069082526,0.01375,0.011,0.01375,0.01375,0,20.3834697128608,0,29.3204730234164
09/07/2007,0.360930949483915,0.1,12.2734352049594,11.2991184098298,302.106662771168,65.4530757941844,1.30818235703654,5.23272942814618,0.246111755639198,0,508.333333333333,133.333333333333,3.48848628543079,11.7736412133289,0.103626002374399,0.297924756826397,0.01375,0.011,0.01375,0.01375,0,76.532337996436,0,93.4226026313125
10/07/2007,0.560724314036034,0.1,12.2154631902157,22.5019613746357,303.289828400906,118.975329489767,2.05626350991116,8.22505403964462,0.433997228828036,0,508.333333333333,133.333333333333,5.48336935976308,18.5063715892004,0.182735675296015,0.525365066476043,0.01375,0.011,0.01375,0.01375,0,182.430851329063,0,215.346278826243
11/07/2007,0.685272930422257,0.1,12.1596475529492,20.9897786355675,304.461844442171,119.729292928952,1.85952161551581,7.43808646206325,0.359936206301973,0,508.333333333333,133.333333333333,4.95872430804217,16.7356945396423,0.151552086863989,0.435712249733968,0.01375,0.011,0.01375,0.01375,0,30.1911242810304,0,45.0007426543815
12/07/2007,0.351693339748416,0.1,12.1060048157731,6.36674192018202,305.622363953343,42.9490216524251,0.965497788310379,3.86199115324151,0.156737891184126,0,508.333333333333,133.333333333333,2.57466076882768,8.68948009479341,0.0659949015512109,0.189735341959731,0.01375,0.011,0.01375,0.01375,0,13.0899575616119,0,21.0404568815614
13/07/2007,0.333757042838782,0.1,12.0545508580758,6.37301553671175,306.771043396021,43.0116918388143,0.967353114076404,3.86941245630562,0.157324113082381,0,508.333333333333,133.333333333333,2.57960830420374,8.70617802668763,0.0662417318241604,0.190444978994461,0.01375,0.011,0.01375,0.01375,0,13.2997346059905,0,21.3814311191542
14/07/2007,0.312134871264774,0.1,12.0053009113207,6.3735636484049,307.907542736714,43.0171644648102,0.96751410389927,3.87005641559708,0.157374131683265,0,508.333333333333,133.333333333333,2.58003761039805,8.70762693509343,0.0662627922876906,0.19050552782711,0.01375,0.011,0.01375,0.01375,0,13.3215591163291,0,21.4123750633662
15/07/2007,0.298562630946562,0.1,11.9582695545372,6.3785598757911,309.031525547499,43.0670738245017,0.968991511613035,3.87596604645214,0.157840828894535,0,508.333333333333,133.333333333333,2.58397736430143,8.72092360451732,0.0664592963766462,0.191070477082858,0.01375,0.011,0.01375,0.01375,0,13.4890966332218,0,21.6840788829959
16/07/2007,0.284481075639234,0.1,11.9134707100049,6.38099310935458,310.142659105614,43.0913790318904,0.969710479227073,3.87884191690829,0.158067520091172,0,508.333333333333,133.333333333333,2.58589461127219,8.72739431304366,0.0665547453015462,0.191344892741945,0.01375,0.011,0.01375,0.01375,0,13.5724318012675,0,21.8169772943008
17/07/2007,0.265187851414989,0.1,11.8709176391324,6.37623673020287,311.240614491947,43.0438600071665,0.968301721636134,3.87320688654453,0.157620762765307,0,508.333333333333,133.333333333333,2.58213792436302,8.7147154947252,0.0663666369538136,0.190804081242214,0.01375,0.011,0.01375,0.01375,0,13.4201283230174,0,21.5606896862866
18/07/2007,0.257072009459847,0.1,11.8306229385318,6.38061244495234,312.325066688404,43.0875708785058,0.969595667751463,3.87838267100585,0.15802952706657,0,508.333333333333,133.333333333333,2.58558844733723,8.72636100976317,0.0665387482385557,0.191298901185848,0.01375,0.011,0.01375,0.01375,0,13.5667733136519,0,21.798620868374
19/07/2007,0.246944072505775,0.1,11.7925985362894,6.38139736573578,313.395694674121,43.0954097728854,0.969826961138789,3.87930784455516,0.158101967251795,0,508.333333333333,133.333333333333,2.58620522970344,8.7284426502491,0.0665692493691769,0.191386591936383,0.01375,0.011,0.01375,0.01375,0,13.5956595585166,0,21.8421528348541
20/07/2007,0.243763322759673,0.1,11.7568556884352,6.38821074912349,314.452181520497,43.1634734263539,0.971842512951537,3.88737005180615,0.158739274595541,0,508.333333333333,133.333333333333,2.59158003453743,8.74658261656383,0.0668375893033855,0.192158069247233,0.01375,0.011,0.01375,0.01375,0,13.8215934044937,0,22.2118394180974
21/07/2007,0.239633969236556,0.1,11.7234049756106,6.39292716253031,315.494214485005,43.2105884616787,0.973237523901634,3.89295009560654,0.15918020883801,0,508.333333333333,133.333333333333,2.59530006373769,8.75913771511471,0.0670232458265307,0.192691831751276,0.01375,0.011,0.01375,0.01375,0,13.9786553214333,0,22.4679659181906
22/07/2007,0.233577880596035,0.1,11.6922562999366,6.39465904680445,316.521485103776,43.2278880424495,0.973749277069356,3.89499710827742,0.159341579729281,0,508.333333333333,133.333333333333,2.59666473885161,8.7637434936242,0.0670911914649605,0.192887175461761,0.01375,0.011,0.01375,0.01375,0,14.0379100198606,0,22.5625381711667
23/07/2007,0.2280672576008,0.1,11.6634188820821,6.56042552031182,317.533689282906,43.9728609738904,0.985509740978548,3.94203896391419,0.162454628874502,0,508.333333333333,133.333333333333,2.6280259759428,8.86958766880694,0.0684019489997902,0.196655603374397,0.01375,0.011,0.01375,0.01375,0,16.4190931655804,0,25.2794221445278
24/07/2007,0.222990782571374,0.1,11.6369012585347,6.63361000136678,318.530527388481,44.4824786578163,0.988486745468776,3.9539469818751,0.162708894539104,0,508.333333333333,133.333333333333,2.6359646545834,8.89638070921898,0.0685090082269911,0.196963398652599,0.01375,0.011,0.01375,0.01375,0,14.3683022154241,0,23.014988047603
25/07/2007,0.211222112090837,0.1,11.6127112790737,6.38997434351314,319.511704335266,43.1810818996578,0.972360449967294,3.88944179986917,0.158900147491707,0,508.333333333333,133.333333333333,2.59296119991278,8.75124404970564,0.0669053252596659,0.192352810121539,0.01375,0.011,0.01375,0.01375,0,13.8920083327286,0,22.3114677078821
26/07/2007,0.201809501863104,0.1,11.5908561044464,6.38421103669381,320.476929674065,43.1235042100955,0.970653917939544,3.88261567175818,0.158359310120196,0,508.333333333333,133.333333333333,2.58841044783878,8.7358852614559,0.0666776042611354,0.191698112250764,0.01375,0.011,0.01375,0.01375,0,13.7060068940588,0,22.0004437209684
27/07/2007,0.205846218468012,0.1,11.5713422042482,6.39474148527846,321.425917677694,43.2287027677103,0.973770090997943,3.89508036399177,0.159345418744412,0,508.333333333333,133.333333333333,2.59672024266118,8.76393081898149,0.0670928078923839,0.192891822690604,0.01375,0.011,0.01375,0.01375,0,14.0519430147026,0,22.5707395228668
28/07/2007,0.19043157951265,0.1,11.5541753550077,6.37991019088266,322.358387425568,43.0805350089474,0.969379585718498,3.87751834287399,0.157954802919104,0,508.333333333333,133.333333333333,2.58501222858266,8.72441627146648,0.0665072854396228,0.191208445638916,0.01375,0.011,0.01375,0.01375,0,13.5698576997813,0,21.7692188612437
29/07/2007,0.195916942611136,0.1,11.5393606384765,6.39211401273634,323.274062886852,43.2024509785219,0.972991151527421,3.89196460610968,0.159097837235657,0,508.333333333333,133.333333333333,2.59464307073979,8.75692036374679,0.0669885630465926,0.192592118758954,0.01375,0.011,0.01375,0.01375,0,13.9701090643076,0,22.4299225511623
30/07/2007,0.192414325155134,0.1,11.5269024401251,6.39205278148158,324.172673002179,43.2018378092347,0.972972434681439,3.89188973872576,0.159091456091168,0,508.333333333333,133.333333333333,2.5945931591505,8.75675191213295,0.066985876248913,0.192584394215625,0.01375,0.011,0.01375,0.01375,0,13.9699862751624,0,22.4272296642797
31/07/2007,0.186183960962043,0.1,11.5168044478446,6.38797495585757,325.053951763886,43.1610984052368,0.971764844373006,3.88705937749203,0.158708641384694,0,508.333333333333,133.333333333333,2.59137291832802,8.74588359935706,0.0668246911093447,0.192120986939366,0.01375,0.011,0.01375,0.01375,0,13.8388053911975,0,22.2073047806675
01/08/2007,0.1681635832163,0.1,11.5090696508551,6.36503799152882,325.917638294759,42.9319537560946,0.964975006383317,3.85990002553327,0.156558222437826,0,508.333333333333,133.333333333333,2.57326668368885,8.68477505744985,0.065919251552769,0.189517848214211,0.01375,0.011,0.01375,0.01375,0,13.0926564444925,0,20.967537857559
02/08/2007,0.166024253654629,0.1,11.5037003388204,6.36576403507464,326.763476925256,42.9392055271812,0.965189305421171,3.86075722168469,0.156625613615787,0,508.333333333333,133.333333333333,2.57383814778979,8.68670374879054,0.0659476267855944,0.189599427008584,0.01375,0.011,0.01375,0.01375,0,13.1182531282618,0,21.0074339954315
03/08/2007,0.181966593972271,0.1,11.500698101171,6.3939038993276,327.591217269194,43.2203252402828,0.973518138751592,3.89407255500637,0.159262548244659,0,508.333333333333,133.333333333333,2.59604837000424,8.76166324876433,0.0670579150503827,0.19279150576985,0.01375,0.011,0.01375,0.01375,0,14.0373722922567,0,22.5296498092608
04/08/2007,0.180874628140037,0.1,11.5000638266329,8.77420010080176,328.400614297865,53.8744173332435,1.13927757978834,4.55711031915337,0.202882564733478,0,508.333333333333,133.333333333333,3.03807354610225,10.2534982180951,0.0854242377825169,0.245594683624736,0.01375,0.011,0.01375,0.01375,0,47.5958592844894,0,60.6470896820483
05/08/2007,0.186250258072016,0.1,11.5017977029648,9.67771433508024,329.191428412574,60.3498761565924,1.16956243839608,4.67824975358432,0.203318614572804,0,508.333333333333,133.333333333333,3.11883316905621,10.5260619455647,0.0856078377148648,0.246122533430236,0.01375,0.011,0.01375,0.01375,0,17.4137845569599,0,27.0381811636807
06/08/2007,0.164359890274702,0.1,11.5058992169025,6.37841480103355,329.963425515561,43.0655828745163,0.968931684216945,3.87572673686778,0.157808933529187,0,508.333333333333,133.333333333333,2.58381782457852,8.72038515795251,0.0664458667491315,0.191031866903753,0.01375,0.011,0.01375,0.01375,0,13.5377622535553,0,21.6938523977537
07/08/2007,0.162535388555473,0.1,11.5123671543109,6.37895793330511,330.716377079302,43.0710075079632,0.969091910918826,3.8763676436753,0.157859255645544,0,508.333333333333,133.333333333333,2.58424509578354,8.72182719826944,0.06646705500865,0.191092783149869,0.01375,0.011,0.01375,0.01375,0,13.5571767745652,0,21.723785444415
08/08/2007,0.15450237711226,0.1,11.5211996005432,6.36875067609786,331.450060214155,42.9690339824514,0.966069904261096,3.86427961704438,0.15690181618086,0,508.333333333333,133.333333333333,2.57618641136292,8.69462913834986,0.0660639226024674,0.189933777482094,0.01375,0.011,0.01375,0.01375,0,13.2265141113068,0,21.1725290588236
09/08/2007,0.143188242579197,0.1,11.532393941008,6.35073242058687,332.164257734344,42.7890271526318,0.96073569685237,3.84294278740948,0.15521209471527,0,508.333333333333,133.333333333333,2.56196185827299,8.64662127167133,0.0653524609327454,0.187888325181643,0.01375,0.011,0.01375,0.01375,0,12.6416810440152,0,20.1990551640901
