Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/04/2009,2.77931631094343e-05,0.1,21.99990977849,6,201.652352854791,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/04/2009,2.19937629782846e-05,0.1,21.8687953816071,6,202.433352021133,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/04/2009,5.02192660952972e-06,0.1,21.7369797710241,6,203.233057256235,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/04/2009,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,0.00204852642112017,0.1,21.4714011856532,60.0816198082139,204.887633546526,195.251648032636,7.24516214247191,28.9806485698876,2.24126053714665,0,508.333333333333,133.333333333333,19.3204323799251,65.2064592822472,0.943688647219644,2.71310486075648,0.01375,0.011,0.01375,0.01375,0,2618.1729955017,0,2977.874542179
21/04/2009,0.00210882132839286,0.1,21.3377168277622,112.696126384503,205.742014812022,214.838988932123,7.68316961938652,30.7326784775461,2.29744772619293,0,508.333333333333,133.333333333333,20.4884523183641,69.1485265744787,0.967346411028603,2.78112093170723,0.01375,0.011,0.01375,0.01375,0,2774.82783651918,0,2776.63972395228
22/04/2009,0.00148413585611104,0.1,21.203488466693,86.0585270289019,206.614122711881,205.528850885916,7.36272419913982,29.4508967965593,2.2230996749736,0,508.333333333333,133.333333333333,19.6339311977062,66.2645177922584,0.936041968409939,2.69112065917857,0.01375,0.011,0.01375,0.01375,0,2967.02763817185,0,3194.36631214452
23/04/2009,0.00155226279211548,0.1,21.0687558368887,111.837306168293,207.503699083657,213.409081408531,7.63054789528309,30.5221915811324,2.2808555211672,0,508.333333333333,133.333333333333,20.3481277207549,68.6749310575478,0.960360219438819,2.76103563088661,0.01375,0.011,0.01375,0.01375,0,2753.11023266304,0,2755.18811117481
24/04/2009,0.000252927321614729,0.1,20.9335588220669,110.61170843657,208.410480593869,209.516418241566,7.57909979392978,30.3163991757191,2.26901612174165,0,508.333333333333,133.333333333333,20.2109327838128,68.211898145368,0.955375209154379,2.74670372631884,0.01375,0.011,0.01375,0.01375,0,2739.78579495941,0,2744.75310859475
25/04/2009,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,1.56944279554913e-05,0.1,20.2520128611039,6,213.192896524626,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/04/2009,1.06560425981146e-05,0.1,20.1148739611606,6,214.19709929411,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/05/2009,0,0.1,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2009,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2009,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,1.00286522316106e-06,0.1,19.5649049002241,6,218.363108157101,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/05/2009,5.75409627217589e-06,0.1,19.427262778865,6,219.440368239687,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/05/2009,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2009,0,0.1,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2009,0,0.1,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2009,0,0.1,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,0,0.1,18.7401895719671,0,225.025225649104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2009,0,0.1,18.6032871709775,0,226.179593862396,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2009,7.69776301917699e-06,0.1,18.466650216014,7.69680176439859,227.345638752956,48.3757237378496,0.964084144815037,3.85633657926015,0.147050651630796,0,508.333333333333,133.333333333333,2.5708910528401,8.67675730333534,0.0619160638445456,0.178008683553068,0.01375,0.011,0.01375,0.01375,0,1.47316571781684,0,2.94633143563368
13/05/2009,0,0.1,18.3303191545148,0,228.523015146753,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0,0.1,18.1943343433671,0,229.71137451539,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0,0.1,18.0587360369606,0,230.910365079275,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0,0.1,17.9235643752715,0,232.119631911759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,0,0.1,17.7888593719801,0,233.338817044198,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,0,0.1,17.6546609026259,0,234.567559571921,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,0,0.1,17.5210086928035,0,235.805495761065,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,0.000769897921613216,0.1,17.3879423064033,74.1208973328307,237.052259156249,205.920851706626,7.47678773239542,29.9071509295817,2.2795308835185,0,508.333333333333,133.333333333333,19.9381006197211,67.2910895915588,0.959802477270946,2.75943212215397,0.01375,0.011,0.01375,0.01375,0,3257.63006901168,0,3634.97453341556
21/05/2009,0.00631024712679443,0.1,17.2555011338993,74.2754698113556,238.307480689051,207.66394006415,8.18483736637382,32.7393494654953,2.6163549568128,0,508.333333333333,133.333333333333,21.8262329769969,73.6635362973644,1.10162313971065,3.16716652666812,0.01375,0.011,0.01375,0.01375,0,2510.10131137363,0,2786.05553473171
22/05/2009,0.0286431443733161,0.1,17.123724380689,70.5339072826997,239.57078878726,213.840285600881,9.6417305310346,38.5669221241384,3.32456739248787,0,508.333333333333,133.333333333333,25.7112814160923,86.7755747793114,1.39981784946858,4.02447631722216,0.01375,0.011,0.01375,0.01375,0,1965.82957289046,0,2239.50592130269
23/05/2009,0.421175790575278,0.1,16.9926510554879,66.1697792589782,240.841809484872,220.5204280438,11.7298448535952,46.9193794143806,4.36103095284848,0,508.333333333333,133.333333333333,31.2795862762537,105.568603682356,1.8362235590941,5.27914273239553,0.01375,0.011,0.01375,0.01375,0,999.984964808333,0,1224.60629364171
24/05/2009,0.257223177381055,0.1,16.8623199587815,66.4244127214045,242.120166532788,219.612683501986,11.6082153781793,46.4328615127173,4.30565171126205,0,508.333333333333,133.333333333333,30.9552410084782,104.473938403614,1.81290598368928,5.21210470310669,0.01375,0.011,0.01375,0.01375,0,984.290925025313,0,1198.32152581858
25/05/2009,0.0647202903364937,0.1,16.7327696713403,63.3138127461114,243.405481510195,214.279858768567,11.1398960123986,44.5595840495944,4.10137854627393,0,508.333333333333,133.333333333333,29.7063893663963,100.259064111587,1.72689623001008,4.96482666127897,0.01375,0.011,0.01375,0.01375,0,900.05396863335,0,1099.8755192935
26/05/2009,0.00889516617609274,0.1,16.6040385427983,48.748090474016,244.697373936585,189.346490756583,8.92383055340727,35.6953222136291,3.13223392774156,0,508.333333333333,133.333333333333,23.7968814757527,80.3144749806655,1.31883533799644,3.79165159673978,0.01375,0.011,0.01375,0.01375,0,596.182692505016,0,745.556374398521
27/05/2009,0.0046968678717898,0.1,16.4761646803015,33.3097770405986,245.995461384384,159.833992613385,5.96793319796954,23.8717327918781,1.81615211445736,0,508.333333333333,133.333333333333,15.9144885279188,53.7113987817258,0.76469562713994,2.19849992802733,0.01375,0.011,0.01375,0.01375,0,427.099714580675,0,523.239224862898
28/05/2009,0.00127140148890711,0.1,16.3491859372266,54.4592571718444,247.299359592162,165.532048292842,5.71790130954574,22.871605238183,1.68690979949148,0,508.333333333333,133.333333333333,15.2477368254553,51.4611117859117,0.7102778103122,2.04204870464758,0.01375,0.011,0.01375,0.01375,0,1725.15361049357,0,1889.40511752611
29/05/2009,0.00264124746654621,0.1,16.2231399019762,45.8546884455752,248.60868257838,156.94232243234,4.81152692635545,19.2461077054218,1.24118856287548,0,508.333333333333,133.333333333333,12.8307384702812,43.3037423371991,0.522605710684413,1.50249141821769,0.01375,0.011,0.01375,0.01375,0,889.153939379302,0,920.052270044194
30/05/2009,0.000155670939313632,0.1,16.0980638868514,6.83197955584656,249.92304275565,43.7427476206066,0.909578543435708,3.63831417374283,0.134578832304429,0,508.333333333333,133.333333333333,2.42554278249522,8.18620689092137,0.0566647714966015,0.162911218052729,0.01375,0.011,0.01375,0.01375,0,0.977164745264941,0,1.95432949052988
31/05/2009,0.000977637904833942,0.1,15.9739949170069,58.6447478268565,251.242051045467,181.154004145698,6.34399203279886,25.3759681311954,1.91009657512948,0,508.333333333333,133.333333333333,16.9173120874636,57.0959282951897,0.804251189528203,2.31222216989358,0.01375,0.011,0.01375,0.01375,0,2670.62705029846,0,3008.5733379799
01/06/2009,0.00387428221939636,0.1,15.8509697194906,58.9594630970829,252.565316993389,175.452779138969,5.92037975678309,23.6815190271324,1.68104510413506,0,508.333333333333,133.333333333333,15.7876793514216,53.2834178110479,0.707808464898973,2.03494933658455,0.01375,0.011,0.01375,0.01375,0,1349.24570322064,0,1416.76036968965
02/06/2009,0.000472571465428459,0.1,15.7290247123716,89.0971993282277,253.892448884614,178.11355197106,6.19851413620003,24.7940565448001,1.8228484312714,0,508.333333333333,133.333333333333,16.5293710298667,55.7866272258003,0.767515128956379,2.20660599574959,0.01375,0.011,0.01375,0.01375,0,2152.31013917124,0,2157.23883294921
03/06/2009,0.0272410014019074,0.1,15.6081959939597,58.7331161813947,255.223053859939,207.878213497058,10.3479750153084,41.3919000612338,3.73639003512574,0,508.333333333333,133.333333333333,27.5946000408225,93.131775137776,1.57321685689505,4.52299846357327,0.01375,0.011,0.01375,0.01375,0,985.859359317182,0,1199.77651055258
04/06/2009,0.0329206163843494,0.1,15.4885193321197,62.3469740323491,256.556738032057,209.748723604945,10.5076404472471,42.0305617889883,3.80671448452669,0,508.333333333333,133.333333333333,28.0203745259922,94.5687640252236,1.60282715137966,4.60812806021652,0.01375,0.011,0.01375,0.01375,0,920.720799314949,0,1101.75413705897
05/06/2009,0.00539260558142929,0.1,15.370030153683,45.4963867981686,257.89310660215,184.04357026301,8.31583785584943,33.2633514233977,2.85402088495491,0,508.333333333333,133.333333333333,22.1755676155985,74.8425407026449,1.20169300419154,3.45486738705068,0.01375,0.011,0.01375,0.01375,0,533.653973776666,0,667.17315797794
06/06/2009,9.71195465347194e-05,0.1,15.2527635339609,6,259.231763976763,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/06/2009,9.15407437716277e-05,0.1,15.1367541863612,7.2170231344816,260.572313884907,45.80548107758,0.933845995870689,3.73538398348276,0.14013164292611,0,508.333333333333,133.333333333333,2.4902559889885,8.4046139628362,0.0590027970215201,0.16963304143687,0.01375,0.011,0.01375,0.01375,0,1.19799856242327,0,2.39599712484654
08/06/2009,9.81673722326297e-05,0.1,15.0220364521127,40.1907127942478,261.914359495362,101.37538973633,3.06902529693819,12.2761011877528,0.820082519724452,0,508.333333333333,133.333333333333,8.18406745850184,27.6212276724437,0.345297903041874,0.992731471245389,0.01375,0.011,0.01375,0.01375,0,855.149725781177,0,860.080240317971
09/06/2009,3.32647336053579e-05,0.1,14.908644290099,6,263.257503534148,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/06/2009,3.05649232936169e-05,0.1,14.7966112668063,6,264.601348402127,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/06/2009,4.72658046418411e-05,0.1,14.6859705463869,6,265.945496292702,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/06/2009,4.90925177462516e-05,0.1,14.576754880842,6,267.289549309573,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/06/2009,4.3058463926372e-05,0.1,14.4689966003261,6,268.633109584525,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/06/2009,5.33147498545854e-05,0.1,14.3627276035769,6,269.975779395208,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/06/2009,2.96173519481183e-05,0.1,14.2579793484726,6,271.317161282863,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/06/2009,4.47305049962675e-05,0.1,14.1547828427194,6,272.656858169988,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/06/2009,0.000100476090355136,0.1,14.0531686346731,14.0958653362462,273.994473477875,101.884516039689,2.86818624099308,11.4727449639723,0.77789106654443,0,508.333333333333,133.333333333333,7.64849664264821,25.8136761689377,0.327533080650286,0.941657606869573,0.01375,0.011,0.01375,0.01375,0,658.619387528451,0,790.890236745593
18/06/2009,0.000138492078274142,0.1,13.9531668042954,81.7439299841091,275.329611244008,167.143531293466,5.74611854073611,22.9844741629444,1.67815911339329,0,508.333333333333,133.333333333333,15.3229827752963,51.715066866625,0.706593310902439,2.03145576884451,0.01375,0.011,0.01375,0.01375,0,1957.31569197546,0,1964.53139118419
19/06/2009,0.000881518556841348,0.1,13.8548069542502,76.2502590642355,276.661876239276,201.113025336204,7.1931239472211,28.7724957888844,2.17806367315664,0,508.333333333333,133.333333333333,19.1816638592563,64.7381155249899,0.917079441329111,2.63660339382119,0.01375,0.011,0.01375,0.01375,0,2980.2231807308,0,3276.39381191299
20/06/2009,0.00341972323844477,0.1,13.7581182011404,68.374738306589,277.99087408497,189.691212396134,6.82162659082887,27.2865063633155,2.04514196398094,0,508.333333333333,133.333333333333,18.1910042422103,61.3946393174599,0.861112405886711,2.4756981669243,0.01375,0.011,0.01375,0.01375,0,1808.77391767689,0,1931.62494518776
21/06/2009,0.00120835948878985,0.1,13.6631291668888,96.9446721085534,279.316211369524,205.226877173961,7.26130445184243,29.0452178073697,2.17305808807875,0,508.333333333333,133.333333333333,19.3634785382465,65.3517400665819,0.914971826559473,2.63054400135848,0.01375,0.011,0.01375,0.01375,0,2660.01065033545,0,2739.44799348788
22/06/2009,0.0263712441870941,0.1,13.5698679702651,61.7263218112863,280.637495764978,210.0868006304,10.14189441611,40.56757766444,3.61202924443586,0,508.333333333333,133.333333333333,27.0450517762934,91.2770497449901,1.52085441870983,4.37245645379077,0.01375,0.011,0.01375,0.01375,0,1343.03287317778,0,1591.33662302668
23/06/2009,0.0231727265236575,0.1,13.4783622185626,69.8174751509401,281.954336143113,208.800462551654,9.7478303889708,38.9913215558832,3.41822173355841,0,508.333333333333,133.333333333333,25.9942143705888,87.7304735007372,1.43925125623512,4.13784736167597,0.01375,0.011,0.01375,0.01375,0,1237.44623483607,0,1383.32361079138
24/06/2009,0.00416488747216467,0.1,13.3886389994256,41.8507314518275,283.266342691233,178.362713506112,7.63616739527378,30.5446695810951,2.54117306188316,0,508.333333333333,133.333333333333,20.3631130540634,68.7255065574641,1.06996760500344,3.07615686438488,0.01375,0.011,0.01375,0.01375,0,471.042927342332,0,588.211131768566
25/06/2009,3.73327808798805e-05,0.1,13.3007248728309,6.64702671541332,284.573127027558,42.7519288325714,0.897921851811764,3.59168740724706,0.131911580715638,0,508.333333333333,133.333333333333,2.39445827149804,8.08129666630588,0.0555417181960581,0.159682439813667,0.01375,0.011,0.01375,0.01375,0,0.87108885148705,0,1.7421777029741
26/06/2009,2.80074786665378e-05,0.1,13.2146458632257,7.27765740138486,285.874302316194,46.1303075074189,0.937667483280558,3.75066993312223,0.141006064991508,0,508.333333333333,133.333333333333,2.50044662208149,8.43900734952503,0.0593709747332667,0.170691552358142,0.01375,0.011,0.01375,0.01375,0,1.23277409785308,0,2.46554819570616
27/06/2009,3.87666109660252e-05,0.1,13.1304274518233,6,287.169483381644,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/06/2009,1.36284145022678e-05,0.1,13.0480945690608,6,288.458286822828,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/06/2009,1.03775165047113e-05,0.1,12.9676715872185,6.88050901569341,289.740331126578,44.0027268697861,0.91263712283782,3.65054849135128,0.135278687892353,0,508.333333333333,133.333333333333,2.43369899423419,8.21373410554038,0.0569594475336222,0.163758411659164,0.01375,0.011,0.01375,0.01375,0,1.00499781782416,0,2.00999563564833
30/06/2009,0,0.1,12.8891823132057,0,291.015236780576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2009,0,0.1,12.8126499815131,0,292.282626385693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2009,0,0.1,12.738097247335,0,293.542124767712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2009,0,0.1,12.6655461798626,0,294.793359088383,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2009,0,0.1,12.5950182557516,0,296.035958955797,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2009,0,0.1,12.526534352764,0,297.269556534024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2009,1.1857630623132e-05,0.1,12.4601147435886,6,298.493786652004,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/07/2009,4.77657775652571e-06,0.1,12.3957790898389,6,299.708286911643,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/07/2009,0,0.1,12.3335464362339,0,300.91269779509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2009,0.00324539696578026,0.1,12.2734352049594,37.3271848494954,302.106662771168,167.179939361883,5.92361639191823,23.6944655676729,1.73898682125777,0,508.333333333333,133.333333333333,15.7963103784486,53.3125475272641,0.732204977371695,2.10508930994362,0.01375,0.011,0.01375,0.01375,0,838.608337154419,0,977.696176665133
10/07/2009,0.000949669586857915,0.1,12.2154631902157,103.4459946416,303.289828400906,210.283771248388,7.51720793119545,30.0688317247818,2.25350665549542,0,508.333333333333,133.333333333333,20.0458878165212,67.654871380759,0.948844907577017,2.72792910928392,0.01375,0.011,0.01375,0.01375,0,2767.96338195475,0,2829.1735447689
11/07/2009,0.000529100680097299,0.1,12.1596475529492,104.624065094474,304.461844442171,206.076865834402,7.32903237957193,29.3161295182877,2.18772560219147,0,508.333333333333,133.333333333333,19.5440863455251,65.9612914161473,0.921147621975356,2.64829941317915,0.01375,0.011,0.01375,0.01375,0,2617.628676269,0,2634.39511165001
12/07/2009,0,0.1,12.1060048157731,0,305.622363953343,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2009,0,0.1,12.0545508580758,0,306.771043396021,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2009,0,0.1,12.0053009113207,0,307.907542736714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2009,0,0.1,11.9582695545372,0,309.031525547499,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2009,0,0.1,11.9134707100049,0,310.142659105614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2009,0.000195332188632567,0.1,11.8709176391324,85.1754193624193,311.240614491947,206.146924491114,7.43445217600021,29.7378087040008,2.25127394814266,0,508.333333333333,133.333333333333,19.8252058026672,66.9100695840019,0.947904820270595,2.72522635827796,0.01375,0.011,0.01375,0.01375,0,2945.45870535119,0,3171.82422966678
18/07/2009,0.000577663194586602,0.1,11.8306229385318,115.341755457184,312.325066688404,216.566475154901,7.860560577564,31.442242310256,2.35844688552167,0,508.333333333333,133.333333333333,20.961494873504,70.745045198076,0.99303026758807,2.8549620193157,0.01375,0.011,0.01375,0.01375,0,2863.21004373558,0,2865.55570577101
19/07/2009,0,0.1,11.7925985362894,0,313.395694674121,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2009,0,0.1,11.7568556884352,0,314.452181520497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2009,0,0.1,11.7234049756106,0,315.494214485005,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2009,0,0.1,11.6922562999366,0,316.521485103776,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2009,0.000107850913095294,0.1,11.6634188820821,118.248378375907,317.533689282906,220.045079074377,8.07067493307308,32.2826997322923,2.42890267249159,0,508.333333333333,133.333333333333,21.5217998215282,72.6360743976577,1.02269586210172,2.94025060354246,0.01375,0.011,0.01375,0.01375,0,2952.84095627441,0,2957.8937109593
24/07/2009,0.000673482676381901,0.1,11.6369012585347,114.334460529465,318.530527388481,215.773304355031,7.79398334412484,31.1759333764994,2.33579457396096,0,508.333333333333,133.333333333333,20.7839555843329,70.1458500971236,0.983492452194088,2.827540800058,0.01375,0.011,0.01375,0.01375,0,2830.68678051269,0,2832.92043411581
25/07/2009,0,0.1,11.6127112790737,0,319.511704335266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2009,0,0.1,11.5908561044464,0,320.476929674065,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2009,0.00189363866129313,0.1,11.5713422042482,72.8321840318795,321.425917677694,211.794091532244,7.80834620906201,31.2333848362481,2.39553778413533,0,508.333333333333,133.333333333333,20.8222565574987,70.2751158815581,1.00864748805698,2.89986152816383,0.01375,0.011,0.01375,0.01375,0,3626.09787496779,0,4102.18227229257
28/07/2009,0.00253577401729813,0.1,11.5541753550077,115.296287147725,322.358387425568,218.834108838056,7.84519143751087,31.3807657500435,2.34922061285825,0,508.333333333333,133.333333333333,20.920510500029,70.6067229375979,0.989145521203472,2.84379337345998,0.01375,0.011,0.01375,0.01375,0,2843.43138027014,0,2844.70275093594
