Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/04/2010,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2010,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2010,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2010,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2010,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2010,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2010,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2010,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2010,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2010,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2010,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2010,0.000170294951312479,0.1,19.1619318477328,115.558659594935,225.899580309692,217.920644597648,7.95983487341765,31.8393394936706,2.39402976770108,0,400,25,21.2262263291137,71.6385138607589,1.00801253376888,2.89803603458552,0.01375,0.011,0.01375,0.01375,0,2880.42545063287,0,2893.23700949363
27/04/2010,2.78433232666498e-06,0.1,19.025582295569,115.558659594934,226.856346702231,217.920644597649,7.95983487341764,31.8393394936705,2.39402976770107,0,400,25,21.2262263291137,71.6385138607587,1.00801253376887,2.8980360345855,0.01375,0.011,0.01375,0.01375,0,2880.42545063288,0,2893.23700949365
28/04/2010,7.06380083973961e-08,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2010,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2010,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2010,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2010,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2010,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2010,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2010,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2010,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2010,2.12625103900726e-05,0.1,17.6520838700448,110.220673701781,237.260580359109,213.704515629841,7.73986292727118,30.9594517090847,2.32482138980596,0,400,25,20.6396344727231,69.6587663454406,0.978872164128827,2.81425747187038,0.01375,0.011,0.01375,0.01375,0,2736.71044581717,0,2764.92004090819
08/05/2010,5.07768086259578e-07,0.1,17.5146285413801,110.220673701781,238.377882566574,213.704515629842,7.7398629272712,30.9594517090848,2.32482138980596,0,400,25,20.6396344727232,69.6587663454408,0.978872164128827,2.81425747187038,0.01375,0.011,0.01375,0.01375,0,2736.71044581717,0,2764.9200409082
09/05/2010,1.76613100761875e-08,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2010,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2010,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2010,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2010,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2010,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2010,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2010,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2010,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2010,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2010,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2010,2.95014194820306e-05,0.1,15.8879423064033,106.327746453974,252.677259156249,210.629744795378,7.5794401011253,30.3177604045012,2.27434857375189,0,400,25,20.2118402696675,68.2149609101277,0.957620452106061,2.75315879980493,0.01375,0.011,0.01375,0.01375,0,2631.90086606853,0,2671.34005898976
21/05/2010,6.63825051502301e-07,0.1,15.7555011338993,106.327746453974,253.932480689051,210.629744795377,7.57944010112529,30.3177604045012,2.27434857375189,0,400,25,20.2118402696674,68.2149609101276,0.957620452106061,2.75315879980492,0.01375,0.011,0.01375,0.01375,0,2631.90086606853,0,2671.34005898976
22/05/2010,2.19699650726908e-08,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2010,3.92756911888025e-05,0.1,15.4926510554879,107.563388431064,256.466809484872,211.60569828003,7.63035941336803,30.5214376534721,2.29036899392633,0,400,25,20.3476251023147,68.6732347203123,0.964365892179507,2.77255194001608,0.01375,0.011,0.01375,0.01375,0,2665.16815006711,0,2701.04299113135
24/05/2010,5.21391981453885e-05,0.1,15.3623199587815,19.2464152348476,257.745166532788,140.46179292271,3.68354903084095,14.7341961233638,0.853723207575755,0,400,25,9.82279741557585,33.1519412775685,0.359462403189791,1.03345440917065,0.01375,0.011,0.01375,0.01375,0,517.031064189666,0,612.366962732179
25/05/2010,0.00294418395130372,0.1,15.2327696713403,42.1532750567128,259.030481510195,205.306000958048,7.58596610808199,30.3438644323279,2.35447059384117,0,400,25,20.2292429548853,68.2736949727379,0.99135603951207,2.8501486135972,0.01375,0.011,0.01375,0.01375,0,4025.83335592957,0,4808.19286676661
26/05/2010,0.00220277624352788,0.1,15.1040385427983,60.6628581448564,260.322373936585,211.348976211762,7.88187354230781,31.5274941692312,2.4377575943611,0,400,25,21.0183294461542,70.9368618807703,1.02642425025731,2.95096971948975,0.01375,0.011,0.01375,0.01375,0,3930.78640182812,0,4563.24635849355
27/05/2010,0.0293975905141479,0.1,14.9761646803015,47.9965296480871,261.620461384384,218.431738068873,8.3056078352927,33.2224313411708,2.61229317573083,0,400,25,22.1482875607805,74.7504705176343,1.09991291609719,3.16224963377943,0.01375,0.011,0.01375,0.01375,0,4702.60891938095,0,5610.12442686763
28/05/2010,0.0161765003075536,0.1,14.8491859372266,65.2208722599211,262.924359592162,214.690968931293,7.93367284912434,31.7346913964973,2.45094217103911,0,400,25,21.1564609309982,71.403055642119,1.03197565096383,2.96692999652102,0.01375,0.011,0.01375,0.01375,0,3969.1994259943,0,4583.42305676435
29/05/2010,0.0052842226374614,0.1,14.7231399019762,44.7798253636178,264.23368257838,202.44989914812,7.39778607523203,29.5911443009281,2.29228522097725,0,400,25,19.7274295339521,66.5800746770883,0.965172724622002,2.77487158328825,0.01375,0.011,0.01375,0.01375,0,3866.46522099409,0,4592.26706610287
30/05/2010,0.0150708418626758,0.1,14.5980638868514,46.4410217908516,265.54804275565,212.87459107371,7.96199457174209,31.8479782869684,2.4984783690957,0,400,25,21.2319855246456,71.6579511456789,1.05199089225082,3.02447381522111,0.01375,0.011,0.01375,0.01375,0,4409.32944279275,0,5256.09265465919
31/05/2010,0.0161653881530884,0.1,14.4739949170069,50.0168054576165,266.867051045467,209.833077372598,7.7121001295224,30.8484005180896,2.40621600543014,0,400,25,20.5656003453931,69.4089011657016,1.01314358123374,2.91278779604701,0.01375,0.011,0.01375,0.01375,0,4102.03440983427,0,4851.05874261654
01/06/2010,0.0158000388422058,0.1,14.3509697194906,45.7204689547869,268.190316993389,208.950478709615,7.69777165920212,30.7910866368085,2.41110238914822,0,400,25,20.5273910912057,69.2799449328191,1.01520100595714,2.91870289212679,0.01375,0.011,0.01375,0.01375,0,4182.26962574192,0,4979.04336188118
02/06/2010,0.00549376840186849,0.1,14.2290247123716,49.1045836575418,269.517448884614,191.448800690991,6.67698504863422,26.7079401945369,2.02907015276096,0,400,25,17.8052934630246,60.092865437708,0.854345327478299,2.45624281650011,0.01375,0.011,0.01375,0.01375,0,3089.86298257524,0,3599.37924354286
03/06/2010,0.0161434093685778,0.1,14.1081959939597,42.305323567225,270.848053859939,210.018478961882,7.79394938556974,31.175797542279,2.45186053511951,0,400,25,20.783865028186,70.1455444701277,1.03236233057664,2.96804170040783,0.01375,0.011,0.01375,0.01375,0,4340.45533780832,0,5198.00135335008
04/06/2010,0.0959478068555644,0.1,13.9885193321197,45.3102310039518,272.181738032057,217.664490913237,8.14629342246025,32.585173689841,2.59011601270979,0,400,25,21.7234491265607,73.3166408021423,1.09057516324623,3.1354035943329,0.01375,0.011,0.01375,0.01375,0,4673.15025128974,0,5592.00251320595
05/06/2010,0.038573196153821,0.1,13.870030153683,49.9327216897423,273.51810660215,210.745263601639,7.64969542876369,30.5987817150547,2.39386566371707,0,400,25,20.3991878100365,68.8472588588732,1.00794343735456,2.89783738239435,0.01375,0.011,0.01375,0.01375,0,4070.81930738418,0,4815.9716078607
06/06/2010,0.00199838841327967,0.1,13.7527635339609,26.8904079373841,274.856763976763,136.190235503212,4.12267591208725,16.490703648349,1.14490187506085,0,400,25,10.9938024322327,37.1040832087853,0.482063947394041,1.38593384875787,0.01375,0.011,0.01375,0.01375,0,1195.11986431917,0,1393.63599511818
07/06/2010,0.00196771234547083,0.1,13.6367541863612,14.6968172051581,276.197313884907,120.65475871396,3.19635850580924,12.785434023237,0.800508767234325,0,400,25,8.52362268215797,28.7672265522832,0.337056323046031,0.96903692875734,0.01375,0.011,0.01375,0.01375,0,401.033001869683,0,485.28732481372
08/06/2010,0.00127020936921875,0.1,13.5220364521127,14.354565060758,277.539359495362,117.574848616317,3.09451833447922,12.3780733379169,0.762927605819468,0,400,25,8.25204889194459,27.850665010313,0.321232676134513,0.923543943886724,0.01375,0.011,0.01375,0.01375,0,380.859256721776,0,459.022678793984
09/06/2010,0.000232096018894635,0.1,13.408644290099,8.96345484963213,278.882503534148,61.6048311575026,1.44493533880686,5.77974135522746,0.247883960568761,0,400,25,3.85316090348497,13.0044180492618,0.104372193923689,0.300070057530606,0.01375,0.011,0.01375,0.01375,0,105.527414535109,0,127.066102356478
10/06/2010,0.00059650627798742,0.1,13.2966112668063,14.2577297884985,280.226348402127,114.288640269795,2.9780195451413,11.9120781805652,0.710264585136121,0,400,25,7.94138545371015,26.8021759062717,0.299058772688893,0.859793971480568,0.01375,0.011,0.01375,0.01375,0,365.141340706288,0,438.278304094362
11/06/2010,0.000460305571550949,0.1,13.1859705463869,14.5785178021287,281.570496292702,116.148203539769,3.0206552170793,12.0826208683172,0.713454188872079,0,400,25,8.05508057887813,27.1858969537137,0.300401763735612,0.863655070739885,0.01375,0.011,0.01375,0.01375,0,373.413060238915,0,448.197055072229
12/06/2010,0.000811390452265671,0.1,13.076754880842,15.5819617520857,282.914549309573,128.502831314021,3.40059169207357,13.6023667682943,0.845246550664861,0,400,25,9.06824451219619,30.6053252286621,0.355893284490468,1.02319319291009,0.01375,0.011,0.01375,0.01375,0,435.843829321054,0,523.06397159027
13/06/2010,0.00117861641039564,0.1,12.9689966003261,15.9276425799846,284.258109584525,132.929490039052,3.537910178699,14.151640714796,0.893826175225381,0,400,25,9.43442714319732,31.841191608291,0.376347863252792,1.08200010685178,0.01375,0.011,0.01375,0.01375,0,458.304618987126,0,549.998932479841
14/06/2010,0.00107356653142364,0.1,12.8627276035769,16.0951526709125,285.600779395208,134.404748342805,3.57919048407493,14.3167619362997,0.904886772638772,0,400,25,9.54450795753316,32.2127143566744,0.381004956900536,1.09538925108904,0.01375,0.011,0.01375,0.01375,0,465.44315918636,0,558.559464169439
15/06/2010,0.00113237576159686,0.1,12.7579793484726,16.223667288673,286.942161282863,135.82922578249,3.62189809456358,14.4875923782543,0.918825280095868,0,400,25,9.65839491883621,32.5970828510722,0.386873802145629,1.11226218116868,0.01375,0.011,0.01375,0.01375,0,472.556357144278,0,567.089605464309
16/06/2010,0.000398111896007717,0.1,12.6547828427194,16.8680618096695,288.281858169988,138.276229011939,3.65895125741736,14.6358050296695,0.901226238853933,0,400,25,9.75720335311297,32.9305613167563,0.379463679517446,1.09095807861266,0.01375,0.011,0.01375,0.01375,0,481.966077654494,0,578.373734764849
17/06/2010,0.000466723744488347,0.1,12.5531686346731,16.8680768170424,289.619473477875,139.27367211516,3.69656782524974,14.786271300999,0.919809384467061,0,400,25,9.85751420066599,33.2691104272477,0.387288161880868,1.1134534654075,0.01375,0.011,0.01375,0.01375,0,487.543560994661,0,585.062248319924
18/06/2010,6.32543242795703e-06,0.1,12.4531668042954,16.8680768170424,290.954611244008,139.273672115159,3.69656782524975,14.786271300999,0.919809384467061,0,400,25,9.85751420066599,33.2691104272477,0.387288161880868,1.11345346540749,0.01375,0.011,0.01375,0.01375,0,487.543560994661,0,585.062248319926
19/06/2010,0.000165502272321195,0.1,12.3548069542502,17.6976302214992,292.286876239276,139.285704423536,3.62591703764076,14.503668150563,0.83868382033058,0,400,25,9.66911210037536,32.6332533387668,0.353130029612876,1.01524883513702,0.01375,0.011,0.01375,0.01375,0,482.109239311711,0,578.545414109539
20/06/2010,3.08861247590665e-05,0.1,12.2581182011404,19.7966820001583,293.61587408497,139.285713414804,3.44599865285494,13.7839946114198,0.632841490854214,0,400,25,9.18932974094651,31.0139878756945,0.266459575096511,0.76607127840247,0.01375,0.011,0.01375,0.01375,0,468.188361144443,0,561.851508159202
21/06/2010,0.000812597534735412,0.1,12.1631291668888,16.6216661816891,294.941211369524,139.28571428498,3.71814289868466,14.8725715947387,0.944197897007769,0,400,25,9.91504772982577,33.463286088162,0.397557009266429,1.14297640164098,0.01375,0.011,0.01375,0.01375,0,489.245096707141,0,587.102728583738
22/06/2010,0.000739343081722915,0.1,12.0698679702651,18.018865988956,296.262495764978,143.640228718153,3.97988682265948,15.9195472906379,1.04609626250744,0,400,25,10.613031527092,35.8189814039354,0.440461584213658,1.26632705461427,0.01375,0.011,0.01375,0.01375,0,727.667179928797,0,873.223225424702
23/06/2010,0.00176939482560217,0.1,11.9783622185626,24.9470537914334,297.579336143113,160.359511001056,4.96290317098025,19.851612683921,1.41212114746279,0,400,25,13.2344084559473,44.6661285388222,0.594577325247491,1.70940981008654,0.01375,0.011,0.01375,0.01375,0,1605.75197687786,0,1918.13897409992
24/06/2010,0.00351154133651385,0.1,11.8886389994256,38.5810191647066,298.891342691233,191.007350533448,6.75125553494817,27.0050221397927,2.05793303004143,0,400,25,18.0033480931951,60.7612998145336,0.866498117912183,2.49118208899753,0.01375,0.011,0.01375,0.01375,0,3204.35065944333,0,3811.16220288513
25/06/2010,0.0021221199867725,0.1,11.8007248728309,47.2013134625217,300.198127027558,179.195921629032,5.9884273718208,23.9537094872832,1.76420506049883,0,400,25,15.9691396581888,53.8958463463872,0.742823183367928,2.13561665218279,0.01375,0.011,0.01375,0.01375,0,2219.94306472463,0,2529.63254113563
26/06/2010,2.17715212857069e-05,0.1,11.7146458632257,47.2013134625215,301.499302316194,179.195921629032,5.98842737182077,23.9537094872831,1.76420506049883,0,400,25,15.9691396581887,53.8958463463869,0.742823183367928,2.13561665218279,0.01375,0.011,0.01375,0.01375,0,2219.94306472463,0,2529.63254113563
27/06/2010,0.000197225060751479,0.1,11.6304274518233,32.9704297240506,302.794483381644,155.256311682906,4.5963544382818,18.3854177531272,1.24972944261072,0,400,25,12.2569451687515,41.3671899445362,0.526201870572936,1.51283037789719,0.01375,0.011,0.01375,0.01375,0,1065.2089554311,0,1201.56883787973
28/06/2010,3.13766964849503e-06,0.1,11.5480945690608,32.9704297240504,304.083286822828,155.256311682906,4.59635443828181,18.3854177531272,1.24972944261072,0,400,25,12.2569451687515,41.3671899445363,0.526201870572936,1.51283037789719,0.01375,0.011,0.01375,0.01375,0,1065.20895543109,0,1201.56883787973
29/06/2010,1.59754593272026e-05,0.1,11.4676715872185,20.0616090107748,305.365331126578,139.361573970247,3.43411835011208,13.7364734004483,0.615928124293818,0,400,25,9.15764893363222,30.9070651510088,0.259338157597397,0.745597203092517,0.01375,0.011,0.01375,0.01375,0,469.682187649521,0,563.28081770311
30/06/2010,4.59155627263614e-05,0.1,11.3891823132057,20.0005463296202,306.640236780576,139.286386985894,3.42862061695313,13.7144824678125,0.612930049669079,0,400,25,9.14298831187502,30.8575855525782,0.258075810386981,0.74196795486257,0.01375,0.011,0.01375,0.01375,0,466.865163387754,0,560.261519602487
01/07/2010,0.000313145569955657,0.1,11.3126499815131,16.9003239050645,307.907626385693,139.285716360608,3.69425824715064,14.7770329886026,0.916871710199038,0,400,25,9.85135532573505,33.2483242243558,0.386051246399595,1.10989733339884,0.01375,0.011,0.01375,0.01375,0,487.397125342005,0,584.886632898845
02/07/2010,0.000920347415105213,0.1,11.238097247335,20.7873570102273,309.167124767712,152.127767872562,4.48837721639713,17.9535088655885,1.24098468021873,0,400,25,11.9690059103923,40.3953949475742,0.522519865355254,1.50224461289636,0.01375,0.011,0.01375,0.01375,0,1192.73778841192,0,1431.32852118487
03/07/2010,3.83295824727285e-05,0.1,11.1655461798626,80.0181700263793,310.418359088383,192.457036815151,6.6201370518979,26.4805482075916,1.95501995373031,0,400,25,17.6536988050611,59.5812334670811,0.8231662963075,2.36660310188406,0.01375,0.011,0.01375,0.01375,0,2172.16362750924,0,2273.79764850576
04/07/2010,8.22279324844903e-05,0.1,11.0950182557516,107.219828980859,311.660958955797,211.358552981512,7.61736124247549,30.469444969902,2.28611689439719,0,400,25,20.312963313268,68.5562511822794,0.962575534483028,2.76740466163871,0.01375,0.011,0.01375,0.01375,0,2658.22662486974,0,2694.96531936527
05/07/2010,0.000632128175591283,0.1,11.026534352764,16.8248863805809,312.894556534024,139.462925824833,3.72940518646996,14.9176207458798,0.9494136753961,0,400,25,9.94508049725322,33.5646466782296,0.399753126482568,1.14929023863738,0.01375,0.011,0.01375,0.01375,0,494.7077504827,0,592.440919676351
06/07/2010,0.00139666949627903,0.1,10.9601147435886,32.6007421454723,314.118786652004,182.276670360181,6.28052995471259,25.1221198188503,1.90385267144648,0,400,25,16.7480798792336,56.5247695924133,0.801622177451148,2.30466376017205,0.01375,0.011,0.01375,0.01375,0,2803.80619187256,0,3352.64042523938
07/07/2010,0.000481664164626345,0.1,10.8957790898389,71.1978871188936,315.333286911643,194.718744796944,6.83215181659935,27.3286072663974,2.06029406616388,0,400,25,18.2190715109316,61.4893663493941,0.86749223838479,2.49404018535627,0.01375,0.011,0.01375,0.01375,0,2570.85283461009,0,2804.51746899041
08/07/2010,0.000191211541374257,0.1,10.8335464362339,28.4211774934614,316.53769779509,151.623102986548,4.39779944126699,17.591197765068,1.1793791598945,0,400,25,11.727465176712,39.5801949714029,0.49658069890295,1.42766950934598,0.01375,0.011,0.01375,0.01375,0,957.093505660575,0,1095.92359108231
09/07/2010,0.000353861136638752,0.1,10.7734352049594,23.1728551719578,317.731662771168,160.390118534184,5.02681335473886,20.1072534189555,1.47098617038021,0,400,25,13.404835612637,45.2413201926498,0.619362598054824,1.78066746940762,0.01375,0.011,0.01375,0.01375,0,1649.64720292475,0,1979.14535665992
10/07/2010,7.94621871004957e-05,0.1,10.7154631902157,75.5396770413111,318.914828400906,189.282894952822,6.47659806622388,25.9063922648955,1.92554354652296,0,400,25,17.270928176597,58.2893825960149,0.810755177483353,2.33092113526464,0.01375,0.011,0.01375,0.01375,0,2085.50161704888,0,2192.45266602791
11/07/2010,1.465610338413e-06,0.1,10.6596475529492,75.5396770413115,320.086844442171,189.282894952822,6.47659806622386,25.9063922648954,1.92554354652296,0,400,25,17.270928176597,58.2893825960147,0.810755177483351,2.33092113526463,0.01375,0.011,0.01375,0.01375,0,2085.50161704888,0,2192.45266602792
12/07/2010,0.00094754861704967,0.1,10.6060048157731,26.14590145235,321.247363953343,166.155995661747,5.32105162681373,21.2842065072549,1.55191109926677,0,400,25,14.1894710048366,47.8894646413236,0.653436252322849,1.87862922542819,0.01375,0.011,0.01375,0.01375,0,1943.20654867919,0,2327.65756320332
13/07/2010,0.000259662315938258,0.1,10.5545508580758,54.2351639785387,322.396043396021,179.165448544609,6.00204791271736,24.0081916508694,1.79337684629332,0,400,25,16.0054611005796,54.0184312144562,0.755106040544558,2.1709298665656,0.01375,0.011,0.01375,0.01375,0,2016.64824670204,0,2233.17776959423
14/07/2010,3.88148886476082e-06,0.1,10.5053009113207,54.2351639785389,323.532542736714,179.165448544609,6.00204791271736,24.0081916508694,1.79337684629333,0,400,25,16.0054611005796,54.0184312144562,0.755106040544562,2.17092986656562,0.01375,0.011,0.01375,0.01375,0,2016.64824670204,0,2233.17776959423
15/07/2010,0.000163301764494097,0.1,10.4582695545372,114.438524915953,324.656525547499,217.041320231275,7.91399288916755,31.6559715566702,2.37961533314077,0,400,25,21.1039810377801,71.225936002508,1.00194329816453,2.88058698222304,0.01375,0.011,0.01375,0.01375,0,2850.70691758129,0,2866.76458993865
16/07/2010,2.69007785950603e-06,0.1,10.4134707100049,114.438524915953,325.767659105614,217.041320231276,7.91399288916754,31.6559715566702,2.37961533314076,0,400,25,21.1039810377801,71.2259360025079,1.00194329816453,2.88058698222302,0.01375,0.011,0.01375,0.01375,0,2850.7069175813,0,2866.76458993866
17/07/2010,6.86839795247305e-08,0.1,10.3709176391324,0,326.865614491947,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2010,0,0.1,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2010,1.37063303442366e-05,0.1,10.2925985362894,20,329.020694674121,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,466.839959388096,0,560.234505852791
20/07/2010,3.54470238501693e-07,0.1,10.2568556884352,20,330.077181520497,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806453,0,400,25,9.14285714285716,30.8571428571429,0.258064516129033,0.741935483870969,0.01375,0.011,0.01375,0.01375,0,466.839959388096,0,560.234505852791
21/07/2010,3.14411024765941e-06,0.1,10.2234049756106,20,331.119214485005,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,466.839959388096,0,560.234505852791
22/07/2010,1.10939232013246e-07,0.1,10.1922562999366,0,332.146485103776,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2010,0,0.1,10.1634188820821,0,333.158689282906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2010,0,0.1,10.1369012585347,0,334.155527388481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2010,0.00258931812903586,0.1,10.1127112790737,41.6080280732864,335.136704335266,203.647410241856,7.5297855976084,30.1191423904336,2.33988319791629,0,400,25,20.0794282602891,67.7680703784756,0.985213978070016,2.8324901869513,0.01375,0.011,0.01375,0.01375,0,3941.66606593819,0,4706.18540756211
26/07/2010,0.0150872204113216,0.1,10.0908561044464,48.7418012406849,336.101929674065,215.493283398726,8.1379761412255,32.551904564902,2.54668153157109,0,400,25,21.7012697099347,73.2417852710295,1.07228696066151,3.08282501190185,0.01375,0.011,0.01375,0.01375,0,4492.03383886708,0,5343.14068636539
27/07/2010,0.00674611635222114,0.1,10.0713422042482,67.12681623003,337.050917677694,211.076289925506,7.7285006486082,30.9140025944328,2.37173549990188,0,400,25,20.6093350629552,69.5565058374738,0.998625473642896,2.87104823672332,0.01375,0.011,0.01375,0.01375,0,3670.63821735437,0,4198.36504017824
28/07/2010,0.00163585394024129,0.1,10.0541753550077,38.3753968931775,337.983387425568,194.086154214891,6.9589457306374,27.8357829225496,2.14006040771546,0,400,25,18.5571886150331,62.6305115757366,0.901078066406508,2.59059944091871,0.01375,0.011,0.01375,0.01375,0,3407.25598805153,0,4063.97079430928
29/07/2010,0.0585987834076904,0.1,10.0393606384765,44.9110960707671,338.899062886852,218.45672137516,8.19481851178726,32.779274047149,2.60784898791185,0,400,25,21.852849364766,73.7533666060853,1.09804167912078,3.15686982747224,0.01375,0.011,0.01375,0.01375,0,4726.68935306123,0,5661.14673220465
30/07/2010,0.0366231964142622,0.1,10.0269024401251,49.2972796120284,339.797673002179,215.216414308214,7.89548755647781,31.5819502259112,2.48758793912669,0,400,25,21.0546334839408,71.0593880083003,1.04740544805334,3.01129066315336,0.01375,0.011,0.01375,0.01375,0,4334.83365567259,0,5147.93118581853
31/07/2010,0.00943269020469092,0.1,10.0168044478446,44.0502967895431,340.678951763886,204.518215119786,7.41845241468711,29.6738096587484,2.3132542955457,0,400,25,19.782539772499,66.766071732184,0.974001808650822,2.80025519987111,0.01375,0.011,0.01375,0.01375,0,3932.68211399241,0,4681.81912452193
