Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/07/2007,0.000213876940287425,0.1,12.3335464362339,6,300.91269779509,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/07/2007,0.00307935361705466,0.1,12.2734352049594,52.5730422050438,302.106662771168,186.792009039435,6.60681113548242,26.4272445419297,2.00827432951602,0,508.333333333333,133.333333333333,17.6181630279531,59.4613002193418,0.845589191375166,2.4310689252036,0.01375,0.011,0.01375,0.01375,0,2890.541724824,0,3332.11256245894
10/07/2007,0.00919573702739026,0.1,12.2154631902157,70.7962637392138,303.289828400906,202.376148929584,7.28302925188112,29.1321170075245,2.21444739656415,0,508.333333333333,133.333333333333,19.4214113383497,65.5472632669301,0.932398903816483,2.68064684847239,0.01375,0.011,0.01375,0.01375,0,3120.51220263656,0,3494.60820971394
11/07/2007,0.00426217402160223,0.1,12.1596475529492,104.147081845828,304.461844442171,205.775610572537,7.31556104448916,29.2622441779566,2.18219224547775,0,508.333333333333,133.333333333333,19.5081627853044,65.8400494004024,0.91881778756958,2.64160113926254,0.01375,0.011,0.01375,0.01375,0,2585.04565798299,0,2603.29188453365
12/07/2007,0.000176000989804794,0.1,12.1060048157731,6,305.622363953343,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/07/2007,0.00018364514968842,0.1,12.0545508580758,6,306.771043396021,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/07/2007,0.000164758492529747,0.1,12.0053009113207,6,307.907542736714,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/07/2007,0.000170777825479995,0.1,11.9582695545372,6,309.031525547499,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/07/2007,0.000168246768882242,0.1,11.9134707100049,6,310.142659105614,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/07/2007,0.000135854898943047,0.1,11.8709176391324,6,311.240614491947,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/07/2007,0.000140249403360956,0.1,11.8306229385318,6,312.325066688404,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/07/2007,0.000132850982912529,0.1,11.7925985362894,6,313.395694674121,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/07/2007,0.000153034061991736,0.1,11.7568556884352,6,314.452181520497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/07/2007,0.000158301550671212,0.1,11.7234049756106,6,315.494214485005,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/07/2007,0.000154683972695487,0.1,11.6922562999366,6,316.521485103776,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/07/2007,0.000148217344881777,0.1,11.6634188820821,6,317.533689282906,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/07/2007,0.000151007429895848,0.1,11.6369012585347,6,318.530527388481,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/07/2007,0.000126642791723608,0.1,11.6127112790737,6,319.511704335266,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/07/2007,0.000117561986135322,0.1,11.5908561044464,6,320.476929674065,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/07/2007,0.000135880629695037,0.1,11.5713422042482,6,321.425917677694,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/07/2007,8.75767887564491e-05,0.1,11.5541753550077,6,322.358387425568,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/07/2007,0.000121235809958392,0.1,11.5393606384765,6,323.274062886852,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/07/2007,0.000118578766351516,0.1,11.5269024401251,6,324.172673002179,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/07/2007,0.000106891302043101,0.1,11.5168044478446,6,325.053951763886,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/08/2007,4.97762961908175e-05,0.1,11.5090696508551,6,325.917638294759,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/08/2007,5.03356653858535e-05,0.1,11.5037003388204,6,326.763476925256,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/08/2007,0.000115283210913345,0.1,11.500698101171,6.67052881614318,327.591217269194,42.8778329436242,0.899403076647679,3.59761230659072,0.132250510441533,0,508.333333333333,133.333333333333,2.39840820439381,8.09462768982911,0.0556844254490667,0.160092723166067,0.01375,0.011,0.01375,0.01375,0,0.884567997493881,0,1.76913599498776
04/08/2007,8.29654032326419e-05,0.1,11.5000638266329,7.28471685093734,328.400614297865,46.1681259871644,0.938112406571681,3.75244962628673,0.141107871095112,0,508.333333333333,133.333333333333,2.50163308419115,8.44301165914513,0.0594138404610996,0.170814791325661,0.01375,0.011,0.01375,0.01375,0,1.2368228998023,0,2.4736457996046
05/08/2007,6.74679606596021e-05,0.1,11.5017977029648,6,329.191428412574,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/08/2007,7.12430117703983e-05,0.1,11.5058992169025,6,329.963425515561,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/08/2007,7.80892325687211e-05,0.1,11.5123671543109,6,330.716377079302,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/08/2007,4.85811619629135e-05,0.1,11.5211996005432,6,331.450060214155,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/08/2007,2.2140363674618e-05,0.1,11.532393941008,6,332.164257734344,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/08/2007,0,0.1,11.5459468619428,0,332.858758222246,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2007,0,0.1,11.5618543513956,0,333.53335609098,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2007,4.91513496330235e-05,0.1,11.5801117004118,6,334.187851645262,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/08/2007,3.79983994265045e-05,0.1,11.6007135044287,6,334.822051140518,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/08/2007,6.93299796996097e-05,0.1,11.6236536648752,6,335.43576684024,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/08/2007,7.64287882987313e-05,0.1,11.6489253909769,6,336.028817071558,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/08/2007,0.000569917607067883,0.1,11.6765212017667,14.4882748452967,336.601026279017,118.771722034699,3.12733444836486,12.5093377934594,0.771185888584249,0,508.333333333333,133.333333333333,8.33955852897296,28.1460100352837,0.324709847824947,0.933540812496723,0.01375,0.011,0.01375,0.01375,0,357.80404859393,0,429.478728944472
17/08/2007,9.60142433938085e-05,0.1,11.706432928299,31.4378982333746,337.152225076551,90.5540388840784,2.58350777744466,10.3340311097786,0.664747502336888,0,508.333333333333,133.333333333333,6.88935407318576,23.2515699970019,0.279893685194479,0.804694344934128,0.01375,0.011,0.01375,0.01375,0,619.229219272991,0,633.668160756884
18/08/2007,0.000597525919472794,0.1,11.7386517160679,95.1934760861692,337.682250297619,189.892920326673,6.70503697764192,26.8201479105677,1.98904060955337,0,508.333333333333,133.333333333333,17.8800986070451,60.3453327987773,0.837490782969838,2.40778600103829,0.01375,0.011,0.01375,0.01375,0,2323.98000914437,0,2343.32902276557
19/08/2007,0.00187938988026596,0.1,11.7731680276286,65.2270073070004,338.190945043506,200.003081376072,7.22321230235805,28.8928492094322,2.20378164171675,0,508.333333333333,133.333333333333,19.2618994729548,65.0089107212225,0.927908059670211,2.66773567155186,0.01375,0.011,0.01375,0.01375,0,3219.93772135852,0,3652.38509906335
20/08/2007,0.347783187607685,0.1,11.8099716454204,50.128645137283,338.678158729775,220.791164195886,8.5814357952253,34.3257431809012,2.78517829244057,0,508.333333333333,133.333333333333,22.8838287872675,77.2329221570277,1.17270664944866,3.37153161716489,0.01375,0.011,0.01375,0.01375,0,4448.45492271674,0,5307.89627055781
21/08/2007,0.202917499346462,0.1,11.8490516747915,62.9106420092001,339.143747130835,220.080443506442,8.39124292565054,33.5649717026022,2.68771732372777,0,508.333333333333,133.333333333333,22.3766478017348,75.5211863308549,1.1316704520959,3.25355254977572,0.01375,0.011,0.01375,0.01375,0,4060.64237825288,0,4736.65998958306
22/08/2007,0.067181516982552,0.1,11.8903965472238,50.4566099284044,339.587572422639,217.415993606289,8.38856733702813,33.5542693481125,2.7189768624847,0,508.333333333333,133.333333333333,22.3695128987417,75.4971060332532,1.14483236315145,3.29139304406042,0.01375,0.011,0.01375,0.01375,0,4234.67312153614,0,5041.26075951783
23/08/2007,0.0220369377695503,0.1,11.9339940237578,48.833547836101,340.009503223483,209.792873637614,7.96689512264407,31.8675804905763,2.55798072493122,0,508.333333333333,133.333333333333,21.2450536603842,71.7020561037967,1.07704451576051,3.09650298281147,0.01375,0.011,0.01375,0.01375,0,3911.31668952098,0,4646.78623344263
24/08/2007,0.00845856266041907,0.1,11.9798311986152,46.7441193509487,340.409414632895,195.705393066567,7.17863511623284,28.7145404649314,2.25974874676001,0,508.333333333333,133.333333333333,19.1430269766209,64.6077160460956,0.951473156530533,2.73548532502528,0.01375,0.011,0.01375,0.01375,0,3274.56826641084,0,3864.482757513
25/08/2007,0.00456422805098559,0.1,12.0278945030197,46.0237396751124,340.787188268613,186.780411448139,6.69569498309004,26.7827799323601,2.06193680233808,0,508.333333333333,133.333333333333,17.8551866215734,60.2612548478103,0.868183916773928,2.49602876072504,0.01375,0.011,0.01375,0.01375,0,3002.0132057709,0,3520.23361254103
26/08/2007,0.00167945062359691,0.1,12.0781697092131,93.4799117190401,341.142712301624,186.13432736725,6.53715665235114,26.1486266094045,1.93324580281206,0,508.333333333333,133.333333333333,17.432417739603,58.8344098711602,0.813998232762974,2.34024491919355,0.01375,0.011,0.01375,0.01375,0,2273.28693682724,0,2285.43040346078
27/08/2007,0.00023271774748208,0.1,12.1306419346675,6,341.47588148927,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/08/2007,0.000208438981636776,0.1,12.1852956464909,6,341.7865972064,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/08/2007,0.000206880707922998,0.1,12.2421146660246,6,342.07476747457,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/08/2007,0.000142408890996369,0.1,12.3010821736331,6,342.340306989265,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/08/2007,8.41662954681589e-05,0.1,12.362180713683,6,342.583137145153,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/09/2007,0.000140816337889983,0.1,12.4253921997097,6,342.803186059355,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/09/2007,9.35868697726804e-05,0.1,12.4906979197721,6,343.000388592724,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/09/2007,9.37474630171696e-05,0.1,12.5580785419912,6,343.174686369124,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/09/2007,0.000101573521038232,0.1,12.6275141202729,6,343.326027792715,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/09/2007,0.00010533508125767,0.1,12.6989841002127,6.6046064694147,343.454368063225,42.5246775147216,0.895248306895884,3.58099322758354,0.131299827642413,0,508.333333333333,133.333333333333,2.38732881838903,8.05723476206296,0.0552841379547003,0.158941896619763,0.01375,0.011,0.01375,0.01375,0,0.846759592752549,0,1.6935191855051
06/09/2007,0.00134613394595168,0.1,12.7724673251798,59.5439692798314,343.559669189209,181.701144842608,6.31560077281664,25.2624030912665,1.89901650571732,0,508.333333333333,133.333333333333,16.8416020608444,56.8404069553497,0.799585897144133,2.29880945428938,0.01375,0.011,0.01375,0.01375,0,2500.61646938397,0,2796.80599501105
07/09/2007,0.00164194493464468,0.1,12.8479420425803,107.293440565767,343.6418999993,206.655927545775,7.40119893707404,29.6047957482961,2.21061138564186,0,508.333333333333,133.333333333333,19.7365304988641,66.6107904336663,0.93078374132289,2.67600325630331,0.01375,0.011,0.01375,0.01375,0,2643.23066412013,0,2652.77082840117
08/09/2007,0.00418738264491007,0.1,12.9253859102962,73.5554119621161,343.701036151433,202.66673955192,7.29926219718617,29.1970487887447,2.21857813457563,0,508.333333333333,133.333333333333,19.4646991924965,65.6933597746755,0.93413816192658,2.68564721553892,0.01375,0.011,0.01375,0.01375,0,3121.57191171086,0,3472.15137449195
09/09/2007,0.00358914732733409,0.1,13.0047760032994,101.738086083065,343.737060140052,209.805808766169,7.5313703757448,30.1254815029792,2.26155887286224,0,508.333333333333,133.333333333333,20.0836543353195,67.7823333817032,0.952235314889363,2.73767653030692,0.01375,0.011,0.01375,0.01375,0,2810.85207970718,0,2895.79611038802
10/09/2007,0.00131738946008,0.1,13.0860888204375,107.662819977501,343.749961301293,206.986956575615,7.43306748761164,29.7322699504466,2.22170890968639,0,508.333333333333,133.333333333333,19.8215133002977,66.8976073885048,0.935456383025849,2.68943710119931,0.01375,0.011,0.01375,0.01375,0,2656.4861171916,0,2666.9721600033
11/09/2007,3.26634586374613e-05,0.1,13.1693002913912,6,343.739735816136,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/09/2007,3.47617357978989e-05,0.1,13.2543857837993,6,343.706386711544,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/09/2007,2.20470319569803e-05,0.1,13.3413201105505,6,343.649923859559,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/09/2007,0,0.1,13.4300775372393,0,343.570363974383,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,6.56294067357452e-06,0.1,13.5206317897838,6,343.46773060743,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/09/2007,0,0.1,13.6129560622039,0,343.342054140356,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0,0.1,13.7070230245555,0,343.193371776061,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,4.09946550261771e-05,0.1,13.8028048310218,6,343.021727527679,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/09/2007,0,0.1,13.9002731281556,0,342.827172205552,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,3.33376580836123e-05,0.1,13.9993990632724,6,342.609763402183,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/09/2007,1.45658029329663e-05,0.1,14.100153292992,7.0893789462207,342.369565475191,45.1216729261823,0.92580119408954,3.70320477635816,0.138290853873391,0,508.333333333333,133.333333333333,2.46880318423877,8.33221074680586,0.0582277279466911,0.167404717846737,0.01375,0.011,0.01375,0.01375,0,1.12479086621481,0,2.24958173242962
22/09/2007,7.67525495871848e-06,0.1,14.2025059919243,8.06711402487993,342.10664952826,50.3595394189996,0.987423152828567,3.94969261131427,0.152391018195612,0,508.333333333333,133.333333333333,2.63312840754285,8.8868083754571,0.0641646392402577,0.184473337815741,0.01375,0.011,0.01375,0.01375,0,1.68555069073996,0,3.37110138147992
23/09/2007,0,0.1,14.3064268614986,0,341.821093390089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2007,0,0.1,14.4118851389321,0,341.512981591355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,0,0.1,14.5188496063369,0,341.182405339689,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,3.40860146360235e-07,0.1,14.6272885999607,6,340.829462492675,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/09/2007,0,0.1,14.7371700195604,0,340.454257528887,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,0,0.1,14.8484613379039,0,340.056901516956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0,0.1,14.9611296103994,0,339.637512082693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0,0.1,15.0751414848473,0,339.19621337427,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0,0.1,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0,0.1,15.3070606521197,0,338.248417117015,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0,0.1,15.4248992919492,0,337.742200135988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0,0.1,15.5439442480639,0,337.214634933357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0,0.1,15.6641602806307,0,336.665877679617,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0,0.1,15.7855118031529,0,336.096090818561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0,0.1,15.9079628930047,0,335.50544301919,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0,0.1,16.0314773020651,0,334.894109125787,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,0,0.1,16.1560184674478,0,334.262270106158,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0,0.1,16.2815495223251,0,333.610112998059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0,0.1,16.5354323791111,0,332.245622683264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0,0.1,16.6637090263067,0,331.533693394657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,0,0.1,16.792825275818,0,330.802253734189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0,0.1,16.9227429064953,0,330.051520223521,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0,0.1,17.053423459963,0,329.281715095704,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0,0.1,17.1848282520041,0,328.49306622939,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
