Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/08/2005,0.000230021572584044,0.1,10.4339940237578,76.8430384334976,355.634503223483,187.341685575908,6.36441092445732,25.4576436978293,1.89207165214646,0,400,25,16.9717624652195,57.2796983201159,0.796661748272195,2.29040252628256,0.01375,0.011,0.01375,0.01375,0,1838.08180397878,0,1962.57303926677
24/08/2005,0.000190092849048364,0.1,10.4798311986152,68.0301866160274,356.034414632895,180.380985307989,6.00124395395717,24.0049758158287,1.7778107321805,0,400,25,16.0033172105525,54.0111955856146,0.748551887233897,2.15208667579745,0.01375,0.011,0.01375,0.01375,0,1600.81271658535,0,1750.72563980835
25/08/2005,8.71556163510433e-05,0.1,10.5278945030197,16,356.412188268613,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/08/2005,8.10286882216927e-05,0.1,10.5781697092131,16,356.767712301624,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/08/2005,8.65660539075413e-05,0.1,10.6306419346675,16,357.10088148927,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/08/2005,7.9935973732468e-05,0.1,10.6852956464909,16,357.4115972064,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/08/2005,7.52389880035648e-05,0.1,10.7421146660246,16,357.69976747457,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/08/2005,7.11926250830962e-05,0.1,10.8010821736331,16,357.965306989265,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/08/2005,7.34497069394539e-05,0.1,10.862180713683,16,358.208137145153,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/09/2005,7.60616965870598e-05,0.1,10.9253921997097,16,358.428186059355,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/09/2005,7.46056032288278e-05,0.1,10.9906979197721,16,358.625388592724,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/09/2005,8.26567141523464e-05,0.1,11.0580785419912,16,358.799686369124,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
04/09/2005,0.00442783436769817,0.1,11.1275141202729,102.685842553636,358.951027792715,218.865562706105,7.50380264730656,30.0152105892263,2.23569116168423,0,400,25,20.0101403928175,67.5342238257591,0.94134364702494,2.7063629851967,0.01375,0.011,0.01375,0.01375,0,2768.8998372457,0,2857.68375036478
05/09/2005,0.00777200516170545,0.1,11.1989841002127,94.4821781598919,359.079368063225,219.962515279286,7.28835149795917,29.1534059918367,2.16230104364493,0,400,25,19.4356039945578,65.5951634816326,0.910442544692604,2.61752231599124,0.01375,0.011,0.01375,0.01375,0,2756.34861241686,0,2907.23692782825
06/09/2005,0.00274620848268335,0.1,11.2724673251798,96.3237658406419,359.184669189209,217.545478344532,6.70018300871782,26.8007320348713,1.94365845576483,0,400,25,17.8671546899142,60.3016470784604,0.818382507690453,2.35284970961005,0.01375,0.011,0.01375,0.01375,0,2161.50584620524,0,2176.27387432623
07/09/2005,6.92499209683786e-05,0.1,11.3479420425803,16,359.2668999993,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/09/2005,7.10441097267108e-05,0.1,11.4253859102962,16,359.326036151433,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/09/2005,6.64356349965421e-05,0.1,11.5047760032994,16,359.362060140052,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/09/2005,5.86291822537135e-05,0.1,11.5860888204375,16,359.374961301293,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/09/2005,0.0058987901266039,0.1,11.6693002913912,110.374465538896,359.364735816136,219.753903745703,7.55952767838971,30.2381107135589,2.24646886552884,0,400,25,20.1587404757059,68.0357491055074,0.94588162759109,2.71940967932438,0.01375,0.011,0.01375,0.01375,0,2660.4489625651,0,2666.8191530709
12/09/2005,0.00502139493526616,0.1,11.7543857837993,97.9153370739614,359.331386711544,219.384763694009,6.76437140634218,27.0574856253687,1.96288053792112,0,400,25,18.0383237502458,60.8793426570796,0.826476015966786,2.37611854590451,0.01375,0.011,0.01375,0.01375,0,2200.09882303508,0,2210.21341791824
13/09/2005,6.15291959370498e-05,0.1,11.8413201105505,16,359.274923859559,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/09/2005,6.19661613817489e-05,0.1,11.9300775372393,16,359.195363974383,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/09/2005,5.17438514209817e-05,0.1,12.0206317897838,16,359.09273060743,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/09/2005,7.47424920363695e-05,0.1,12.1129560622039,16,358.967054140356,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/09/2005,0.00646123770211886,0.1,12.2070230245555,110.388554886281,358.818371776061,219.946736190034,7.55575276809334,30.2230110723734,2.24471141535594,0,400,25,20.1486740482489,68.0017749128401,0.94514164857092,2.7172822396414,0.01375,0.011,0.01375,0.01375,0,2658.6574440161,0,2664.49567821804
18/09/2005,0.00632516024701631,0.1,12.3028048310218,94.2360407447072,358.646727527679,219.823251922407,6.91505427155674,27.660217086227,2.0228022795529,0,400,25,18.4401447241513,62.2354884440107,0.851706222969641,2.44865539103772,0.01375,0.011,0.01375,0.01375,0,2420.26953510773,0,2504.32330206674
19/09/2005,0.000251742750640502,0.1,12.4002731281556,88.754768192391,358.452172205552,196.749988613496,6.8552789090271,27.4211156361084,2.04651033202293,0,400,25,18.2807437574056,61.6975101812439,0.861688560851762,2.47735461244882,0.01375,0.011,0.01375,0.01375,0,2158.78222056437,0,2248.91269693248
20/09/2005,6.16804098998176e-05,0.1,12.4993990632724,16,358.234763402183,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/09/2005,0.00230740513196153,0.1,12.600153292992,109.985357452229,357.994565475191,217.72441428981,7.58188500478414,30.3275400191366,2.25870710084204,0,400,25,20.2183600127577,68.2369650430573,0.951034568775597,2.73422438522984,0.01375,0.011,0.01375,0.01375,0,2669.92703865515,0,2681.72843822287
22/09/2005,0.00194097635736578,0.1,12.7025059919243,97.8529182433707,357.73164952826,216.745213129914,6.81631199710756,27.2652479884303,1.98683021266361,0,400,25,18.1768319922868,61.3468079739681,0.836560089542571,2.40511025743489,0.01375,0.011,0.01375,0.01375,0,2227.73617797337,0,2244.12247571747
23/09/2005,5.25873148580271e-05,0.1,12.8064268614986,16,357.446093390089,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
24/09/2005,5.64048106626151e-05,0.1,12.9118851389321,16,357.137981591355,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/09/2005,6.20355261123413e-05,0.1,13.0188496063369,16,356.807405339689,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/09/2005,0.00846570405737145,0.1,13.1272885999607,105.667430685943,356.454462492675,220.274851723013,7.54801899339029,30.1920759735612,2.24656903390557,0,400,25,20.1280506490408,67.9321709405126,0.945923803749715,2.71953093578043,0.01375,0.011,0.01375,0.01375,0,2756.44942579218,0,2819.29085834665
27/09/2005,0.023080015704366,0.1,13.2371700195604,92.9402264027789,356.079257528887,220.980274727353,7.47724610480821,29.9089844192329,2.23318667090915,0,400,25,19.9393229461552,67.2952149432739,0.940289124593325,2.70333123320581,0.01375,0.011,0.01375,0.01375,0,2969.67240424736,0,3176.42993572234
28/09/2005,0.0132265815373437,0.1,13.3484613379039,84.091257145807,355.681901516956,220.657494299137,7.18080263794205,28.7232105517682,2.13250400299053,0,400,25,19.1488070345121,64.6272237414785,0.8978964223118,2.58145221414643,0.01375,0.011,0.01375,0.01375,0,2886.67633019684,0,3146.04745455475
29/09/2005,0.00398049143714001,0.1,13.4611296103994,110.957234317486,355.262512082693,219.323397141726,7.60648899274476,30.425955970979,2.26414547724337,0,400,25,20.2839706473193,68.4584009347028,0.953324411470891,2.74080768297881,0.01375,0.011,0.01375,0.01375,0,2687.12381610338,0,2694.41342880968
30/09/2005,0.0034013782968414,0.1,13.5751414848473,98.1157154920416,354.82121337427,218.782837659281,6.78812348701808,27.1524939480723,1.97255209382519,0,400,25,18.1016626320482,61.0931113831627,0.830548250031659,2.38782621884102,0.01375,0.011,0.01375,0.01375,0,2213.98962260785,0,2225.25333611602
01/10/2005,4.40700431461277e-05,0.1,13.6904632113135,16,354.35813602547,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/10/2005,3.58688404959321e-05,0.1,13.8070606521197,16,353.873417117015,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/10/2005,2.80831632493203e-05,0.1,13.9248992919492,16,353.367200135988,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
04/10/2005,5.14150770381559e-05,0.1,14.0439442480639,16,352.839634933357,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
05/10/2005,4.17169925508458e-05,0.1,14.1641602806307,16,352.290877679617,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/10/2005,4.75225579200435e-05,0.1,14.2855118031529,16,351.721090818561,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
07/10/2005,4.69236246461041e-05,0.1,14.4079628930047,16,351.13044301919,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/10/2005,0.00764430118849924,0.1,14.5314773020651,110.580408699663,350.519109125787,220.323022050376,7.55908565280873,30.2363426112349,2.24511053549936,0,400,25,20.1575617408233,68.0317708752786,0.945309699157626,2.71776538507817,0.01375,0.011,0.01375,0.01375,0,2661.31256700784,0,2666.08769379853
09/10/2005,0.00720110109193492,0.1,14.6560184674478,93.0533907667758,349.887270106158,220.181824413847,6.9179208403753,27.6716833615012,2.02460614364582,0,400,25,18.4477889076675,62.2612875633777,0.852465744692976,2.45083901599231,0.01375,0.011,0.01375,0.01375,0,2451.58099447641,0,2551.28918153815
10/10/2005,3.33890802124752e-05,0.1,14.7815495223251,16,349.235112998059,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/10/2005,3.12334549106511e-05,0.1,14.908033306841,16,348.562830853834,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/10/2005,5.24522406752973e-05,0.1,15.0354323791111,16,347.870622683264,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/10/2005,4.47172034441689e-05,0.1,15.1637090263067,16,347.158693394657,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/10/2005,0.00328156459022348,0.1,15.292825275818,111.320510020299,346.427253734189,219.173521937152,7.6328187280987,30.5312749123948,2.27385950099093,0,400,25,20.3541832749299,68.6953685528883,0.957414526733024,2.75256676435744,0.01375,0.011,0.01375,0.01375,0,2702.3139766422,0,2709.84382432149
15/10/2005,0.00282094200549277,0.1,15.4227429064953,98.0773060341607,345.676520223521,218.532531658224,6.78883098789088,27.1553239515635,1.97326197209338,0,400,25,18.1035493010423,61.0994788910179,0.830847146144582,2.38868554516567,0.01375,0.011,0.01375,0.01375,0,2214.94257332176,0,2226.5527848789
16/10/2005,4.94484149555189e-05,0.1,15.553423459963,16,344.906715095704,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/10/2005,0.00501356596308094,0.1,15.6848282520041,110.234469497104,344.11806622939,219.843176059951,7.54581818358706,30.1832727343482,2.24131501244435,0,400,25,20.1221818228988,67.9123636522835,0.943711584187095,2.7131708045379,0.01375,0.011,0.01375,0.01375,0,2653.6152748305,0,2659.46967381136
18/10/2005,0.00423826523830158,0.1,15.8169183840117,98.1584039708863,343.310807081381,219.495479280219,6.77473050060893,27.0989220024357,1.96628559310882,0,400,25,18.0659480016238,60.9725745054804,0.827909723414242,2.38024045481595,0.01375,0.011,0.01375,0.01375,0,2207.26882794355,0,2216.70872167079
19/10/2005,0.000307219585319025,0.1,15.9496547545038,99.7878086215446,342.485176617513,205.464271919489,7.30993716847024,29.239748673881,2.18955657580042,0,400,25,19.4931657825873,65.7894345162322,0.921918558231757,2.6505158549163,0.01375,0.011,0.01375,0.01375,0,2455.82561673389,0,2514.13001494098
20/10/2005,0.00266594334105386,0.1,16.0829980706979,107.792934556193,341.641419241926,218.476039769596,7.41447748056173,29.6579099222469,2.19705936756499,0,400,25,19.7719399481646,66.7302973250556,0.925077628448416,2.6595981817892,0.01375,0.011,0.01375,0.01375,0,2577.4636708078,0,2586.76356112844
21/10/2005,0.00617886044744873,0.1,16.2169088601428,103.788018453991,340.779784724706,220.095284045036,7.28449659062875,29.137986362515,2.15013940414551,0,400,25,19.4253242416767,65.5604693156588,0.905321854377055,2.60280033133403,0.01375,0.011,0.01375,0.01375,0,2555.95071279768,0,2592.45956671496
22/10/2005,0.00956163434725327,0.1,16.3513474824032,100.73578893412,339.900528127956,220.55350064834,7.32369388107615,29.2947755243046,2.16752156209292,0,400,25,19.5298503495364,65.9132449296854,0.912640657723335,2.62384189095459,0.01375,0.011,0.01375,0.01375,0,2660.01367632379,0,2741.90917459755
23/10/2005,0.0139839591323085,0.1,16.486274140794,99.6319110233997,339.003909730285,220.826844834261,7.36462114059034,29.4584845623614,2.18366359946117,0,400,25,19.6389897082409,66.2815902653131,0.919437305036282,2.64338225197931,0.01375,0.011,0.01375,0.01375,0,2722.71466620695,0,2826.18859318868
24/10/2005,0.00814756859878055,0.1,16.6216488941613,88.7709687822327,338.090194949768,220.389171244803,7.04285484771841,28.1714193908736,2.07593495675728,0,400,25,18.7809462605824,63.3856936294657,0.874077876529382,2.51297389502197,0.01375,0.011,0.01375,0.01375,0,2659.34837200744,0,2835.23077422139
25/10/2005,2.28703475243048e-05,0.1,16.7574316687051,16,337.159654265367,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/10/2005,1.91561287114605e-05,0.1,16.893582269843,16,336.212563136873,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/10/2005,1.48052689071116e-05,0.1,17.0300603941077,16,335.249201923357,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/10/2005,2.77646861153541e-05,0.1,17.1668256410784,16,334.269855800181,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/10/2005,2.98319866082667e-05,0.1,17.3038375253397,16,333.27481467458,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/10/2005,0.0014217767533269,0.1,17.4410554884664,108.31704443644,332.264373099842,216.61196867579,7.48848869601677,29.9539547840671,2.22733950946733,0,400,25,19.9693031893781,67.396398264151,0.937827161880979,2.69625309040782,0.01375,0.011,0.01375,0.01375,0,2618.3192337131,0,2632.0029811821
31/10/2005,0.0342712146750654,0.1,17.5784389110296,99.0887057969513,331.238830188116,221.179710055402,7.63624383031538,30.5449753212615,2.28556296885185,0,400,25,20.363316880841,68.7261944728384,0.962342302674464,2.76673412018908,0.01375,0.011,0.01375,0.01375,0,2984.5426184932,0,3145.94931118035
01/11/2005,0.0533195655771183,0.1,17.7159471246209,78.5160470121584,330.198489521866,221.220912659372,7.36796070673969,29.4718428269588,2.24264299865457,0,400,25,19.6478952179725,66.3116463606572,0.944270736275607,2.71477836679237,0.01375,0.011,0.01375,0.01375,0,3340.93323499036,0,3731.32961051436
02/11/2005,0.0160176820017587,0.1,17.853539423891,94.5468015277927,329.143659064006,220.922634904792,7.30193688740452,29.2077475496181,2.16571983756422,0,400,25,19.4718316997454,65.7174319866407,0.911882036869144,2.62166085599879,0.01375,0.011,0.01375,0.01375,0,2775.28627610625,0,2929.55369516637
03/11/2005,0.00486588953570289,0.1,17.9911750785997,99.5543648662685,328.074651066735,219.942138304808,6.85574665652974,27.4229866261189,1.99435932976422,0,400,25,18.2819910840793,61.7017199087676,0.839730244111251,2.41422445181985,0.01375,0.011,0.01375,0.01375,0,2254.35810236347,0,2262.47995005135
04/11/2005,3.65543490331459e-05,0.1,18.1288133456723,16,326.991781979106,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
05/11/2005,0.0223344563984153,0.1,18.2664134812612,100.121592769302,325.895372353347,220.013698687278,7.58884093755269,30.3553637502108,2.2686253431984,0,400,25,20.2369091668072,68.2995684379742,0.95521067082038,2.74623067860859,0.01375,0.011,0.01375,0.01375,0,2904.2255490702,0,3041.7054119573
06/11/2005,0.0221704658067811,0.1,18.4039347528061,82.9594690548855,324.785746749974,219.110833608701,7.11227269529664,28.4490907811865,2.11077260552169,0,400,25,18.966060520791,64.0104542576697,0.888746360219659,2.55514578563152,0.01375,0.011,0.01375,0.01375,0,2824.95203536937,0,3081.93845450357
07/11/2005,0.00168705158002987,0.1,18.5413364510926,89.0444064999223,323.663233641712,197.237324761944,6.85700629837692,27.4280251935077,2.04597074705003,0,400,25,18.2853501290051,61.7130566853923,0.86146136717896,2.47670143063951,0.01375,0.011,0.01375,0.01375,0,2162.62916737362,0,2250.7421719686
08/11/2005,0.0264147202912145,0.1,18.678577902302,97.7840211380928,322.528165316262,218.717451879263,7.50277326381632,30.0110930552653,2.24122143974825,0,400,25,20.0073953701768,67.5249593743469,0.943672185157156,2.71305753232682,0.01375,0.011,0.01375,0.01375,0,2857.6747456526,0,3004.94929103443
09/11/2005,0.0231214401495718,0.1,18.8156184800527,84.1129988055251,321.380877777935,217.153399157217,6.95973165759378,27.8389266303751,2.05564748783856,0,400,25,18.5592844202501,62.637584918344,0.865535784353078,2.4884153800151,0.01375,0.011,0.01375,0.01375,0,2634.08434824516,0,2844.25116922077
10/11/2005,0.00147453120658844,0.1,18.9524176174254,12.4968457895787,320.221710648189,104.254172181502,2.80619659401647,11.2247863760659,0.759690683881268,0,400,25,7.48319091737726,25.2557693461483,0.319869761634218,0.919625564698377,0.01375,0.011,0.01375,0.01375,0,130.112073502096,0,325.192604899978
11/11/2005,0.00119842905114968,0.1,19.0889348189725,12.8660053400985,319.05100706509,107.945767686699,2.91694445917241,11.6677778366896,0.795892136577402,0,400,25,7.7785185577931,26.2525001325517,0.335112478558906,0.963448375856856,0.01375,0.011,0.01375,0.01375,0,137.476806534965,0,343.613666470916
12/11/2005,0.00101016586976531,0.1,19.2251296727055,13.0667514512123,317.869113581744,109.953228797837,2.97716829250655,11.9086731700262,0.815578206828562,0,400,25,7.93911544668413,26.794514632559,0.343401350243605,0.987278881950364,0.01375,0.011,0.01375,0.01375,0,141.481691451686,0,353.630897415494
13/11/2005,0.000787551575632297,0.1,19.3609618620575,13.7857424421515,316.676380063702,117.143138707229,3.19286558978831,12.7714623591532,0.886085710456147,0,400,25,8.51430823943549,28.7357903080948,0.373088720192062,1.07263007055218,0.01375,0.011,0.01375,0.01375,0,155.825561720922,0,389.50854786336
14/11/2005,0.00061568005628876,0.1,19.496391177818,14.6047187242003,315.473159585395,125.332901527717,3.43855847440294,13.7542338976117,0.966398223276413,0,400,25,9.16948926507449,30.9470262696264,0.406904515063753,1.16985048080829,0.01375,0.011,0.01375,0.01375,0,172.164138547795,0,430.375464337593
15/11/2005,0.000538314464931586,0.1,19.6313775300357,14.6877434153152,314.259808325618,126.163148438867,3.46346588173743,13.8538635269497,0.974539999437366,0,400,25,9.23590901796649,31.1711929356369,0.410332631342049,1.17970631510839,0.01375,0.011,0.01375,0.01375,0,173.820481135539,0,434.518396424231
16/11/2005,0.00449786035466393,0.1,19.7658809598859,97.4801173182286,313.036685462092,205.467725499118,6.93150492059002,27.7260196823601,2.04850246476623,0,400,25,18.4840131215734,62.3835442853102,0.862527353585782,2.47976614155912,0.01375,0.011,0.01375,0.01375,0,2320.39428379822,0,2351.57505221461
17/11/2005,0.00373523900119502,0.1,19.899861651499,87.6852174444107,311.80415306514,204.970627503218,6.31668814710169,25.2667525884068,1.82980994187483,0,400,25,16.8445017256045,56.8501933239153,0.770446291315718,2.21503308753269,0.01375,0.011,0.01375,0.01375,0,1962.10494424347,0,1997.43249000776
18/11/2005,0.0003127776393507,0.1,20.0332799437473,16,310.562575990505,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
19/11/2005,0.000279545476783415,0.1,20.166096341985,16,309.31232177135,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/11/2005,0.000255580342290317,0.1,20.2982715297398,16,308.053760509454,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/11/2005,0.000244279878594197,0.1,20.4297663803513,16,306.787264765657,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
22/11/2005,0.000199759629122497,0.1,20.5605419685534,16,305.513209449576,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
23/11/2005,0.00098471591204564,0.1,20.6905595819968,87.5240481306704,304.231971708621,195.369059792767,6.58790015059185,26.3516006023674,1.94829394347636,0,400,25,17.5677337349116,59.2911013553267,0.820334291990045,2.35846108947138,0.01375,0.011,0.01375,0.01375,0,2081.86333028508,0,2149.38388747787
24/11/2005,0.000809525553617108,0.1,20.8197807327088,78.4387987845336,302.94393081635,192.475259248697,6.06702084804289,24.2680833921715,1.76800899836165,0,400,25,16.1787222614477,54.603187632386,0.744424841415431,2.14022141906936,0.01375,0.011,0.01375,0.01375,0,1776.67952919413,0,1853.5503859462
25/11/2005,0.00242963067769027,0.1,20.9481671684868,102.289801608676,301.649468060202,211.512056032625,7.19372013887892,28.7748805555157,2.131960581643,0,400,25,19.1832537036771,64.7434812499103,0.89766761332337,2.58079438830469,0.01375,0.011,0.01375,0.01375,0,2448.38336780939,0,2473.80597609025
26/11/2005,0.0101519977179228,0.1,21.0756808842214,106.826126423059,300.348966628621,219.136710321656,7.33870536659333,29.3548214663733,2.16863193882481,0,400,25,19.5698809775822,66.04834829934,0.913108184768342,2.62518603120898,0.01375,0.011,0.01375,0.01375,0,2534.03325090636,0,2542.05528505322
