Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/12/2007,0.00369614346337241,0.1,23.5599024531845,112.788381748088,274.149082506192,215.851680219277,7.85267787646441,31.4107115058576,2.36052090869238,0,508.333333333333,133.333333333333,20.9404743372384,70.6741008881797,0.993903540502055,2.85747267894341,0.01375,0.011,0.01375,0.01375,0,2815.08869389659,0,2837.43480023756
05/12/2007,0.0144852761272032,0.1,23.6778977343065,116.978970101431,272.811733605447,219.458989208785,8.03483273054303,32.1393309221721,2.4185571834483,0,508.333333333333,133.333333333333,21.4262206147814,72.3134945748873,1.01833986671507,2.92772711680584,0.01375,0.011,0.01375,0.01375,0,2946.82013522929,0,2960.293922747
06/12/2007,0.0158532431602899,0.1,23.794656269042,108.081146239989,271.472257279049,219.542028764863,7.96244590168988,31.8497836067595,2.42334575849447,0,508.333333333333,133.333333333333,21.233189071173,71.662013115209,1.02035610883978,2.93352381291436,0.01375,0.011,0.01375,0.01375,0,3176.60723672189,0,3303.08746570621
07/12/2007,0.0193779139373542,0.1,23.9101434943871,115.631317652931,270.131050040415,219.875882629328,8.03852333262728,32.1540933305091,2.42546302564714,0,508.333333333333,133.333333333333,21.4360622203394,72.3467099936455,1.02124758974616,2.93608682052022,0.01375,0.011,0.01375,0.01375,0,3007.31546179579,0,3042.62200377718
08/12/2007,0.00829709158516415,0.1,24.0243252236724,104.521450469759,268.788508915348,217.793939878357,7.85981215971762,31.4392486388705,2.39433635022418,0,508.333333333333,133.333333333333,20.9594990925803,70.7383094374586,1.00814162114702,2.89840716079769,0.01375,0.011,0.01375,0.01375,0,3154.2695125776,0,3303.93598224821
09/12/2007,0.0159899334128567,0.1,24.137167656683,116.628082129439,267.445031324511,219.563273904733,8.03445051278567,32.1378020511427,2.41992791608429,0,508.333333333333,133.333333333333,21.4252013674285,72.310054615071,1.01891701729865,2.92938642473362,0.01375,0.011,0.01375,0.01375,0,2962.48249878287,0,2981.52136298404
10/12/2007,0.00512523119353119,0.1,24.2486373896641,107.784678574611,266.101014965779,216.040854531317,7.81568599300689,31.2627439720275,2.36268484923198,0,508.333333333333,133.333333333333,20.841829314685,70.341173937062,0.994814673360834,2.8600921859124,0.01375,0.011,0.01375,0.01375,0,2959.2183309545,0,3046.09241999951
11/12/2007,0.0142259624612884,0.1,24.3587014252095,116.279065402571,264.756857696517,219.323725519012,8.02191336131634,32.0876534452654,2.41596239995067,0,508.333333333333,133.333333333333,21.3917689635102,72.1972202518471,1.01724732629502,2.92458606309818,0.01375,0.011,0.01375,0.01375,0,2956.06353055882,0,2976.54329928229
12/12/2007,0.00952642759495883,0.1,24.4673271820289,104.612920567315,263.412957415799,218.118873196361,7.87353724714548,31.4941489885819,2.39980719348049,0,508.333333333333,133.333333333333,20.9960993257213,70.8618352243093,1.01044513409705,2.90502976052901,0.01375,0.011,0.01375,0.01375,0,3173.20713566794,0,3325.74221163827
13/12/2007,0.0167900420896319,0.1,24.5744825045931,116.127188917027,262.069711946626,219.519155025256,8.0276580963799,32.1106323855196,2.41898814071397,0,508.333333333333,133.333333333333,21.4070882570131,72.2489228674191,1.01852132240588,2.92824880191691,0.01375,0.011,0.01375,0.01375,0,2972.20261873619,0,2996.86366341972
14/12/2007,4.22060299233086e-05,0.1,24.680135672653,30.7336479082758,260.727518918163,178.128751300234,5.58707917812174,22.348316712487,1.70207094791703,0,508.333333333333,133.333333333333,14.8988778083246,50.2837126030957,0.716661451754539,2.0604016737943,0.01375,0.011,0.01375,0.01375,0,3150.41782677056,0,3780.54337003388
15/12/2007,3.0496109231557e-06,0.1,24.7842554106286,6,259.386775648026,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/12/2007,3.99521199345972e-06,0.1,24.8868108968681,6,258.047879024676,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/12/2007,0.0045042683937312,0.1,24.9877717727713,113.535958054221,256.711225389925,216.456598612284,7.88501633438201,31.540065337528,2.37074471513864,0,508.333333333333,133.333333333333,21.0267102250187,70.9651470094381,0.998208301111007,2.86984886569415,0.01375,0.011,0.01375,0.01375,0,2838.54905486879,0,2859.17024655558
18/12/2007,0.0135387650649825,0.1,25.0871081517765,117.594985007464,255.377210421614,219.516699537663,8.04257437084102,32.1702974833641,2.42000036069248,0,508.333333333333,133.333333333333,21.4468649889094,72.3831693375692,1.01894752029157,2.92947412083827,0.01375,0.011,0.01375,0.01375,0,2935.08070729047,0,2941.87454143529
19/12/2007,0.00108351703748063,0.1,25.1847906282074,101.620845754403,254.046229016481,206.673712056321,7.37767435744908,29.5106974297963,2.21069827072274,0,508.333333333333,133.333333333333,19.6737982865309,66.3990692170418,0.930820324514837,2.67610843298016,0.01375,0.011,0.01375,0.01375,0,2505.12012063736,0,2557.15440909562
20/12/2007,0.00191721735678548,0.1,25.2807902859783,107.127673263709,252.718675173266,211.133399862169,7.6079795876883,30.4319183507532,2.28322068887064,0,508.333333333333,133.333333333333,20.2879455671688,68.4718162891947,0.961356079524481,2.76389872863288,0.01375,0.011,0.01375,0.01375,0,2653.35739221075,0,2689.93306947979
21/12/2007,6.75218668360276e-07,0.1,25.3750787071532,6,251.394941876079,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/12/2007,0.00163428546812879,0.1,25.4676279803587,107.080125099157,250.075420978066,211.203536758192,7.61130686798184,30.4452274719273,2.2844121941177,0,508.333333333333,133.333333333333,20.2968183146182,68.5017618118365,0.961857765944296,2.76534107708985,0.01375,0.011,0.01375,0.01375,0,2657.44841892765,0,2695.11442008494
23/12/2007,0.00623406912117359,0.1,25.5584107090458,115.627665389389,248.760503085413,217.95865053611,7.96162325664017,31.8464930265607,2.39454567626386,0,508.333333333333,133.333333333333,21.2309953510404,71.6546093097615,1.00822975842689,2.8986605554773,0.01375,0.011,0.01375,0.01375,0,2882.16862439693,0,2894.65107355278
24/12/2007,0.00246053128855415,0.1,25.6474000196006,111.008387906859,247.45057744172,214.284898460362,7.77064668621963,31.0825867448785,2.33445585728343,0,508.333333333333,133.333333333333,20.7217244965857,69.9358201759767,0.982928782014075,2.82592024829046,0.01375,0.011,0.01375,0.01375,0,2757.84167094501,0,2783.56950112793
25/12/2007,0.00317440312016205,0.1,25.7345695692986,111.195631197662,246.146031812774,214.68002277113,7.79133700482226,31.165348019289,2.34118359432226,0,508.333333333333,133.333333333333,20.776898679526,70.1220330434004,0.985761513398846,2.83406435102168,0.01375,0.011,0.01375,0.01375,0,2780.59686842775,0,2808.60046087378
26/12/2007,0.00838381778510099,0.1,25.8198935541034,116.66685679287,244.847252371766,218.787045541408,8.00468403738527,32.0187361495411,2.40809823276444,0,508.333333333333,133.333333333333,21.3458240996941,72.0421563364675,1.01393609800608,2.91506628176748,0.01375,0.011,0.01375,0.01375,0,2910.14609712385,0,2919.66079264776
27/12/2007,9.24094333227142e-07,0.1,25.9033467163048,6,243.55462358497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/12/2007,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0,0.1,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0,0.1,26.3764918925008,0,235.719251726306,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0,0.1,26.4458110794992,0,234.481942079986,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0,0.1,26.5130741590243,0,233.253851439682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.0013553033721919,0.1,26.5782612197774,104.015535502508,232.035343346284,208.70712963433,7.48070115740767,29.9228046296307,2.24319369645447,0,508.333333333333,133.333333333333,19.9485364197538,67.326310416669,0.944502609033461,2.7154450009712,0.01375,0.011,0.01375,0.01375,0,2569.56117391527,0,2615.23662795929
06/01/2008,0.000859985324145379,0.1,26.6413529650052,104.85560169648,230.826778504046,209.436681240692,7.51761823176146,30.0704729270458,2.25486515191854,0,508.333333333333,133.333333333333,20.0469819513639,67.6585640858531,0.949416906070963,2.72957360495402,0.01375,0.011,0.01375,0.01375,0,2592.22363437268,0,2635.76463273503
07/01/2008,0.00214854502033979,0.1,26.7023307182122,110.842497093713,229.628514673805,214.177262075192,7.76467324777598,31.0586929911039,2.33259976287754,0,508.333333333333,133.333333333333,20.7057953274026,69.8820592299839,0.982147268580018,2.82367339716755,0.01375,0.011,0.01375,0.01375,0,2753.40183457275,0,2779.71632387285
08/01/2008,1.16252105206999e-06,0.1,26.7611764286895,7.05449176293685,228.440906567085,44.9347773014474,0.923602422033835,3.69440968813534,0.13778773699871,0,508.333333333333,133.333333333333,2.46293979209023,8.31242179830451,0.0580158892626146,0.166795681630017,0.01375,0.011,0.01375,0.01375,0,1.1047820405079,0,2.2095640810158
09/01/2008,0,0.1,26.817872676858,0,227.264305741087,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0,0.1,26.8724026794253,0,226.099060494622,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0,0.1,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0,0.1,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0,0.1,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.00189760089211471,0.1,27.0685471107489,106.058162629175,221.55848149104,210.804769878661,7.58417819833294,30.3367127933318,2.27454921933196,0,508.333333333333,133.333333333333,20.2244751955545,68.2576037849965,0.957704934455561,2.75340168655974,0.01375,0.011,0.01375,0.01375,0,2658.13719625018,0,2702.15148648997
15/01/2008,0.00601983551127626,0.1,27.1120167430522,115.892170512719,220.45511742013,218.179214779385,7.97290231664158,31.8916092665663,2.39810076207308,0,508.333333333333,133.333333333333,21.2610728443775,71.7561208497742,1.00972663666235,2.90296408040426,0.01375,0.011,0.01375,0.01375,0,2889.46017358257,0,2901.23613009761
16/01/2008,0.00270063149962173,0.1,27.1532330568687,113.134010769189,219.365124592991,216.005571692697,7.85991802620282,31.4396721048113,2.36259356394295,0,508.333333333333,133.333333333333,20.9597814032075,70.7392622358254,0.994776237449665,2.85998168266779,0.01375,0.011,0.01375,0.01375,0,2815.14644378584,0,2834.95218195165
17/01/2008,0.0045181639843418,0.1,27.1921838512949,113.647140295352,218.28882567063,216.840569050229,7.90088891137365,31.6035556454946,2.37585174999672,0,508.333333333333,133.333333333333,21.0690370969964,71.1080002023629,1.00035863157757,2.87603106578551,0.01375,0.011,0.01375,0.01375,0,2859.65790631084,0,2882.90266223265
18/01/2008,0.0152328551973393,0.1,27.2288575960691,117.951625691806,217.226539260369,219.915777315442,8.06205097213518,32.2482038885407,2.42608658121956,0,508.333333333333,133.333333333333,21.4988025923605,72.5584587492166,1.02151013946087,2.93684165094999,0.01375,0.011,0.01375,0.01375,0,2951.81462339767,0,2958.68364291626
19/01/2008,0.0163037606385289,0.1,27.2632434349846,117.486281788206,216.178579821526,219.954123062905,8.0607866451322,32.2431465805288,2.42685920846451,0,508.333333333333,133.333333333333,21.4954310536859,72.5470798061898,1.02183545619558,2.9377769365623,0.01375,0.011,0.01375,0.01375,0,2966.30738869297,0,2979.44776003021
20/01/2008,0.0285440502342904,0.1,27.2953311891033,116.436568375578,215.145257572335,220.595756799055,8.07753977666863,32.3101591066745,2.4383023347099,0,508.333333333333,133.333333333333,21.5401060711164,72.6978579900177,1.02665361461469,2.95162914201724,0.01375,0.011,0.01375,0.01375,0,3034.71926318773,0,3069.06790902749
21/01/2008,0.0155227862785246,0.1,27.3251113597692,117.003671930363,214.126878398107,219.925216587286,8.05360551278821,32.2144220511528,2.42619575312168,0,508.333333333333,133.333333333333,21.4762813674352,72.4824496150939,1.02155610657755,2.93697380641045,0.01375,0.011,0.01375,0.01375,0,2976.60784359142,0,2995.4021007416
22/01/2008,0.00222245631078347,0.1,27.3525751314198,111.688272264053,213.12374376069,214.892904876142,7.80219244429743,31.2087697771897,2.34448579601167,0,508.333333333333,133.333333333333,20.8058465181265,70.2197319986769,0.987151914110176,2.83806175306676,0.01375,0.011,0.01375,0.01375,0,2779.04901531619,0,2803.42922548611
23/01/2008,0.00124421650699557,0.1,27.3777143741959,108.342424969805,212.136150609223,212.215084003635,7.66222497674374,30.648899906975,2.30038746028466,0,508.333333333333,133.333333333333,20.4325999379833,68.9600247906937,0.968584193804069,2.7846795571867,0.01375,0.011,0.01375,0.01375,0,2686.13141312097,0,2719.72934940601
24/01/2008,0,0.1,27.4005216463481,0,211.164391292236,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,6.7686093306768e-07,0.1,27.4209901964399,6,210.208753471109,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/01/2008,0,0.1,27.4391139653462,0,209.269520034914,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.00698268263494405,0.1,27.4983645029001,115.756064164138,203.993831181091,218.573573549716,7.99088287856758,31.9635315142703,2.4045595347496,0,508.333333333333,133.333333333333,21.3090210095135,71.9179459071082,1.01244611989457,2.91078259469688,0.01375,0.011,0.01375,0.01375,0,2919.72054353058,0,2937.75482760006
02/02/2008,0.0196417906639219,0.1,27.4999636269489,118.702561780272,203.176931241564,220.417415654946,8.08906719668924,32.3562687867569,2.43464297400804,0,508.333333333333,133.333333333333,21.570845857838,72.8016047702031,1.02511283116128,2.94719938958869,0.01375,0.011,0.01375,0.01375,0,2965.27750384776,0,2968.99892320814
03/02/2008,0.00235180685701877,0.1,27.4991945920008,110.975924684356,202.37851725557,214.280734901907,7.77001859402733,31.0800743761093,2.33426827459205,0,508.333333333333,133.333333333333,20.7200495840729,69.930167346246,0.982849799828232,2.82569317450617,0.01375,0.011,0.01375,0.01375,0,2757.5628869642,0,2783.4593706481
04/02/2008,0.0360999485742746,0.1,27.4960576257065,106.935132800188,201.59882557059,220.672863372161,8.00050924295036,32.0020369718015,2.4435552736775,0,508.333333333333,133.333333333333,21.3346913145343,72.0045831865533,1.02886537839052,2.95798796287276,0.01375,0.011,0.01375,0.01375,0,3278.46844734381,0,3433.41664709555
05/02/2008,0.0959026790045203,0.1,27.4905536566747,114.294905843545,200.838086991908,221.079888906201,8.0776043820372,32.3104175281488,2.44700906544672,0,508.333333333333,133.333333333333,21.5402783520992,72.6984394383348,1.03031960650388,2.96216886869866,0.01375,0.011,0.01375,0.01375,0,3119.03759260217,0,3186.14463244409
06/02/2008,0.0386100357356858,0.1,27.4826843141968,113.902597004896,200.096526714289,220.555557690987,8.05189886126179,32.2075954450472,2.43786814948598,0,508.333333333333,133.333333333333,21.4717302966981,72.4670897513561,1.02647079978357,2.95110354937777,0.01375,0.011,0.01375,0.01375,0,3095.75209662813,0,3161.30641670199
07/02/2008,0.00998905637347949,0.1,27.4724519277653,109.342695200029,199.374364255309,218.384612400333,7.92446416848974,31.6978566739589,2.40253982942911,0,508.333333333333,133.333333333333,21.131904449306,71.3201775164076,1.01159571765436,2.90833768825629,0.01375,0.011,0.01375,0.01375,0,3075.70595136587,0,3172.36956787492
08/02/2008,0.0345471044875037,0.1,27.4598595263838,104.357246450963,198.671813390382,219.809888957557,7.94130484677184,31.7652193870874,2.42950036316088,0,508.333333333333,133.333333333333,21.1768129247249,71.4717436209466,1.0229475213309,2.94097412382633,0.01375,0.011,0.01375,0.01375,0,3287.68992764601,0,3464.45570705561
09/02/2008,0.0670430022035877,0.1,27.4449108376702,113.88714573901,197.989082089472,219.984847109927,8.02760918887189,32.1104367554876,2.4280757382478,0,508.333333333333,133.333333333333,21.4069578369917,72.248482699847,1.02234767926223,2.93924957787892,0.01375,0.011,0.01375,0.01375,0,3057.05960350518,0,3115.65165683812
10/02/2008,0.0431864970687674,0.1,27.4276102867536,102.624805921639,197.326372455532,218.094602640338,7.85487680550452,31.4195072220181,2.40101509101901,0,508.333333333333,133.333333333333,20.9463381480121,70.6938912495407,1.01095372253432,2.90649195228616,0.01375,0.011,0.01375,0.01375,0,3217.78564129637,0,3395.22588945657
11/02/2008,0.0654626215030316,0.1,27.4079629949642,113.069252155833,196.683880664676,218.690564377107,7.9665727442295,31.866290976918,2.40630133378527,0,508.333333333333,133.333333333333,21.244193984612,71.6991546980655,1.01317950896222,2.91289108826638,0.01375,0.011,0.01375,0.01375,0,2992.37742327642,0,3045.30732180699
12/02/2008,0.0020232527428419,0.1,27.3859747783173,27.4661270062037,196.061796908109,176.359368304848,5.4868526882134,21.9474107528536,1.71923280822428,0,508.333333333333,133.333333333333,14.6316071685691,49.3816741939206,0.723887498199696,2.08117655732413,0.01375,0.011,0.01375,0.01375,0,2432.92529211858,0,3047.15784949001
13/02/2008,0.00140656734764355,0.1,27.3616521457917,20.7395264277172,195.460305335824,153.703864309357,4.49138662162714,17.9655464865086,1.33561105338391,0,508.333333333333,133.333333333333,11.9770309910057,40.4224795946443,0.562362548793223,1.61679232778052,0.01375,0.011,0.01375,0.01375,0,1127.52930257959,0,1548.27507649474
14/02/2008,0.00354144542044752,0.1,27.3350022974027,79.4593692307608,194.87958400209,190.461435951977,6.51823232493574,26.0729292997429,1.94231952600218,0,508.333333333333,133.333333333333,17.3819528664953,58.6640909244216,0.81781874779039,2.35122889989737,0.01375,0.011,0.01375,0.01375,0,2007.10915878738,0,2138.47159169994
15/02/2008,0.00871878493635526,0.1,27.3060331220709,103.518065656532,194.319804812745,208.349499938856,7.46174540965975,29.846981638639,2.23710086746748,0,508.333333333333,133.333333333333,19.8979877590927,67.1557086869378,0.94193720735473,2.70806947114485,0.01375,0.011,0.01375,0.01375,0,2560.72066033035,0,2608.28440563502
16/02/2008,0.00298220832291759,0.1,27.274753195287,83.6048476696609,193.781133474307,192.355061650011,6.63310925528578,26.5324370211431,1.97642888918502,0,508.333333333333,133.333333333333,17.6882913474287,59.697983297572,0.832180584920009,2.39251918164503,0.01375,0.011,0.01375,0.01375,0,2020.21717334983,0,2123.94592163898
17/02/2008,0.0006109394252456,0.1,27.2411717765731,15.8308710527852,193.263729444924,137.587922522939,3.80613943686003,15.2245577474401,1.08649678818316,0,508.333333333333,133.333333333333,10.1497051649601,34.2552549317402,0.457472331866596,1.31523295411646,0.01375,0.011,0.01375,0.01375,0,196.661672612966,0,491.544274830319
18/02/2008,0.00076112228373167,0.1,27.2052988067417,34.2272291566312,192.767745887169,152.583477707583,4.57698798513053,18.3079519405221,1.32923989153399,0,508.333333333333,133.333333333333,12.2053012936814,41.1928918661748,0.559679954330101,1.60907986869904,0.01375,0.011,0.01375,0.01375,0,691.496069454403,0,934.940288141525
19/02/2008,0.00139275155356521,0.1,27.1671449049533,64.1609620608085,192.293329622699,176.796996690421,5.82629411226754,23.3051764490701,1.72251110777744,0,508.333333333333,133.333333333333,15.5367842993801,52.4366470104078,0.725267834853661,2.08514502520428,0.01375,0.011,0.01375,0.01375,0,1496.90051515791,0,1656.0097394185
20/02/2008,0.00109092619902374,0.1,27.1267213655722,66.5662638556792,191.840621088795,178.676983557794,5.92476558013269,23.6990623205308,1.75347845001058,0,508.333333333333,133.333333333333,15.7993748803538,53.3228902211942,0.738306715793927,2.12263180790754,0.01375,0.011,0.01375,0.01375,0,1561.65053740603,0,1713.74194566913
21/02/2008,0.000748082794842284,0.1,27.0840401548241,54.3956296943908,191.409754296791,168.852612926714,5.41743307783246,21.6697323113298,1.59378532007115,0,508.333333333333,133.333333333333,14.4464882075532,48.7568977004921,0.671067503187855,1.92931907166508,0.01375,0.011,0.01375,0.01375,0,1234.17194663192,0,1420.63468472254
22/02/2008,4.61555546675578e-06,0.1,27.0391139072529,6,191.000856792401,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/02/2008,3.40272268001406e-06,0.1,26.9919559219814,6,190.614049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2008,3.13828103296574e-06,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2008,0.000236576194027514,0.1,26.891001233904,41.6871630380266,189.907157698364,157.926508327249,4.86832663100721,19.4733065240289,1.42063879783136,0,508.333333333333,133.333333333333,12.9822043493526,43.8149396790649,0.598163704350045,1.71972065000638,0.01375,0.011,0.01375,0.01375,0,892.599029259663,0,1112.50023702288
26/02/2008,0.000323675452229206,0.1,26.8372344158281,65.5008272056277,189.587282208215,177.486105488081,5.87062660133398,23.4825064053359,1.73627723182956,0,508.333333333333,133.333333333333,15.6550042702239,52.8356394120058,0.731064097612446,2.10180928063578,0.01375,0.011,0.01375,0.01375,0,1533.14054876591,0,1687.00962517043
27/02/2008,0.00107526137273557,0.1,26.7812956206654,80.6966713649604,189.28991549609,190.129538164273,6.51666982230538,26.0666792892215,1.93988085641602,0,508.333333333333,133.333333333333,17.3777861928143,58.6500284007484,0.816791939543586,2.34827682618781,0.01375,0.011,0.01375,0.01375,0,1945.80982537257,0,2058.39700099579
28/02/2008,0.00342896967646502,0.1,26.7232014074861,103.944477487752,189.015145588848,208.665041091975,7.47814448351222,29.9125779340489,2.24239336006078,0,508.333333333333,133.333333333333,19.9417186226992,67.30330035161,0.944165625288751,2.71447617270516,0.01375,0.011,0.01375,0.01375,0,2567.63253927753,0,2613.56025628136
29/02/2008,0.0154148903253511,0.1,26.6629689734102,114.320604683517,188.763053824211,217.983093642632,7.9535268954951,31.8141075819804,2.39480112902589,0,508.333333333333,133.333333333333,21.2094050546536,71.5817420594559,1.00833731748459,2.89896978776819,0.01375,0.011,0.01375,0.01375,0,2917.44858885791,0,2946.27590272213
01/03/2008,0.0355493271890182,0.1,26.6006161485163,117.918378201675,188.533714826692,219.973067057375,8.06361036285864,32.2544414514345,2.42705038915709,0,508.333333333333,133.333333333333,21.502960967623,72.5724932657277,1.0219159533293,2.93800836582174,0.01375,0.011,0.01375,0.01375,0,2956.30202059654,0,2964.32967272482
02/03/2008,0.000559384483556613,0.1,26.5361613905638,69.1500620279188,188.327196485501,183.784201181475,6.14490291920717,24.5796116768287,1.82274702475051,0,508.333333333333,133.333333333333,16.3864077845524,55.3041262728645,0.7674724314739,2.20648324048746,0.01375,0.011,0.01375,0.01375,0,1843.39639757902,0,2018.88242499637
03/03/2008,0.00141778353016821,0.1,26.4696237795288,95.6887068780632,188.143559934448,202.082675886452,7.13628180032398,28.5451272012959,2.13481610873216,0,508.333333333333,133.333333333333,19.0300848008639,64.2265362029158,0.898869940518803,2.58425107899156,0.01375,0.011,0.01375,0.01375,0,2345.42575896681,0,2414.95803225308
04/03/2008,1.90184539460621e-06,0.1,26.4010230119562,6,187.98285953385,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/03/2008,2.11892934932976e-06,0.1,26.3303793951287,6,187.845142854435,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/03/2008,1.4279497863359e-06,0.1,26.2577138410562,6,187.730450663264,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/03/2008,1.1342500654459e-06,0.1,26.1830478602847,6,187.638816911658,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
