Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/11/2005,0.0785789612972258,0.1,20.6905595819968,110.141463111058,304.231971708621,217.377708351556,7.93788884570788,31.7515553828315,2.42150280498715,0,400,25,21.1677035885543,71.4409996113709,1.01958012841564,2.93129286919498,0.01375,0.011,0.01375,0.01375,0,3004.83067823745,0,3076.1692792196
24/11/2005,0.203992948289378,0.1,20.8197807327088,118.599029386464,302.94393081635,220.452118111639,8.05656285502756,32.2262514201103,2.42232736752216,0,400,25,21.4841676134068,72.5090656952481,1.01992731264091,2.93229102384261,0.01375,0.011,0.01375,0.01375,0,2955.25933577897,0,2955.88548245357
25/11/2005,0.0216627625743378,0.1,20.9481671684868,116.668687075552,301.649468060202,217.622276485631,7.95148502511433,31.8059401004573,2.38950277335377,0,400,25,21.2039600669716,71.563365226029,1.0061064308858,2.89255598879667,0.01375,0.011,0.01375,0.01375,0,2906.6714822686,0,2909.55446442868
26/11/2005,0.11301854575851,0.1,21.0756808842214,116.726899418248,300.348966628621,220.432941965645,8.08589091020556,32.3435636408222,2.43553853836763,0,400,25,21.5623757605482,72.7730181918501,1.02548991089163,2.94828349381345,0.01375,0.011,0.01375,0.01375,0,3015.92742758113,0,3043.47549039486
27/11/2005,0.337181922567407,0.1,21.2022841331467,117.431656548873,299.042811497628,220.757802313573,8.07216937127928,32.2886774851171,2.4290538071252,0,400,25,21.5257849900781,72.6495243415136,1.02275949773693,2.94043355599366,0.01375,0.011,0.01375,0.01375,0,2990.91911371358,0,3008.21273252816
28/11/2005,0.306712008972406,0.1,21.3279394380145,119.012292879184,297.73138931686,220.965743445522,8.08437270370852,32.3374908148341,2.43150646527539,0,400,25,21.5583272098894,72.7593543333766,1.02379219590543,2.9434025632281,0.01375,0.011,0.01375,0.01375,0,2969.31824818501,0,2970.23601139186
29/11/2005,0.476575233593274,0.1,21.4526096021881,97.595182234196,296.41508829511,220.097158352811,8.27490535576236,33.0996214230494,3.09300033487371,0,400,25,22.066414282033,74.4741482018612,1.30231593047314,3.74415830011028,0.01375,0.011,0.01375,0.01375,0,3359.38374597423,0,3571.02055120497
30/11/2005,0.6523872106603,0.1,21.5762577206533,104.033619974931,295.094298085414,220.020321463475,8.18249096435862,32.7299638574345,2.88188032143248,0,400,25,21.8199759049563,73.6424186792276,1.21342329323473,3.48859196804985,0.01375,0.011,0.01375,0.01375,0,3210.8170581082,0,3352.21041422442
01/12/2005,0.217699584389533,0.1,21.6988471909432,112.904080616874,293.769409669701,218.575580099492,7.98440513480288,31.9376205392115,2.48563473723717,0,400,25,21.291747026141,71.8596462132259,1.04658304725776,3.00892626086605,0.01375,0.011,0.01375,0.01375,0,2975.75829113882,0,3017.8167294878
02/12/2005,0.0855209431252977,0.1,21.8203417239731,118.134625404495,292.440815243058,219.376031375333,8.03134329467217,32.1253731786887,2.41504963215798,0,400,25,21.4169154524591,72.2820896520495,1.01686300301389,2.92348113366493,0.01375,0.011,0.01375,0.01375,0,2946.26915674074,0,2947.37353919414
03/12/2005,0.0520975218038749,0.1,21.9407053547832,117.120189978865,291.108908097629,218.673392795747,7.99943114062068,31.9977245624827,2.40532745712524,0,400,25,21.3318163749885,71.9948802655862,1.01276945563168,2.91171218494108,0.01375,0.011,0.01375,0.01375,0,2939.71957093366,0,2946.53387488559
04/12/2005,0.14268948056764,0.1,22.0599024531845,119.377800875888,289.774082506192,220.857845051282,8.10771278420519,32.4308511368207,2.44003000104881,0,400,25,21.6205674245472,72.9694150578467,1.02738105307318,2.9537205275854,0.01375,0.011,0.01375,0.01375,0,2981.7447732849,0,2982.38084908545
05/12/2005,0,0.1,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0,0.1,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0.0204147728108694,0.1,22.5243252236724,119.46793689983,284.413508915348,221.008329282146,8.12093146565234,32.4837258626094,2.44471456650524,0,400,25,21.6558172417396,73.088383190871,1.02935350168642,2.95939131734845,0.01375,0.011,0.01375,0.01375,0,2985.6752242262,0,2987.21002163053
09/12/2005,0,0.1,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0,0.1,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0,0.1,23.0744825045931,0,277.694711946626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0,0.1,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0,0.1,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0,0.1,23.3868108968681,0,273.672879024676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0.0339357095015879,0.1,23.4877717727713,119.66194101165,272.336225389925,221.161560551784,8.12892614058996,32.5157045623598,2.44722988036196,0,400,25,21.6771363749065,73.1603352653096,1.03041258120504,2.96243617096448,0.01375,0.011,0.01375,0.01375,0,2990.8984118521,0,2991.87358201081
18/12/2005,0.142764029056603,0.1,23.5871081517765,119.872484792661,271.002210421614,221.327855433764,8.13760239530196,32.5504095812078,2.44995963533909,0,400,25,21.7002730541385,73.2384215577176,1.03156195172172,2.96574061119995,0.01375,0.011,0.01375,0.01375,0,2996.56689826394,0,2996.93473059281
19/12/2005,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0,0.1,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0.1,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0.1,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0.0294233619722659,0.1,24.8764918925008,117.764650218246,251.344251726306,220.72700388841,8.11392458585294,32.4556983434118,2.44448469169865,0,400,25,21.6371322289412,73.0253212726765,1.02925671229417,2.95911304784573,0.01375,0.011,0.01375,0.01375,0,3013.28906538967,0,3032.81321971536
03/01/2006,0.0814594647388855,0.1,24.9458110794992,119.843113443371,250.106942079986,221.304656909256,8.13639203750155,32.5455681500062,2.44957882814296,0,400,25,21.6970454333375,73.227528337514,1.03140161184967,2.9652796340678,0.01375,0.011,0.01375,0.01375,0,2995.77613116768,0,2996.22868854257
04/01/2006,0.00500853249343398,0.1,25.0130741590243,119.005209914093,248.878851439682,220.642851237093,8.10186304591043,32.4074521836417,2.43871519057354,0,400,25,21.6049681224278,72.9167674131939,1.02682744866254,2.95212891490481,0.01375,0.011,0.01375,0.01375,0,2973.21718999482,0,2976.08677678109
05/01/2006,0.0512514165742527,0.1,25.0782612197774,118.859816202132,247.660343346284,220.407344327998,8.07643014302206,32.3057205720882,2.42957551423089,0,400,25,21.5371470480588,72.6878712871985,1.02297916388669,2.94106509617424,0.01375,0.011,0.01375,0.01375,0,2965.94465188281,0,2966.8709749576
06/01/2006,0.0830788005752862,0.1,25.1413529650052,118.805122727226,246.451778504046,221.14028187277,8.1325473466969,32.5301893867876,2.44958715090106,0,400,25,21.6867929245251,73.1929261202721,1.03140511616887,2.9652897089855,0.01375,0.011,0.01375,0.01375,0,3012.81783406779,0,3024.53405310572
07/01/2006,0.234292142404931,0.1,25.2023307182122,118.120668602287,245.253514673805,220.937936340996,8.08869429418796,32.3547771767519,2.43419530960635,0,400,25,21.5698514511679,72.7982486476917,1.02492434088689,2.9466574800498,0.01375,0.011,0.01375,0.01375,0,2990.74773702771,0,3002.86902491179
08/01/2006,0.192397162073329,0.1,25.2611764286895,119.519490314489,244.065906567085,221.181379745261,8.11387350121343,32.4554940048537,2.44167095761847,0,400,25,21.6369960032358,73.0248615109209,1.02807198215514,2.95570694869604,0.01375,0.011,0.01375,0.01375,0,2984.19053016352,0,2984.49516537716
09/01/2006,0.0378664496796506,0.1,25.317872676858,119.670076163951,242.889305741087,221.167985981143,8.1292613803826,32.5170455215304,2.44733535473113,0,400,25,21.6780303476869,73.1633524234434,1.03045699146574,2.962563850464,0.01375,0.011,0.01375,0.01375,0,2991.1174351833,0,2992.06913855651
10/01/2006,0.0111533114386769,0.1,25.3724026794253,119.553642887465,241.724060494622,221.076022885017,8.12446330580213,32.4978532232085,2.44582576696527,0,400,25,21.665235482139,73.1201697522192,1.02982137556433,2.96073645474744,0.01375,0.011,0.01375,0.01375,0,2987.98269312406,0,2989.27026171791
11/01/2006,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.152526105474256,0.1,25.4749000256372,112.777341878853,239.429013025974,220.261744493519,8.08229586328879,32.3291834531551,2.46548868101614,0,400,25,21.5527889687701,72.7406627695991,1.03810049726995,2.98453892965112,0.01375,0.011,0.01375,0.01375,0,3083.65602630591,0,3154.28442497044
13/01/2006,0.409393594063361,0.1,25.5228370278924,118.916479426263,238.299890186543,221.120908476308,8.0781021847526,32.3124087390104,2.42902291773402,0,400,25,21.5416058260069,72.7029196627734,1.02274649167748,2.94039616357276,0.01375,0.011,0.01375,0.01375,0,2965.14919982716,0,2966.1162800906
14/01/2006,0.0806282511834182,0.1,25.5685471107489,119.848756961636,237.18348149104,221.309114358435,8.1366246000674,32.5464984002696,2.44965199782766,0,400,25,21.6976656001797,73.2296214006066,1.03143242013796,2.96536820789664,0.01375,0.011,0.01375,0.01375,0,2995.92807204403,0,2996.36435003932
15/01/2006,0.175939206484251,0.1,25.6120167430522,119.201156880611,236.08011742013,221.029016553499,8.093582826252,32.374331305008,2.43465065150577,0,400,25,21.582887536672,72.842245436268,1.0251160637919,2.94720868340172,0.01375,0.011,0.01375,0.01375,0,2973.40533734149,0,2973.78272064282
16/01/2006,0.0404249255690892,0.1,25.6532330568687,119.701147608924,234.990124592991,221.192527301005,8.13054179707104,32.5221671882842,2.44773820411074,0,400,25,21.6814447921894,73.1748761736394,1.03062661225715,2.96305151023932,0.01375,0.011,0.01375,0.01375,0,2991.95397408641,0,2992.81604829144
17/01/2006,0.984074017312306,0.1,25.6921838512949,90.0404398497904,233.91382567063,220.444185367827,8.38848948127783,33.5539579251113,3.37429980016836,0,400,25,22.3693052834076,75.4964053315005,1.4207578105972,4.08467870546696,0.01375,0.011,0.01375,0.01375,0,3533.74977055891,0,3825.53674893117
18/01/2006,1.45707403364828,0.1,25.7288575960691,106.929573666173,232.851539260369,220.422024803283,8.1770458800683,32.7081835202732,2.81274372734566,0,400,25,21.8054556801821,73.5934129206147,1.18431314835607,3.4049003015237,0.01375,0.011,0.01375,0.01375,0,3173.60322451497,0,3289.01257940965
19/01/2006,0.496251070233312,0.1,25.7632434349846,93.8692351154438,231.803579821526,218.325198546344,8.22331789240603,32.8932715696241,3.17055894881614,0,400,25,21.9288477130827,74.0098610316543,1.33497218897522,3.83804504330375,0.01375,0.011,0.01375,0.01375,0,3362.35347228509,0,3595.53207614005
20/01/2006,0.266747632471877,0.1,25.7953311891033,111.560485169278,230.770257572335,216.704460987384,7.90507752809218,31.6203101123687,2.47163401688712,0,400,25,21.0802067415792,71.1456977528296,1.04068800711037,2.9919780204423,0.01375,0.011,0.01375,0.01375,0,2936.65890377818,0,2977.93263196161
21/01/2006,0.0419986930118986,0.1,25.8251113597692,110.66611078612,229.751878398107,208.495212828748,7.56634868047841,30.2653947219136,2.26559158186987,0,400,25,20.1769298146091,68.0971381243057,0.953933297629419,2.74255823068458,0.01375,0.011,0.01375,0.01375,0,2745.26017006456,0,2748.0716974416
22/01/2006,0.00104427625788169,0.1,25.8525751314198,6,228.74874376069,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/01/2006,0.00105464190796685,0.1,25.8777143741959,6,227.761150609223,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/01/2006,0.00168662941746821,0.1,25.9005216463481,6,226.789391292236,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/01/2006,0.00236836109706771,0.1,25.9209901964399,6.53057060902367,225.833753471109,42.1280568340554,0.890582181240987,3.56232872496395,0.130232137815142,0,400,25,2.37488581664263,8.01523963116889,0.0548345843432177,0.157649429986751,0.01375,0.011,0.01375,0.01375,0,0.804297849292986,0,1.60859569858597
26/01/2006,0.0169273642969009,0.1,25.9391139653462,108.652701471403,224.894520034914,206.000764379743,7.44615293785807,29.7846117514323,2.22661170894579,0,400,25,19.8564078342882,67.0153764407226,0.937520719556122,2.69537206872385,0.01375,0.011,0.01375,0.01375,0,2689.19748170298,0,2693.17043557525
27/01/2006,0.0334694468675263,0.1,25.9548875880467,118.9168979313,223.971969016682,220.357917176656,8.08924539753334,32.3569815901334,2.43446039667973,0,400,25,21.5713210600889,72.8032085778001,1.02503595649673,2.9469783749281,0.01375,0.011,0.01375,0.01375,0,2970.37233347415,0,2972.37651065626
28/01/2006,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0.00033520824450644,0.1,25.9943976932292,8.48304866419697,220.453975254433,52.5877607010552,1.01363752085275,4.054550083411,0.158389316599425,0,400,25,2.70303338894067,9.12273768767475,0.066690238568179,0.191734435883515,0.01375,0.011,0.01375,0.01375,0,1.92410143976003,0,3.84820287952006
01/02/2006,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0,0.1,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0,0.1,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0.1,25.9079629949642,0,212.308880664676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0.00812163593909004,0.1,25.8350022974027,117.930891876538,210.50458400209,219.284221287944,8.03585790722825,32.143431628913,2.41724228805944,0,400,25,21.4289544192753,72.3227211650543,1.01778622655134,2.92613540133511,0.01375,0.011,0.01375,0.01375,0,2943.08892148097,0,2946.34793913241
15/02/2006,0.0455907084924388,0.1,25.8060331220709,118.405800465032,209.944804812745,219.795547476347,8.04968285859919,32.1987314343967,2.42099640223581,0,400,25,21.4658209562645,72.4471457273927,1.01936690620455,2.93067985533809,0.01375,0.011,0.01375,0.01375,0,2953.71441575385,0,2954.93656561396
16/02/2006,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0.0893828517016762,0.1,25.7411717765731,117.732853308764,208.888729444924,221.045769939198,8.13305368065571,32.5322147226228,2.45114614531885,0,400,25,21.6881431484152,73.1974831259014,1.0320615348711,2.9671769127544,0.01375,0.011,0.01375,0.01375,0,3035.29038402767,0,3059.82590285979
18/02/2006,0.257561794517863,0.1,25.7052988067417,119.318264683114,208.392745887169,221.078387184757,8.10082095104123,32.4032838041649,2.43715675510351,0,400,25,21.6021892027766,72.9073885593711,1.02617126530674,2.95024238775688,0.01375,0.011,0.01375,0.01375,0,2977.3697207721,0,2977.69187176402
19/02/2006,0.0113698091096458,0.1,25.6671449049533,119.474168381599,207.918329622699,221.013251125576,8.12118825748346,32.4847530299338,2.44479535928996,0,400,25,21.6565020199559,73.0906943173511,1.02938751970103,2.95948911914047,0.01375,0.011,0.01375,0.01375,0,2985.84299488919,0,2987.35981686535
20/02/2006,0.088468208129754,0.1,25.6267213655722,119.095472222126,207.465621088795,220.670651819928,8.08943498521986,32.3577399408794,2.43377434893532,0,400,25,21.571826627253,72.8049148669787,1.02474709428856,2.9461478960796,0.01375,0.011,0.01375,0.01375,0,2972.47261164248,0,2973.12976734038
21/02/2006,0,0.1,25.5840401548241,0,207.034754296791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0.0035299035075948,0.1,25.5391139072529,119.172801252261,206.625856792401,220.7752207693,8.10876928237339,32.4350771294936,2.44088805593812,0,400,25,21.6233847529957,72.9789235413606,1.02774233934237,2.95475922560931,0.01375,0.011,0.01375,0.01375,0,2977.72926448395,0,2980.11541471781
23/02/2006,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.625177500843156,0.1,25.2812956206654,101.596839920375,204.91491549609,220.530004015979,8.22738911043381,32.9095564417352,2.90750556017332,0,400,25,21.9397042944902,74.0465019939043,1.2242128674414,3.51961199389402,0.01375,0.011,0.01375,0.01375,0,3298.99582919898,0,3477.88811813783
28/02/2006,1.09148837657221,0.1,25.2232014074861,118.639632399243,204.640145588848,221.190079656806,8.08040600575978,32.3216240230391,2.43636657965466,0,400,25,21.5477493486928,72.7236540518381,1.02583855985459,2.94928585958196,0.01375,0.011,0.01375,0.01375,0,2969.33136513884,0,2973.06969357411
01/03/2006,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,0.00396651003744448,0.1,24.9696237795288,119.190040483081,203.768559934448,220.788836920016,8.10947969023685,32.4379187609474,2.44111156705732,0,400,25,21.6252791739649,72.9853172121317,1.02783644928729,2.95502979170096,0.01375,0.011,0.01375,0.01375,0,2978.19339762141,0,2980.52981930483
05/03/2006,0,0.1,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0.040286937819922,0.1,24.1063036036443,114.790986351902,203.269433855488,219.949206456457,8.07899020693974,32.315960827759,2.43600141351998,0,400,25,21.5439738851726,72.7109118624576,1.02568480569262,2.94884381636629,0.01375,0.011,0.01375,0.01375,0,3042.49710140111,0,3089.46523239792
16/03/2006,0.122450161182274,0.1,24.016478231921,119.190906841099,203.362669597364,220.912284922826,8.09376607400566,32.3750642960227,2.43491328405828,0,400,25,21.5833761973484,72.843894666051,1.02522664591928,2.94752660701792,0.01375,0.011,0.01375,0.01375,0,2973.99778907469,0,2974.45787977682
17/03/2006,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,0,0.1,23.8315115902177,0,203.618275564026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,0.0147005842288782,0.1,23.4410920005895,119.425500850941,204.404823278136,220.974811798477,8.11918272737396,32.4767309094958,2.44416437207486,0,400,25,21.6511539396639,73.0726445463657,1.02912184087363,2.95872529251168,0.01375,0.011,0.01375,0.01375,0,2984.53271521766,0,2986.18992430148
23/03/2006,0,0.1,23.3393869404073,0,204.658492160877,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,0.0505562650555115,0.1,23.2361013083863,116.651419582951,204.93483375525,220.754915352211,8.12193650495246,32.4877460198099,2.44869298701333,0,400,25,21.6584973465399,73.0974285445722,1.03102862611087,2.96420730006876,0.01375,0.011,0.01375,0.01375,0,3045.23168329371,0,3079.68507405408
25/03/2006,0.17761917913484,0.1,23.1312656792653,119.350112933168,205.233766258277,221.117498222538,8.1029996208369,32.4119984833476,2.43787997535911,0,400,25,21.6079989888984,72.9269965875321,1.02647577909857,2.9511178649084,0.01375,0.011,0.01375,0.01375,0,2978.31849462638,0,2978.65560997594
