Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/03/2008,1.38473537657033e-05,0.1,23.3393869404073,32.0140102984873,204.658492160877,177.693096289144,6.17382468488694,24.6952987395477,1.88286495077408,0,400,25,16.4635324930318,55.5644221639824,0.792785242431192,2.27925757198968,0.01375,0.011,0.01375,0.01375,0,2995.92894317739,0,3595.74370481269
23/03/2008,0.00020789264782667,0.1,23.2361013083863,34.6973911005324,204.93483375525,189.164952801582,6.72329503208123,26.8931801283249,2.06834214304927,0,400,25,17.9287867522166,60.509655288731,0.870880902336534,2.50378259421754,0.01375,0.011,0.01375,0.01375,0,3384.82333887989,0,4062.26518955911
24/03/2008,0.000411071704578074,0.1,23.1312656792653,33.9392630680877,205.233766258277,185.233613815913,6.53868425653386,26.1547370261355,2.00574888299479,0,400,25,17.436491350757,58.8481583088048,0.844525845471489,2.42801180573053,0.01375,0.011,0.01375,0.01375,0,3270.81506500441,0,3925.54883911519
25/03/2008,1.4346239111897e-05,0.1,23.0249110866152,23.7826785222465,205.555201179595,132.821004085758,3.79693991351413,15.1877596540565,1.06580889108708,0,400,25,10.1251731027044,34.1724592216272,0.448761638352453,1.2901897102633,0.01375,0.011,0.01375,0.01375,0,1520.56723112589,0,1827.37139403367
26/03/2008,1.65748926295874e-05,0.1,22.9170690136522,38.3960903929455,205.899043367646,200.905513246454,7.28778607851412,29.1511443140565,2.25649595584799,0,400,25,19.434096209371,65.5900747066271,0.950103560357049,2.73154773602651,0.01375,0.011,0.01375,0.01375,0,3880.71451243426,0,4657.48657328854
27/03/2008,0.000477902046063526,0.1,22.8077713839186,38.9211407775965,206.265191037846,203.264948416261,7.43627690525938,29.7451076210375,2.30806663754933,0,400,25,19.8300717473583,66.9264921473344,0.971817531599716,2.79397540334918,0.01375,0.011,0.01375,0.01375,0,3986.48812273947,0,4784.26243904302
28/03/2008,0.000749480591176672,0.1,22.6970505518319,38.4200784006749,206.653535802714,200.830495764787,7.31383729879321,29.2553491951729,2.26633205925887,0,400,25,19.5035661301152,65.8245356891389,0.954245077582683,2.74345459805021,0.01375,0.011,0.01375,0.01375,0,3906.17638730399,0,4687.96160777601
29/03/2008,1.54297485117074e-05,0.1,22.5849392931081,33.7971171216213,207.063962703959,183.888850090895,6.28903458212383,25.1561383284953,1.91384129769125,0,400,25,16.7707588856636,56.6013112391145,0.805827914817368,2.31675525509993,0.01375,0.011,0.01375,0.01375,0,3093.84209230294,0,3713.842723748
30/03/2008,0.000107200222056666,0.1,22.4714707950588,31.4286895887521,207.496350246509,171.700795220934,5.71289502564866,22.8515801025946,1.71840318970286,0,400,25,15.2343867350631,51.4160552308379,0.723538185138047,2.08017228227188,0.01375,0.011,0.01375,0.01375,0,2735.51198360078,0,3284.14280138927
31/03/2008,1.40667027688752e-05,0.1,22.3566786467673,21.3503600912983,207.950570434476,119.509592155071,3.54095364923887,14.1638145969555,0.992435116861881,0,400,25,9.44254306463699,31.8685828431498,0.417867417626055,1.20136882567491,0.01375,0.011,0.01375,0.01375,0,1444.61303083279,0,1735.41839668626
01/04/2008,1.25947662818474e-05,0.1,22.2405968291455,15.1929559063486,208.426488809045,87.533085028384,2.29087298632235,9.1634919452894,0.577947745842803,0,400,25,6.10899463019293,20.6178568769011,0.243346419302233,0.699620955493919,0.01375,0.011,0.01375,0.01375,0,720.221292444619,0,866.115740891396
02/04/2008,1.27077910102043e-05,0.1,22.1232597048746,11.0780351873857,208.923964488279,65.9367554552822,1.64911141647866,6.59644566591464,0.374117820363186,0,400,25,4.39763044394309,14.8420027483079,0.157523292784499,0.452879466755436,0.01375,0.011,0.01375,0.01375,0,398.062012194631,0,478.875475327135
03/04/2008,1.02975955444417e-05,0.1,22.0047020082334,8.51842716012057,209.442850208819,52.503170142196,1.24991586012389,4.99966344049557,0.247329299007187,0,400,25,3.33310896033038,11.249242741115,0.104138652213553,0.299398625113963,0.01375,0.011,0.01375,0.01375,0,197.668970358909,0,238.000046633977
04/04/2008,1.04659799713328e-05,0.1,21.8849588348159,7.2005639230596,209.982992369482,45.5866313450606,1.04438237901501,4.17752951606003,0.182049799413289,0,400,25,2.78501967737335,9.39944141113507,0.0766525471213851,0.220376072973982,0.01375,0.011,0.01375,0.01375,0,94.4927730720555,0,113.980716797294
05/04/2008,1.14885429914348e-05,0.1,21.7640656311426,6.6033303221749,210.544231076725,42.4521715200152,0.9512380393195,3.804952157278,0.152466220852162,0,400,25,2.53663477151867,8.5611423538755,0.0641963035166997,0.184564372610512,0.01375,0.011,0.01375,0.01375,0,47.7350442741564,0,57.7772285636791
06/04/2008,1.13724499623348e-05,0.1,21.642058184167,6.29698451410742,211.126400191981,40.8443774733705,0.903460456195137,3.61384182478055,0.137291580198302,0,400,25,2.40922788318703,8.13114410575623,0.057806981136127,0.166195070766365,0.01375,0.011,0.01375,0.01375,0,23.7510718540289,0,28.9481355695268
07/04/2008,1.17309226842656e-05,0.1,21.5189726106826,8.83320664669703,211.72932738084,54.4487419696093,1.04839844568277,4.19359378273107,0.168234462607443,0,400,25,2.79572918848738,9.43558601114491,0.0708355632031339,0.20365224420901,0.01375,0.011,0.01375,0.01375,0,12.7388109190748,0,16.9453970937775
08/04/2008,1.37789110903201e-05,0.1,21.3948453466311,20.2894502214291,212.352834164057,117.338904294842,3.25451847678046,13.0180739071218,0.890105061986791,0,400,25,8.67871593808123,29.2906662910241,0.37478107873128,1.07749560135243,0.01375,0.011,0.01375,0.01375,0,1168.61622911158,0,1404.64652602092
09/04/2008,3.49001698851062e-05,0.1,21.2697131363166,34.7820348326532,212.996735970394,189.015703176088,6.72575869019042,26.9030347607617,2.06923584325952,0,400,25,17.9353565071745,60.5318282117138,0.871257197161905,2.50486444184048,0.01375,0.011,0.01375,0.01375,0,3399.5549657442,0,4079.95409733961
10/04/2008,0.000432074171663553,0.1,21.1436130215288,36.3652762785263,213.660842191253,194.975487006452,7.02146138383683,28.0858455353473,2.16895770094546,0,400,25,18.7238970235649,63.1931524545315,0.913245347766508,2.62558037482871,0.01375,0.011,0.01375,0.01375,0,3628.92081540611,0,4355.14420112919
11/04/2008,0.00051477162373151,0.1,21.0165823305776,35.7219619538215,214.3449562371,191.707498105457,6.87233676156047,27.4893470462419,2.11859206537463,0,400,25,18.3262313641612,61.8510308540442,0.892038764368267,2.56461144755877,0.01375,0.011,0.01375,0.01375,0,3536.30911099702,0,4244.06988533579
12/04/2008,1.34945012322765e-05,0.1,20.8886586672431,22.252842254213,215.04887559566,122.81525365908,4.03633153329562,16.1453261331825,1.17239623482709,0,400,25,10.763550755455,36.3269837996606,0.493640519927197,1.41921649479069,0.01375,0.011,0.01375,0.01375,0,1840.45324033785,0,2209.35785240664
13/04/2008,1.24440564757932e-05,0.1,20.7598798996444,14.4336429229099,215.772391891864,82.6294136566662,2.50683228745042,10.0273291498017,0.667332737113116,0,400,25,6.68488609986778,22.5614905870537,0.280982205100259,0.807823839663245,0.01375,0.011,0.01375,0.01375,0,955.256613098746,0,1146.92274273591
14/04/2008,1.15374291944348e-05,0.1,20.6302841490292,34.4447531396059,216.515290949537,188.201148968341,6.69831423290461,26.7932569316185,2.06080245836474,0,400,25,17.8621712877456,60.2848280961415,0.867706298258839,2.49465560749416,0.01375,0.011,0.01375,0.01375,0,3366.41982505584,0,4040.11765419341
15/04/2008,0.000320831223869477,0.1,20.49990977849,37.404724840192,217.277352854791,198.667244712516,7.22980854862656,28.9192341945062,2.2400523427247,0,400,25,19.2794894630042,65.0682769376391,0.943179933778822,2.71164230961411,0.01375,0.011,0.01375,0.01375,0,3797.15054575701,0,4556.92919177418
16/04/2008,0.000749003873447866,0.1,20.3687953816071,36.9231140070659,218.058352021133,196.22303060001,7.13207978811274,28.5283191524509,2.20757960769601,0,400,25,19.0188794349673,64.1887180930146,0.929507203240426,2.67233320931622,0.01375,0.011,0.01375,0.01375,0,3738.92656698517,0,4487.06120646688
17/04/2008,1.16653316164568e-05,0.1,20.2369797710241,21.4751894122146,218.858057256235,117.823558024655,3.99737761921344,15.9895104768538,1.16599929511108,0,400,25,10.6596736512358,35.9763985729209,0.490947071625719,1.41147283092394,0.01375,0.011,0.01375,0.01375,0,1871.36136326799,0,2246.00827662442
18/04/2008,1.16447791613277e-05,0.1,20.104501966959,17.2911729254638,219.676231830379,97.8908187516562,2.50285126194936,10.0114050477975,0.639320614433645,0,400,25,6.67427003186497,22.5256613575443,0.269187627129956,0.773914427998623,0.01375,0.011,0.01375,0.01375,0,810.3558051202,0,974.933121126988
19/04/2008,1.53442109190268e-05,0.1,19.9714011856532,31.2544348953077,220.512633546526,171.762958755635,5.74449464076687,22.9779785630675,1.73067156348876,0,400,25,15.3186523753783,51.7004517669018,0.728703816205792,2.09502347159165,0.01375,0.011,0.01375,0.01375,0,2741.54916271526,0,3291.23365846835
20/04/2008,0.000110248981437612,0.1,19.8377168277622,29.2398806986876,221.367014812022,161.328816047519,5.19817060272017,20.7926824108807,1.54334154781569,0,400,25,13.8617882739205,46.7835354244816,0.649828020132922,1.86825555788215,0.01375,0.011,0.01375,0.01375,0,2393.45463438369,0,2873.94629797505
21/04/2008,1.60738228567026e-05,0.1,19.703488466693,36.0510182526898,222.239122711881,195.062897131173,7.02971712309573,28.1188684923829,2.17277287550649,0,400,25,18.7459123282553,63.2674541078616,0.914851737055366,2.63019874403418,0.01375,0.011,0.01375,0.01375,0,3601.36090879984,0,4321.9478778929
22/04/2008,0.000552926496894885,0.1,19.5687558368887,35.9750193455706,223.128699083657,194.870068871524,7.01332881820892,28.0533152728357,2.16704369613196,0,400,25,18.7022101818905,63.1199593638803,0.912439451002929,2.62326342163342,0.01375,0.011,0.01375,0.01375,0,3585.95989599844,0,4303.48168172163
23/04/2008,0.000427118820507467,0.1,19.4335588220669,35.1947078537225,224.035480593869,190.854657885776,6.82337456238611,27.2934982495444,2.10260216556886,0,400,25,18.1956654996963,61.4103710614749,0.88530617497636,2.54525525305704,0.01375,0.011,0.01375,0.01375,0,3467.78975969975,0,4161.77554914252
24/04/2008,1.45720543692918e-05,0.1,19.2979374434129,32.5813585532199,224.959198815945,184.752493984282,6.47529037495388,25.9011614998155,1.98602301381464,0,400,25,17.267440999877,58.277613374585,0.836220216343007,2.40413312198615,0.01375,0.011,0.01375,0.01375,0,3096.36337163073,0,3715.93025676462
25/04/2008,0.000317483330325306,0.1,19.1619318477328,33.1372335581809,225.899580309692,186.043894829689,6.53746940733858,26.1498776293543,2.00636444174824,0,400,25,17.4332517529029,58.8372246660472,0.844785028104522,2.4287569558005,0.01375,0.011,0.01375,0.01375,0,3166.02617549442,0,3799.59121338647
26/04/2008,0.000251473458868886,0.1,19.025582295569,32.1788726957323,226.856346702231,180.815761283818,6.20651119785798,24.8260447914319,1.89083374519555,0,400,25,16.5506965276213,55.8586007807218,0.796140524292864,2.28890400734198,0.01375,0.011,0.01375,0.01375,0,2950.80498705249,0,3541.73736396654
27/04/2008,1.83914308662168e-05,0.1,18.8889291492823,22.7241233505334,227.829214770406,129.700836102206,4.27453584489142,17.0981433795657,1.25221228757945,0,400,25,11.3987622530438,38.4708226040228,0.527247278980821,1.51583592706986,0.01375,0.011,0.01375,0.01375,0,1885.27422609581,0,2262.96632357176
28/04/2008,1.03973383414497e-05,0.1,18.7520128611039,15.0602326693212,228.817896524626,88.1970435756799,2.505040771493,10.020163085972,0.658067407054911,0,400,25,6.68010872398135,22.545366943437,0.277081013496805,0.796607913803314,0.01375,0.011,0.01375,0.01375,0,860.134055524972,0,1033.32958105908
29/04/2008,1.24210664858237e-05,0.1,18.6148739611606,12.7606434651643,229.82209929411,75.684238797494,1.80328282667318,7.2131313066927,0.41557830492467,0,400,25,4.8087542044618,16.2295454400586,0.17498033891565,0.503068474382495,0.01375,0.011,0.01375,0.01375,0,417.006148849305,0,502.273012446409
30/04/2008,1.32994602410721e-05,0.1,18.4775530454767,9.64311343862401,230.84152581353,58.8998167714052,1.36699007147624,5.46796028590496,0.280468532204807,0,400,25,3.64530685726997,12.3029106432862,0.118092013559919,0.339514538984766,0.01375,0.011,0.01375,0.01375,0,224.943006935812,0,271.12139561462
01/05/2008,1.13807783745491e-05,0.1,18.3400907639575,7.79692076552275,231.875874311002,48.9601283953505,1.10861870660902,4.4344748264361,0.200456897886531,0,400,25,2.9563165509574,9.97756835948122,0.0844029043732763,0.242658350073169,0.01375,0.011,0.01375,0.01375,0,111.203744649701,0,134.23404641916
02/05/2008,1.16928414721555e-05,0.1,18.2025278083553,6.91786996436705,232.924838597422,44.2274202888171,0.985597118130562,3.94238847252225,0.162359958019953,0,400,25,2.6282589816815,8.87037406317506,0.0683620875873485,0.196541001813627,0.01375,0.011,0.01375,0.01375,0,57.0476475682891,0,69.0561612874769
03/05/2008,1.11983200920762e-05,0.1,18.0649049002241,6.46130165360197,233.988108157101,41.7693091731645,0.921701199071726,3.6868047962869,0.142572870109521,0,400,25,2.45786986419127,8.29531079164554,0.0600306821513774,0.17258821118521,0.01375,0.011,0.01375,0.01375,0,28.9196284258427,0,35.2035592823482
04/05/2008,1.10834159121777e-05,0.1,17.927262778865,6.22889727881368,235.065368239687,40.5180708293642,0.889176622200615,3.55670648880246,0.132500761103536,0,400,25,2.37113765920164,8.00258959980554,0.0557897941488571,0.160395658177964,0.01375,0.011,0.01375,0.01375,0,14.6017825554645,0,17.971761502132
05/05/2008,1.1253232711801e-05,0.1,17.789642189267,6.11455014239811,236.156299953336,39.9024390379349,0.873173944833947,3.49269577933579,0.127545102142515,0,400,25,2.32846385289053,7.85856550350552,0.0537032009021118,0.154396702593571,0.01375,0.011,0.01375,0.01375,0,7.55714462036308,0,9.49340676696537
06/05/2008,1.12332897111578e-05,0.1,17.6520838700448,6.05708454304047,237.260580359109,39.593050880198,0.865131736913142,3.46052694765257,0.125054616404664,0,400,25,2.30701796510171,7.78618563221828,0.0526545753282796,0.151381904068804,0.01375,0.011,0.01375,0.01375,0,4.01683435210271,0,5.23257652935964
07/05/2008,1.13082752637973e-05,0.1,17.5146285413801,6.02868785654449,238.377882566574,39.4401663959321,0.861157671391938,3.44463068556775,0.123823940252131,0,400,25,2.29642045704517,7.75041904252744,0.0521363958956341,0.149892138199948,0.01375,0.011,0.01375,0.01375,0,2.26738630126778,0,3.12708277618624
08/05/2008,1.1193500880008e-05,0.1,17.3773168929669,6.01435665537239,239.507875830567,39.3630088620622,0.859152045402315,3.43660818160926,0.123202844282988,0,400,25,2.29107212107284,7.73236840862084,0.0518748818033636,0.14914028518467,0.01375,0.011,0.01375,0.01375,0,1.38447723509186,0,2.0644850485393
09/05/2008,1.11736549196552e-05,0.1,17.2401895719671,6.007139183488,240.650225649104,39.3241508260408,0.858141973112012,3.43256789244805,0.122890048262546,0,400,25,2.28837859496537,7.72327775800811,0.0517431782158088,0.14876163737045,0.01375,0.011,0.01375,0.01375,0,0.939827042475655,0,1.52934014814973
10/05/2008,1.1296185392072e-05,0.1,17.1032871709775,6.00355776298039,241.804593862396,39.3048688711788,0.857640759713108,3.43056303885243,0.122734834068399,0,400,25,2.28704202590162,7.71876683741798,0.0516778248709049,0.148573746503852,0.01375,0.011,0.01375,0.01375,0,0.719184781021873,0,1.26379302146868
11/05/2008,1.13712999556261e-05,0.1,16.966650216014,6.00176567978281,242.970638752956,39.2952205019769,0.85738996087263,3.42955984349052,0.122657167469695,0,400,25,2.28637322899368,7.71650964785367,0.0516451231451347,0.148479729042262,0.01375,0.011,0.01375,0.01375,0,0.60877906670099,0,1.13091766017611
12/05/2008,1.15413427641267e-05,0.1,16.8303191545148,6.00090026390185,244.148015146753,39.2905612027078,0.857268847466863,3.42907538986745,0.122619661449868,0,400,25,2.28605025991163,7.71541962720176,0.0516293311367867,0.148434327018262,0.01375,0.011,0.01375,0.01375,0,0.555462982575225,0,1.06675074649331
13/05/2008,1.10945927024727e-05,0.1,16.6943343433671,6.00044201743207,245.33637451539,39.2880940565776,0.85720471669245,3.4288188667698,0.122599801632688,0,400,25,2.2858792445132,7.71484245023205,0.0516209691085003,0.148410286186938,0.01375,0.011,0.01375,0.01375,0,0.527231576299557,0,1.03277371612173
14/05/2008,1.1501939902453e-05,0.1,16.5587360369606,7.09600080885152,246.535365079275,45.1571529721639,0.926235170030503,3.70494068012201,0.138392601722852,0,400,25,2.46996045341468,8.33611653027453,0.0582705691464639,0.167527886296084,0.01375,0.011,0.01375,0.01375,0,1.14178495499657,0,2.27296057466264
15/05/2008,1.20123130747208e-05,0.1,16.4235643752715,8.4753955326238,247.744631911759,52.5467645987804,1.01316328337379,4.05265313349515,0.158281994902642,0,400,25,2.70176875566344,9.1184695503641,0.0666450504853228,0.191604520145303,0.01375,0.011,0.01375,0.01375,0,1.92614120299161,0,3.84711366366779
16/05/2008,1.26441023019954e-05,0.1,16.2888593719801,8.45660689930713,248.963817044198,52.4461098319287,1.01197517324607,4.04790069298428,0.158009553401733,0,400,25,2.69860046198952,9.10777655921463,0.0665303382744138,0.19127472253894,0.01375,0.011,0.01375,0.01375,0,1.9122292374596,0,3.82181107453104
17/05/2008,1.20420414717404e-05,0.1,16.1546609026259,9.37864102170375,250.192559571921,57.3855776116035,1.07008445856071,4.28033783424283,0.171305647362524,0,400,25,2.85355855616189,9.63076012704636,0.072128693626326,0.207369994175687,0.01375,0.011,0.01375,0.01375,0,2.43936959255366,0,4.87743708663974
18/05/2008,1.24415947973567e-05,0.1,16.0210086928035,10.3584876126408,251.430495761065,62.6347554121905,1.13183844545565,4.52735378182261,0.18543586748113,0,400,25,3.01823585454841,10.1865460091009,0.0780782599920548,0.224474997477157,0.01375,0.011,0.01375,0.01375,0,3.00050704046147,0,6.00038200013611
19/05/2008,1.31883276072999e-05,0.1,15.8879423064033,12.6645928411296,252.677259156249,74.9888903805904,1.27718068204948,5.10872272819791,0.218692593770539,0,400,25,3.40581515213194,11.4946261384453,0.0920810921139113,0.264733139827495,0.01375,0.011,0.01375,0.01375,0,4.32270576469358,0,8.64511747667281
20/05/2008,1.51606318965383e-05,0.1,15.7555011338993,9.81594573185275,253.932480689051,59.7282807981102,1.09764390249966,4.39057560999864,0.177611460819243,0,400,25,2.92705040666576,9.87879512249693,0.0747837729765233,0.215003347307505,0.01375,0.011,0.01375,0.01375,0,2.68876653002539,0,5.37736469429657
21/05/2008,1.13175850134315e-05,0.1,15.623724380689,7.93395697458017,255.19578878726,49.646198124611,0.979031035525253,3.91612414210101,0.150470777054455,0,400,25,2.61074942806734,8.81127931972728,0.0633561166545075,0.182148835381709,0.01375,0.011,0.01375,0.01375,0,1.60928734157208,0,3.21848935380577
22/05/2008,1.10134651570407e-05,0.1,15.4926510554879,6.96783089113879,256.466809484872,44.4705226543726,0.918140669324654,3.67256267729862,0.136538003861062,0,400,25,2.44837511819908,8.26326602392189,0.0574896858362366,0.16528284677918,0.01375,0.011,0.01375,0.01375,0,1.0551325962439,0,2.11022249020915
23/05/2008,1.09940652387835e-05,0.1,15.3623199587815,6.48122404390671,257.745166532788,41.8637002467858,0.887472136892389,3.54988854756955,0.129520511058583,0,400,25,2.36659236504637,7.9872492320315,0.0545349520246666,0.156787987070916,0.01375,0.011,0.01375,0.01375,0,0.7760225524054,0,1.55202387242051
24/05/2008,1.11170409954521e-05,0.1,15.2327696713403,6.24185461080105,259.030481510195,40.5813639922497,0.872385811526743,3.48954324610697,0.126068497829613,0,400,25,2.32636216407131,7.85147230374069,0.0530814727703635,0.152609234214795,0.01375,0.011,0.01375,0.01375,0,0.638724005646861,0,1.27743734027353
25/05/2008,1.10028078111889e-05,0.1,15.1040385427983,6.11872748529102,260.322373936585,39.9217543883425,0.864625690058096,3.45850276023239,0.124292847277281,0,400,25,2.30566850682159,7.78163121052287,0.0523338304325392,0.15045976249355,0.01375,0.011,0.01375,0.01375,0,0.568100220563907,0,1.13619520267737
26/05/2008,1.14105347637933e-05,0.1,14.9761646803015,6.38560641531404,261.620461384384,41.3514629406143,0.881445786596636,3.52578314638654,0.128141574141157,0,400,25,2.35052209759103,7.93301207936972,0.0539543470068029,0.155118747644558,0.01375,0.011,0.01375,0.01375,0,0.721159888624378,0,1.44231714982767
27/05/2008,1.13393477087227e-05,0.1,14.8491859372266,6.79968035259263,262.924359592162,43.5697161753049,0.907542881383124,3.63017152553249,0.134113038101529,0,400,25,2.420114350355,8.16788593244811,0.0564686476216965,0.162347361912378,0.01375,0.011,0.01375,0.01375,0,0.958641803421423,0,1.91728231953383
28/05/2008,1.18044669932659e-05,0.1,14.7231399019762,14.9285935002247,264.23368257838,110.043024566042,2.7539277505042,11.0157110020168,0.566908519307037,0,400,25,7.34380733467788,24.7853497545378,0.238698323918753,0.686257681266414,0.01375,0.011,0.01375,0.01375,0,350.754973502802,0,421.081221100793
29/05/2008,6.59806654065416e-05,0.1,14.5980638868514,19.4071055351687,265.54804275565,131.236778716914,3.82325568655659,15.2930227462263,1.01270883046894,0,400,25,10.1953484974842,34.4093011790093,0.426403718092184,1.22591068951503,0.01375,0.011,0.01375,0.01375,0,1105.81078762127,0,1327.31344625578
30/05/2008,7.04111292784414e-05,0.1,14.4739949170069,26.7036960873924,266.867051045467,162.98018935546,5.37292755204377,21.4917102081751,1.59345003134486,0,400,25,14.3278068054501,48.3563479683939,0.670926328987311,1.92891319583852,0.01375,0.011,0.01375,0.01375,0,2220.96551818526,0,2665.47848334073
31/05/2008,0.000195844194495347,0.1,14.3509697194906,25.5836916837622,268.190316993389,156.288709911497,5.12863789850626,20.514551594025,1.51388065480761,0,400,25,13.67636772935,46.1577410865563,0.637423433603206,1.83259237160922,0.01375,0.011,0.01375,0.01375,0,2100.84536437413,0,2521.33863400547
01/06/2008,1.1200460250407e-05,0.1,14.2290247123716,17.5387568407667,269.517448884614,134.486259763975,3.54496130869258,14.1798452347703,0.828465939321192,0,400,25,9.45323015651354,31.9046517782332,0.348827763924712,1.00287982128355,0.01375,0.011,0.01375,0.01375,0,561.252310282867,0,673.544020345447
02/06/2008,0.000188023165742563,0.1,14.1081959939597,24.781169791422,270.848053859939,159.784667693689,4.91133572049063,19.6453428819625,1.35453392915636,0,400,25,13.0968952546417,44.2020214844157,0.570330075434257,1.63969896687349,0.01375,0.011,0.01375,0.01375,0,1760.33580099653,0,2112.48252621815
03/06/2008,0.000566225797180519,0.1,13.9885193321197,35.5554655467254,272.181738032057,193.869799666587,6.83578606868392,27.3431442747357,2.07645159682284,0,400,25,18.2287628498238,61.5220746181553,0.874295409188565,2.51359930141712,0.01375,0.011,0.01375,0.01375,0,3508.58425213922,0,4210.44742539538
04/06/2008,0.00179084268357935,0.1,13.870030153683,41.1155054282759,273.51810660215,211.489384516589,7.79357936131891,31.1743174452756,2.43614634314589,0,400,25,20.7828782968504,70.1422142518702,1.025745828693,2.94901925749239,0.01375,0.011,0.01375,0.01375,0,4425.44145232186,0,5310.68855199858
05/06/2008,0.00717458537606374,0.1,13.7527635339609,42.0871981453382,274.856763976763,214.69737454902,7.95605727190915,31.8242290876366,2.49910493076454,0,400,25,21.2161527250911,71.6045154471824,1.05225470769033,3.02523228460971,0.01375,0.011,0.01375,0.01375,0,4592.89815683199,0,5511.63816473484
06/06/2008,0.00997131459659755,0.1,13.6367541863612,41.6818150907118,276.197313884907,213.369561377938,7.89157928823521,31.5663171529408,2.47445669554189,0,400,25,21.0442114352939,71.0242135941169,1.04187650338606,2.99539494723492,0.01375,0.011,0.01375,0.01375,0,4522.18948223224,0,5426.79187949897
07/06/2008,0.00169728652173625,0.1,13.5220364521127,41.4527307731899,277.539359495362,212.255782268433,7.8453307518443,31.3813230073772,2.45894022056812,0,400,25,20.9208820049181,70.6079767665987,1.03534325076552,2.97661184595088,0.01375,0.011,0.01375,0.01375,0,4492.13781215814,0,5390.73515626444
08/06/2008,1.13576009909332e-05,0.1,13.408644290099,23.4299117391897,278.882503534148,127.836697736804,4.27195217052738,17.0878086821095,1.22332033429707,0,400,25,11.3918724547397,38.4475695347464,0.51508224601982,1.48086145730698,0.01375,0.011,0.01375,0.01375,0,2067.55919741345,0,2481.32360136583
09/06/2008,1.40010712972962e-05,0.1,13.2966112668063,16.7874137555637,280.226348402127,94.48787513312,2.77957672724402,11.1183069089761,0.73379173028654,0,400,25,7.41220460598405,25.0161905451962,0.308964939068017,0.888274199820548,0.01375,0.011,0.01375,0.01375,0,1110.18350665433,0,1333.20056670946
10/06/2008,1.20987647628999e-05,0.1,13.1859705463869,26.4421515077485,281.570496292702,164.575619722245,5.24482451449127,20.9792980579651,1.5003682934003,0,400,25,13.9861987053101,47.2034206304214,0.631734018273809,1.8162353025372,0.01375,0.011,0.01375,0.01375,0,2078.80273368067,0,2494.71191827864
11/06/2008,0.000398989409844987,0.1,13.076754880842,30.3868377136108,282.914549309573,177.463767789939,6.01235120281538,24.0494048112615,1.79487369271286,0,400,25,16.032936540841,54.1111608253384,0.755736291668572,2.17274183854714,0.01375,0.011,0.01375,0.01375,0,2719.29267963858,0,3263.35225901751
12/06/2008,0.000402432359966556,0.1,12.9689966003261,35.7570991342203,284.258109584525,194.15864930638,6.95784197904296,27.8313679161718,2.13648585307315,0,400,25,18.5542452774479,62.6205778113866,0.899572990767643,2.58627234845697,0.01375,0.011,0.01375,0.01375,0,3543.2591685249,0,4252.1647304547
13/06/2008,0.00074501083071256,0.1,12.8627276035769,35.4135998815648,285.600779395208,192.553582847783,6.85869348058219,27.4347739223288,2.10320549318043,0,400,25,18.2898492815525,61.7282413252398,0.885560207654917,2.54598559700788,0.01375,0.011,0.01375,0.01375,0,3473.79493358596,0,4168.92387074273
14/06/2008,8.46036821461723e-05,0.1,12.7579793484726,32.1636912522568,286.942161282863,175.619016162945,6.1955821566069,24.7823286264276,1.88436625517769,0,400,25,16.5215524176184,55.7602394094621,0.793417370601131,2.28107494047825,0.01375,0.011,0.01375,0.01375,0,3090.0305789254,0,3708.40996532596
15/06/2008,1.05090002028807e-05,0.1,12.6547828427194,18.9183352794574,288.281858169988,106.600348387798,3.49299985738779,13.9719994295512,0.992463146880234,0,400,25,9.31466628636744,31.4369987164901,0.417879219739046,1.20140275674976,0.01375,0.011,0.01375,0.01375,0,1525.95722581296,0,1831.53547332895
16/06/2008,1.07750298776285e-05,0.1,12.5531686346731,12.9560319482488,289.619473477875,75.6319345187794,2.18024713543121,8.72098854172483,0.554878568055765,0,400,25,5.81399236114988,19.6222242188809,0.233633081286638,0.671695108699084,0.01375,0.011,0.01375,0.01375,0,741.73113303125,0,890.783973028616
17/06/2008,1.14117451531686e-05,0.1,12.4531668042954,10.6345275654974,290.954611244008,63.6619557134555,1.58432603602624,6.33730414410497,0.352684257969732,0,400,25,4.22486942940332,14.2589343242362,0.148498634934624,0.426933575437044,0.01375,0.011,0.01375,0.01375,0,365.73029909212,0,439.98396959518
18/06/2008,1.1792494825376e-05,0.1,12.3548069542502,8.4175497233389,292.286876239276,52.0013093246563,1.23646986902947,4.94587947611786,0.242611633783672,0,400,25,3.29725298407858,11.1282288212652,0.102152266856283,0.293687767211814,0.01375,0.011,0.01375,0.01375,0,191.018320593996,0,229.991101950895
