Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/06/2006,1.34390792361111,0.1,13.076754880842,16.42457335,242.032397207245,223.636133071429,13.9343457985714,55.7373831942857,2.00533177096774,0,1066.66666666667,158.333333333333,37.1582554628571,125.409112187143,0.844350219354839,2.42750688064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006,0.940791978587963,0.1,12.9689966003261,14.48182215,243.192210011188,213.561333321429,15.5302878042857,62.1211512171429,1.61615321419355,0,1066.66666666667,158.333333333333,41.4141008114286,139.772590238571,0.680485563870968,1.95639599612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0.703597425694444,0.1,12.8627276035769,12.60667204,244.340162070722,199.009782428571,16.7820350657143,67.1281402628571,1.24306317096774,0,1066.66666666667,158.333333333333,44.7520935085714,151.038315591429,0.523395019354839,1.50476068064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0.594918354976852,0.1,12.7579793484726,10.64981029,245.475913567677,188.456557785714,17.5302358371429,70.1209433485714,0.939924508387097,0,1066.66666666667,158.333333333333,46.7472955657143,157.772122534286,0.395757687741935,1.13780335225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0.545158097569444,0.1,12.6547828427194,8.740903028,246.599128295507,183.72833375,17.8000034657143,71.2000138628571,0.730389198709677,0,1066.66666666667,158.333333333333,47.4666759085714,160.200031191429,0.307532294193548,0.884155345806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0.52946083912037,0.1,12.5531686346731,6.993073529,247.709473758819,183.123905928571,18.3601451871429,73.4405807485714,0.593761191612903,0,1066.66666666667,158.333333333333,48.9603871657143,165.241306684286,0.250004712258065,0.718763547741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0.502005357638889,0.1,12.4531668042954,5.806412844,248.806621271793,183.61603575,19.0741986085714,76.2967944342857,0.522223764516129,0,1066.66666666667,158.333333333333,50.8645296228571,171.667787477143,0.219883690322581,0.632165609677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0.470745420138889,0.1,12.3548069542502,5.058106772,249.890246055484,184.312052857143,19.8236047157143,79.2944188628571,0.487839145806452,0,1066.66666666667,158.333333333333,52.8629459085714,178.412442441429,0.205405956129032,0.590542123870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0.454949085300926,0.1,12.2581182011404,4.55089503,250.96002733396,185.5237345,20.6440981285714,82.5763925142857,0.470097583225806,0,1066.66666666667,158.333333333333,55.0509283428571,185.796883157143,0.197935824516129,0.569065495483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,0.460400105439815,0.1,12.1631291668888,4.570027109,252.015648429262,188.812389285714,21.1397713714286,84.5590854857143,0.514664203870968,0,1066.66666666667,158.333333333333,56.3727236571428,190.257942342857,0.216700717419355,0.623014562580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.746589146875,0.1,12.0698679702651,10.34121736,253.056796855144,206.564212714286,16.9355134371429,67.7420537485714,1.41825511032258,0,1066.66666666667,158.333333333333,45.1613691657143,152.419620934286,0.597160046451613,1.71683513354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006,0.649699975347222,0.1,11.9783622185626,9.080708828,254.083164409579,209.437518642857,19.41783033,77.67132132,1.2581836283871,0,1066.66666666667,158.333333333333,51.78088088,174.76047297,0.529761527741936,1.52306439225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006,1.75787575462963,0.1,11.8886389994256,15.407255,255.094447265991,228.056170107143,14.7495173271429,58.9980693085714,2.2460342516129,0,1066.66666666667,158.333333333333,39.3320462057143,132.745655944286,0.945698632258064,2.71888356774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006,1.32661968865741,0.1,11.8007248728309,14.41706548,256.090346063194,233.440273821429,17.4597955542857,69.8391822171428,2.09520064322581,0,1066.66666666667,158.333333333333,46.5594548114286,157.138159988571,0.882189744516129,2.53629551548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,0.888538215277778,0.1,11.7146458632257,12.3244211,257.070565994011,222.063908285714,22.8608979085714,91.4435916342857,1.76725320258065,0,1066.66666666667,158.333333333333,60.9623944228571,205.748081177143,0.744106611612903,2.1393065083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0.658360017361111,0.1,11.6304274518233,9.772249209,258.034816892541,206.13750825,30.4727018571429,121.890807428571,1.38737936258065,0,1066.66666666667,158.333333333333,81.2605382857143,274.254316714286,0.584159731612903,1.6794592283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0.548086881828704,0.1,11.5480945690608,7.608281243,258.982813320058,195.315386428571,38.3415262114286,153.366104845714,1.10109523225806,0,1066.66666666667,158.333333333333,102.244069897143,345.073735902857,0.46361904516129,1.33290475483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0.490843162152778,0.1,11.4676715872185,6.121633158,259.9142746495,190.63427725,41.5837124485714,166.334849794286,0.907561685806452,0,1066.66666666667,158.333333333333,110.889899862857,374.253412037143,0.382131236129032,1.09862730387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0.461377399537037,0.1,11.3891823132057,5.160278836,260.828925148549,189.54568125,40.2491429571429,160.996571828571,0.768655149677419,0,1066.66666666667,158.333333333333,107.331047885714,362.242286614286,0.323644273548387,0.930477286451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,0.457785253125,0.1,11.3126499815131,4.450866555,261.726494061247,190.480862607143,36.4101473828571,145.640589531429,0.655594705806452,0,1066.66666666667,158.333333333333,97.0937263542857,327.691326445714,0.276039876129032,0.793614643870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,0.452165197800926,0.1,11.238097247335,4.12859551,262.60671568815,191.120060535714,31.6841451214286,126.736580485714,0.578240630967742,0,1066.66666666667,158.333333333333,84.4910536571429,285.157306092857,0.243469739354839,0.699975500645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,0.439440582986111,0.1,11.1655461798626,3.959123366,263.469329464977,191.64796125,26.3160648514286,105.264259405714,0.51187354516129,0,1066.66666666667,158.333333333333,70.1761729371429,236.844583662857,0.215525703225806,0.619636396774193,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0.433890690972222,0.1,11.0950182557516,3.890969812,264.314080039745,192.101462214286,20.6722313614286,82.6889254457143,0.454296521290323,0,1066.66666666667,158.333333333333,55.1259502971429,186.050082252857,0.191282745806452,0.549937894193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006,0.467010600925926,0.1,11.026534352764,4.658861157,265.140717348358,197.823339178571,16.8486179871429,67.3944719485714,0.544175163225806,0,1066.66666666667,158.333333333333,44.9296479657143,151.637561884286,0.229126384516129,0.658738355483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2006,0.466876659722222,0.1,10.9601147435886,4.862420867,265.948996688631,197.053554535714,15.5829872228571,62.3319488914286,0.556953864516129,0,1066.66666666667,158.333333333333,41.5546325942857,140.246885005714,0.234506890322581,0.674207309677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,0.449043247685185,0.1,10.8957790898389,4.701834194,266.738678792728,194.601486392857,15.3935395071429,61.5741580285714,0.519668264516129,0,1066.66666666667,158.333333333333,41.0494386857143,138.541855564286,0.218807690322581,0.629072109677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0.463387960300926,0.1,10.8335464362339,4.284439671,267.509529897987,193.705769214286,15.6417887871429,62.5671551485714,0.45784389483871,0,1066.66666666667,158.333333333333,41.7114367657143,140.776099084286,0.192776376774194,0.554232083225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0.453144690162037,0.1,10.7734352049594,4.015538424,268.261321816123,193.553780071429,15.86090751,63.44363004,0.414590321290323,0,1066.66666666667,158.333333333333,42.29575336,142.74816759,0.174564345806452,0.501872494193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0.444140763541667,0.1,10.7154631902157,3.831248065,268.993832000777,193.846410928571,16.0466976728571,64.1867906914286,0.383514460645161,0,1066.66666666667,158.333333333333,42.7911937942857,144.420279055714,0.161479772903226,0.464254347096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0.434495925462963,0.1,10.6596475529492,3.723074474,269.706843613388,194.197655142857,16.7194278985714,66.8777115942857,0.373417002580645,0,1066.66666666667,158.333333333333,44.5851410628571,150.474851087143,0.157228211612903,0.452031108387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0.423606005324074,0.1,10.6060048157731,3.67303962,270.40014558739,194.446865535714,17.8199072828571,71.2796291314286,0.379925973548387,0,1066.66666666667,158.333333333333,47.5197527542857,160.379165545714,0.159968830967742,0.459910389032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0.418845451851852,0.1,10.5545508580758,3.63666041,271.073532690684,194.681564678571,19.1428296128571,76.5713184514286,0.39388430516129,0,1066.66666666667,158.333333333333,51.0475456342857,172.285466515714,0.165846023225806,0.476807316774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,0.411902980092593,0.1,10.5053009113207,3.626273949,271.726805586401,194.746988107143,20.4928170042857,81.9712680171429,0.411669457419355,0,1066.66666666667,158.333333333333,54.6475120114286,184.435353038571,0.173334508387097,0.498336711612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,0.523148275115741,0.1,10.4582695545372,6.212387961,272.359770891898,200.630515,19.81860237,79.27440948,0.830023078064516,0,1066.66666666667,158.333333333333,52.84960632,178.36742133,0.349483401290323,1.00476477870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006,1.33314342013889,0.1,10.4134707100049,14.18039037,272.972241236015,221.268900571429,13.9218141085714,55.6872564342857,2.08105795032258,0,1066.66666666667,158.333333333333,37.1248376228572,125.296326977143,0.876234926451613,2.51917541354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2006,1.03167312685185,0.1,10.3709176391324,12.84924824,273.564035314531,228.971906464286,15.3229107214286,61.2916428857143,1.87517203806452,0,1066.66666666667,158.333333333333,40.8610952571428,137.906196492857,0.789546121290323,2.26994509870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006,0.85002855775463,0.1,10.3306229385318,11.46689702,274.134977943843,221.154426142857,16.5423182357143,66.1692729428571,1.6716521283871,0,1066.66666666667,158.333333333333,44.1128486285714,148.880864121429,0.703853527741935,2.02357889225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006,0.650384674537037,0.1,10.2925985362894,9.062032096,274.684900112816,212.248021678571,18.6022938,74.4091752,1.30588611935484,0,1066.66666666667,158.333333333333,49.6061168,167.4206442,0.549846787096774,1.58080951290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2006,0.536236690856481,0.1,10.2568556884352,6.776953583,275.213639032818,203.379620857143,20.4641787557143,81.8567150228572,0.966998846451613,0,1066.66666666667,158.333333333333,54.5711433485714,184.177608801429,0.407157409032258,1.17057755096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,0.903182183101852,0.1,10.2234049756106,11.49159958,275.721038185908,216.54563725,16.1676271285714,64.6705085142857,1.68785617419355,0,1066.66666666667,158.333333333333,43.1136723428571,145.508644157143,0.710676283870968,2.04319431612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2006,0.939050483217593,0.1,10.1922562999366,11.8605947,276.206947371171,226.604410142857,15.6430275042857,62.5721100171429,1.75742985935484,0,1066.66666666667,158.333333333333,41.7147400114286,140.787247538571,0.739970467096774,2.12741509290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2006,0.744527193055556,0.1,10.1634188820821,10.33179433,276.671222749177,222.734801821429,16.6930431257143,66.7721725028571,1.52245619741935,0,1066.66666666667,158.333333333333,44.5147816685714,150.237388131429,0.641034188387097,1.8429732916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2006,0.584646065393518,0.1,10.1369012585347,8.202857182,277.11372688456,213.020277107143,18.11187018,72.44748072,1.18931410774194,0,1066.66666666667,158.333333333333,48.29832048,163.00683162,0.50076383483871,1.43969602516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006,1.77838578356481,0.1,10.1127112790737,15.52215321,277.534328786707,227.815929821429,12.3478619785714,49.3914479142857,2.26591662387097,0,1066.66666666667,158.333333333333,32.9276319428571,111.130757807143,0.954070157419355,2.74295170258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2006,1.33396180208333,0.1,10.0908561044464,14.88948404,277.93290394853,235.527773035714,12.8546752671429,51.4187010685714,2.1151417683871,0,1066.66666666667,158.333333333333,34.2791340457143,115.692077404286,0.890586007741935,2.56043477225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2006,0.914205498726852,0.1,10.0713422042482,13.28478115,278.309334383322,225.338490964286,14.1727460828571,56.6909843314286,1.77092851354839,0,1066.66666666667,158.333333333333,37.7939895542857,127.554714745714,0.745654110967742,2.14375556903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006,0.687083801041667,0.1,10.0541753550077,11.45123231,278.663508659687,209.762544821429,15.5404287,62.1617148,1.38136140064516,0,1066.66666666667,158.333333333333,41.4411432,139.8638583,0.581625852903226,1.67217432709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006,0.587891090740741,0.1,10.0393606384765,9.435050687,278.995321934524,198.428600035714,16.8443392071429,67.3773568285714,1.04262561290323,0,1066.66666666667,158.333333333333,44.9182378857143,151.599052864286,0.439000258064516,1.26212574193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0.524522774421296,0.1,10.0269024401251,7.709492294,279.304675984061,192.880616535714,17.8570955742857,71.4283822971428,0.817394256129032,0,1066.66666666667,158.333333333333,47.6189215314286,160.713860168571,0.344166002580645,0.989477257419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0.488386665162037,0.1,10.0168044478446,6.281806925,279.591479232936,190.937997964286,18.6830886642857,74.7323546571428,0.671050310967742,0,1066.66666666667,158.333333333333,49.8215697714286,168.147797978571,0.282547499354839,0.812324060645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0.463795348263889,0.1,10.0090696508551,5.282058895,279.8556467813,190.621185285714,19.3190982257143,77.2763929028572,0.584408962580645,0,1066.66666666667,158.333333333333,51.5175952685714,173.871884031429,0.246066931612903,0.707442428387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,0.447222109953704,0.1,10.0037003388204,4.661627711,280.097100429954,190.881314892857,19.81563201,79.26252804,0.537415024516129,0,1066.66666666667,158.333333333333,52.84168536,178.34068809,0.226280010322581,0.650555029677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,0.441721332523148,0.1,10.000698101171,4.28136305,280.315768703493,191.4026455,20.2503050614286,81.0012202457143,0.512816349677419,0,1066.66666666667,158.333333333333,54.0008134971429,182.252745552857,0.215922673548387,0.620777686451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,0.514799444675926,0.1,10.0000638266329,3.766026858,280.511586871469,193.495376678571,20.3829534685714,81.5318138742857,0.479723301935484,0,1066.66666666667,158.333333333333,54.3545425828571,183.446581217143,0.201988758709677,0.580717681290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006,2.67995933101852,0.1,10.0017977029648,16.85907208,280.684496967549,226.542240071429,11.0733025928571,44.2932103714286,2.43939373354839,0,1066.66666666667,158.333333333333,29.5288069142857,99.6597233357143,1.02711315096774,2.95295030903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2006,1.78152360069444,0.1,10.0058992169025,16.08148781,280.834447806674,238.487406,11.4118462414286,45.6473849657143,2.27968835096774,0,1066.66666666667,158.333333333333,30.4315899771429,102.706616172857,0.959868779354839,2.75962274064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2006,1.06191051319444,0.1,10.0123671543109,13.66686897,280.961395000215,229.433023892857,12.4804771714286,49.9219086857143,1.89031415548387,0,1066.66666666667,158.333333333333,33.2812724571429,112.324294542857,0.795921749677419,2.28827503032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006,0.716037777546296,0.1,10.0211996005432,10.4977012,281.065300969108,212.0312155,13.7003929242857,54.8015716971428,1.39756730967742,0,1066.66666666667,158.333333333333,36.5343811314286,123.303536318571,0.588449393548387,1.69179200645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,0.564868038194444,0.1,10.032393941008,7.701333919,281.146134954982,198.783701428571,14.4615303985714,57.8461215942857,0.979268556129032,0,1066.66666666667,158.333333333333,38.5640810628571,130.153773587143,0.412323602580645,1.18543035741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,0.50309833599537,0.1,10.0459468619428,5.799025567,281.20387302926,192.809650214286,14.7611982557143,59.0447930228571,0.710943801935484,0,1066.66666666667,158.333333333333,39.3631953485714,132.850784301429,0.299344758709677,0.860616181290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,0.47283977037037,0.1,10.0618543513956,4.732168363,281.238498100249,191.262640285714,14.7505642714286,59.0022570857143,0.568856420645161,0,1066.66666666667,158.333333333333,39.3348380571429,132.755078442857,0.239518492903226,0.688615667096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,0.471812432986111,0.1,10.0801117004118,4.113957464,281.249999918192,191.693169607143,14.5827170828571,58.3308683314286,0.493098970967742,0,1066.66666666667,158.333333333333,38.8872455542857,131.244453745714,0.207620619354839,0.596909280645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,0.457984130787037,0.1,10.1007135044287,3.85018601,281.238375078308,192.167903107143,14.2823932285714,57.1295729142857,0.458991825806452,0,1066.66666666667,158.333333333333,38.0863819428571,128.541539057143,0.193259716129032,0.555621683870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,0.445083721412037,0.1,10.1236536648752,3.737469279,281.203627021794,192.5545855,13.9069876757143,55.6279507028571,0.441866709032258,0,1066.66666666667,158.333333333333,37.0853004685714,125.162889081429,0.186049140645161,0.534891279354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,0.432118358217593,0.1,10.1489253909769,3.698338109,281.145766034815,192.8148075,13.4970008828571,53.9880035314286,0.432490343870968,0,1066.66666666667,158.333333333333,35.9920023542857,121.473007945714,0.182101197419355,0.523540942580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,0.426729155439815,0.1,10.1765212017667,3.760217518,281.064809245448,193.257818392857,13.4991018728571,53.9964074914286,0.438599640645161,0,1066.66666666667,158.333333333333,35.9976049942857,121.491916855714,0.184673532903226,0.530936407096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,0.433750259722222,0.1,10.206432928299,3.958018202,280.960780618623,192.883577714286,13.8495135642857,55.3980542571429,0.467107387741935,0,1066.66666666667,158.333333333333,36.9320361714286,124.645622078571,0.19667679483871,0.56544578516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,0.447843497569444,0.1,10.2386517160679,4.137314464,280.83371094902,192.289024285714,14.3986589142857,57.5946356571429,0.497794042580645,0,1066.66666666667,158.333333333333,38.3964237714286,129.587930228571,0.209597491612903,0.602592788387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,0.46212062974537,0.1,10.2731680276286,4.133476996,280.683637851958,192.333908214286,15.1067146842857,60.4268587371428,0.506673710967742,0,1066.66666666667,158.333333333333,40.2845724914286,135.960432158571,0.213336299354839,0.613341860645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,0.451310065972222,0.1,10.3099716454204,4.053060522,280.510605752258,192.626762928571,15.8387878757143,63.3551515028571,0.500756951612903,0,1066.66666666667,158.333333333333,42.2367676685714,142.549090881429,0.210845032258065,0.606179467741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,0.443569613888889,0.1,10.3490516747915,3.907122697,280.314665871094,193.232312214286,16.6511786742857,66.6047146971429,0.486300329677419,0,1066.66666666667,158.333333333333,44.4031431314286,149.860608068571,0.204758033548387,0.588679346451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,0.435297216666667,0.1,10.3903965472238,3.791147668,280.095876210828,193.78360225,16.83470406,67.33881624,0.467949700645161,0,1066.66666666667,158.333333333333,44.89254416,151.51233654,0.197031452903226,0.566465427096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,0.429271295023148,0.1,10.4339940237578,3.723854406,279.854301537843,194.186401571429,16.4429664428571,65.7718657714286,0.449613818064516,0,1066.66666666667,158.333333333333,43.8479105142857,147.986697985714,0.189311081290323,0.544269358709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,0.416936043518518,0.1,10.4798311986152,3.72629569,279.590013363368,194.3124515,15.7724411442857,63.0897645771429,0.435831242580645,0,1066.66666666667,158.333333333333,42.0598430514286,141.951970298571,0.183507891612903,0.527585188387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,0.41956161412037,0.1,10.5278945030197,3.707275048,279.303089922311,194.53304275,15.0094180714286,60.0376722857143,0.421259186451613,0,1066.66666666667,158.333333333333,40.0251148571429,135.084762642857,0.177372289032258,0.509945330967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,0.498867056365741,0.1,10.5781697092131,5.645333821,278.993616150099,196.440754178571,13.5176944928571,54.0707779714286,0.706177351612903,0,1066.66666666667,158.333333333333,36.0471853142857,121.659250435714,0.297337832258064,0.854846267741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006,0.473631056134259,0.1,10.6306419346675,4.941669461,278.661683657537,198.013599357143,13.0116534471429,52.0466137885714,0.586381726451613,0,1066.66666666667,158.333333333333,34.6977425257143,117.104881024286,0.246897569032258,0.709830510967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006,0.454454767361111,0.1,10.6852956464909,4.384427567,278.307390703685,196.936304035714,12.7569925414286,51.0279701657143,0.495682517419355,0,1066.66666666667,158.333333333333,34.0186467771429,114.812932872857,0.208708428387097,0.600036731612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,0.431953338888889,0.1,10.7421146660246,4.093796404,277.930842166776,195.659206214286,12.6961376871429,50.7845507485714,0.447837661290323,0,1066.66666666667,158.333333333333,33.8563671657143,114.265239184286,0.188563225806452,0.542119274193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006,0.463516313425926,0.1,10.8010821736331,5.10221283,277.532149513168,195.289904428571,12.4029895028571,49.6119580114286,0.612128761290323,0,1066.66666666667,158.333333333333,33.0746386742857,111.626905525714,0.257738425806452,0.740997974193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2006,0.444443979282407,0.1,10.862180713683,4.572958063,277.111430764347,195.880950428571,12.5479742185714,50.1918968742857,0.530213816129032,0,1066.66666666667,158.333333333333,33.4612645828571,112.931767967143,0.223247922580645,0.641837777419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2006,0.43643125,0.1,10.9253921997097,4.165160759,276.66881046199,195.56984675,12.6806636614286,50.7226546457143,0.470362578064516,0,1066.66666666667,158.333333333333,33.8151030971429,114.125972952857,0.198047401290323,0.569386278709678,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006,0.441996994328704,0.1,10.9906979197721,3.94186639,276.2044196311,195.294743035714,12.7746494057143,51.0985976228571,0.443645844516129,0,1066.66666666667,158.333333333333,34.0657317485714,114.971844651429,0.186798250322581,0.537044969677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006,0.429916320023148,0.1,11.0580785419912,3.902168379,275.718395741216,194.936660142857,13.3110292371429,53.2441169485714,0.44507918,0,1066.66666666667,158.333333333333,35.4960779657143,119.799263134286,0.18740176,0.53878006,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006,0.418734471990741,0.1,11.1275141202729,3.908564246,275.210882665724,194.710710928571,14.3066512714286,57.2266050857143,0.459105016774194,0,1066.66666666667,158.333333333333,38.1510700571429,128.759861442857,0.193307375483871,0.555758704516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,0.409596475810185,0.1,11.1989841002127,3.919537615,274.682030639264,194.611054357143,15.50913834,62.03655336,0.477314212258065,0,1066.66666666667,158.333333333333,41.35770224,139.58224506,0.20097440516129,0.57780141483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,0.414731052777778,0.1,11.2724673251798,3.875163353,274.131996213259,194.774274428571,16.84930254,67.39721016,0.494253092258065,0,1066.66666666667,158.333333333333,44.93147344,151.64372286,0.20810656516129,0.59830637483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006,14.5262109027778,0.1,11.3479420425803,20.42198851,273.56094220957,239.441424071429,9.48493834714286,37.9397533885714,2.8367123316129,0,1066.66666666667,158.333333333333,25.2931689257143,85.3644451242857,1.19440519225806,3.43391492774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2006,8.6400534837963,0.1,11.4253859102962,23.92644162,272.969037672301,244.626637892857,9.69070413428571,38.7628165371429,2.8161083883871,0,1066.66666666667,158.333333333333,25.8418776914286,87.2163372085714,1.18572984774194,3.40897331225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2006,4.67096664930556,0.1,11.5047760032994,28.75976012,272.356457817754,223.885779285714,10.0574870057143,40.2299480228572,2.74325618580645,0,1066.66666666667,158.333333333333,26.8199653485714,90.5173830514286,1.15505523612903,3.32078380387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2006,5.31988375,0.1,11.5860888204375,26.51749109,271.723383982567,207.6311835,10.13823207,40.55292828,2.58233748774194,0,1066.66666666667,158.333333333333,27.03528552,91.24408863,1.08729999483871,3.12598748516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2006,11.5279433541667,0.1,11.6693002913912,23.71287567,271.070003570029,224.067386392857,9.20401641857143,36.8160656742857,2.75378983483871,0,1066.66666666667,158.333333333333,24.5440437828571,82.8361477671429,1.15949045677419,3.33353506322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2006,7.37366387268519,0.1,11.7543857837993,24.07232797,270.396509994607,222.701530285714,9.24201446571429,36.9680578628571,2.7286004316129,0,1066.66666666667,158.333333333333,24.6453719085714,83.1781301914286,1.14888439225806,3.30304262774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2006,4.09318832523148,0.1,11.8413201105505,24.47748764,269.703102624691,202.050650857143,9.66634396285714,38.6653758514286,2.73159833741936,0,1066.66666666667,158.333333333333,25.7769172342857,86.9970956657143,1.1501466683871,3.3066716716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
