Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/05/2013,0.0462921586574074,0.1,17.123724380689,6.000500686,239.57078878726,42.5385966428571,0.954439315714286,3.81775726285714,0.154161648387097,0,508.333333333333,133.333333333333,2.54517150857143,8.58995384142857,0.0649101677419355,0.186616732258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2013,0.255928696643518,0.1,16.9926510554879,29.17587061,240.841809484872,155.093391857143,4.92858876428571,19.7143550571429,1.41417349354839,0,508.333333333333,133.333333333333,13.1429033714286,44.3572988785714,0.595441470967742,1.71189422903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2013,1.6338253287037,0.1,16.8623199587815,37.33939514,242.120166532788,192.480668321429,6.47721603857143,25.9088641542857,1.92717106645161,0,508.333333333333,133.333333333333,17.2725761028571,58.2949443471429,0.811440449032258,2.33289129096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2013,1.58696597106481,0.1,16.7327696713403,36.48129703,243.405481510195,178.911197964286,5.43358678285714,21.7343471314286,1.53901406,0,508.333333333333,133.333333333333,14.4895647542857,48.9022810457143,0.64800592,1.86301702,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2013,0.595054067708333,0.1,16.6040385427983,32.25188838,244.697373936585,162.036225714286,4.91006810142857,19.6402724057143,1.38287918193548,0,508.333333333333,133.333333333333,13.0935149371429,44.1906129128571,0.582264918709677,1.67401164129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2013,0.256408508912037,0.1,16.4761646803015,21.46644306,245.995461384384,118.282916071429,3.58437750857143,14.3375100342857,0.987091983870968,0,508.333333333333,133.333333333333,9.55834002285714,32.2593975771429,0.415617677419355,1.19490082258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2013,0.380635125462963,0.1,16.3491859372266,25.81096264,247.299359592162,137.739087821429,4.26705889285714,17.0682355714286,1.20383059806452,0,508.333333333333,133.333333333333,11.3788237142857,38.4035300357143,0.506876041290323,1.45726861870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2013,0.458184296064815,0.1,16.2231399019762,28.78964986,248.60868257838,146.350409571429,4.31331957857143,17.2532783142857,1.19153400645161,0,508.333333333333,133.333333333333,11.5021855428571,38.8198762071429,0.501698529032258,1.44238327096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2013,0.232305352893519,0.1,16.0980638868514,18.38893218,249.92304275565,104.416145392857,3.08268167571429,12.3307267028571,0.827798925806452,0,508.333333333333,133.333333333333,8.22048446857143,27.7441350814286,0.348546916129032,1.00207238387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2013,0.120398354398148,0.1,15.9739949170069,11.67886636,251.242051045467,68.79528,1.85341939714286,7.41367758857143,0.437140011612903,0,508.333333333333,133.333333333333,4.94245172571429,16.6807745742857,0.184058952258065,0.529169487741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2013,0.110260682476852,0.1,15.8509697194906,8.18565304,252.565316993389,50.90585675,1.21654740428571,4.86618961714286,0.233619403225806,0,508.333333333333,133.333333333333,3.24412641142857,10.9489266385714,0.098366064516129,0.282802435483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2013,0.30095038599537,0.1,15.7290247123716,26.0771102,253.892448884614,139.202732357143,4.34973105428571,17.3989242171429,1.23186751290323,0,508.333333333333,133.333333333333,11.5992828114286,39.1475794885714,0.518681058064516,1.49120804193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2013,1.9777247037037,0.1,15.6081959939597,35.78561919,255.223053859939,185.373992821429,6.26558651571429,25.0623460628571,1.8674717916129,0,508.333333333333,133.333333333333,16.7082307085714,56.3902786414286,0.786303912258065,2.26062374774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2013,1.66292253935185,0.1,15.4885193321197,33.6853185,256.556738032057,164.647008678571,4.89085179428571,19.5634071771429,1.36852849419355,0,508.333333333333,133.333333333333,13.0422714514286,44.0176661485714,0.576222523870968,1.65663975612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2013,0.554315931712963,0.1,15.370030153683,24.02674859,257.89310660215,127.724113857143,3.92518064571429,15.7007225828571,1.09609961741935,0,508.333333333333,133.333333333333,10.4671483885714,35.3266258114286,0.461515628387097,1.3268574316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2013,0.301109368402778,0.1,15.2527635339609,14.23820583,259.231763976763,84.8636884285714,2.48041275428571,9.92165101714286,0.644634598709677,0,508.333333333333,133.333333333333,6.61443401142857,22.3237147885714,0.271425094193548,0.780347145806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2013,0.200421036342593,0.1,15.1367541863612,8.924197562,260.572313884907,57.087235,1.48755647142857,5.95022588571429,0.325951288387097,0,508.333333333333,133.333333333333,3.96681725714286,13.3880082428571,0.137242647741935,0.394572612258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2013,0.184850287037037,0.1,15.0220364521127,6.885134729,261.914359495362,48.9070498571429,1.17863254714286,4.71453018857143,0.226932727096774,0,508.333333333333,133.333333333333,3.14302012571429,10.6076929242857,0.0955506219354839,0.274708038064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2013,0.148109925694444,0.1,14.908644290099,6.270948998,263.257503534148,42.6293545,0.967545055714286,3.87018022285714,0.158406714193548,0,508.333333333333,133.333333333333,2.58012014857143,8.70790550142857,0.0666975638709677,0.191755496129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2013,0.149401255092593,0.1,14.7966112668063,6.079333378,264.601348402127,45.2222154285714,1.03818639,4.15274556,0.18144530516129,0,508.333333333333,133.333333333333,2.76849704,9.34367751,0.0763980232258065,0.219644316774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2013,0.140066993634259,0.1,14.6859705463869,8.689421172,265.945496292702,57.4861991071429,1.41800108571429,5.67200434285714,0.297604281290323,0,508.333333333333,133.333333333333,3.78133622857143,12.7620097714286,0.125307065806452,0.360257814193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2013,0.155390699421296,0.1,14.576754880842,11.24885159,267.289549309573,68.364613,1.70452526571429,6.81810106285714,0.377280891612903,0,508.333333333333,133.333333333333,4.54540070857143,15.3407273914286,0.158855112258065,0.456708447741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2013,0.307382565856481,0.1,14.4689966003261,25.59969018,268.633109584525,137.685938714286,4.28604751285714,17.1441900514286,1.21074990774194,0,508.333333333333,133.333333333333,11.4294600342857,38.5744276157143,0.50978943483871,1.46564462516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2013,0.409046450115741,0.1,14.3627276035769,29.27513024,269.975779395208,146.875092285714,4.21499325857143,16.8599730342857,1.14528751612903,0,508.333333333333,133.333333333333,11.2399820228571,37.9349393271429,0.482226322580645,1.38640067741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2013,0.177499362152778,0.1,14.2579793484726,18.97420111,271.317161282863,105.739707142857,3.03042006,12.12168024,0.799626498064516,0,508.333333333333,133.333333333333,8.08112016,27.27378054,0.336684841290323,0.967968918709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2013,0.0963663465277778,0.1,14.1547828427194,11.70736168,272.656858169988,68.5188801071428,1.81316927571429,7.25267710285714,0.420413661935484,0,508.333333333333,133.333333333333,4.83511806857143,16.3185234814286,0.177016278709677,0.508921801290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2013,0.0815505717013889,0.1,14.0531686346731,7.803477025,273.994473477875,48.5231423571429,1.15923895285714,4.63695581142857,0.216693308387097,0,508.333333333333,133.333333333333,3.09130387428571,10.4331505757143,0.0912392877419355,0.262312952258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2013,0.0810152165856481,0.1,13.9531668042954,6.514460122,275.329611244008,43.5625041785714,0.993078835714286,3.97231534285714,0.165625610967742,0,508.333333333333,133.333333333333,2.64821022857143,8.93770952142857,0.0697370993548387,0.200494160645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2013,0.0742708403472222,0.1,13.8548069542502,8.056643796,276.661876239276,50.6730934285714,1.16880795,4.6752318,0.215540658064516,0,508.333333333333,133.333333333333,3.1168212,10.51927155,0.0907539612903226,0.260917638709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2013,0.0891546384375,0.1,13.7581182011404,11.08634146,277.99087408497,63.8149380714286,1.55980154142857,6.23920616571429,0.330050507741936,0,508.333333333333,133.333333333333,4.15947077714286,14.0382138728571,0.13896863483871,0.39953482516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2013,0.0756998223611111,0.1,13.6631291668888,7.620850198,279.316211369524,50.40441425,1.17991081714286,4.71964326857143,0.220808205806452,0,508.333333333333,133.333333333333,3.14642884571429,10.6191973542857,0.0929718761290323,0.267294143870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2013,0.0719998787268518,0.1,13.5698679702651,6.475150043,280.637495764978,47.0697729285714,1.08719346,4.34877384,0.195383410967742,0,508.333333333333,133.333333333333,2.89918256,9.78474114,0.0822666993548387,0.236516760645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2013,0.103666796157407,0.1,13.4783622185626,14.28278038,281.954336143113,88.5702937857143,2.50038023142857,10.0015209257143,0.641860880645161,0,508.333333333333,133.333333333333,6.66768061714286,22.5034220828571,0.270257212903226,0.776989487096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2013,0.221941213773148,0.1,13.3886389994256,25.58814602,283.266342691233,136.691390821429,4.06784688,16.27138752,1.12021848709677,0,508.333333333333,133.333333333333,10.84759168,36.61062192,0.471670941935484,1.35605395806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2013,0.220860938541667,0.1,13.3007248728309,27.27504218,284.573127027558,137.720138857143,3.87409827428571,15.4963930971429,1.02978133096774,0,508.333333333333,133.333333333333,10.3309287314286,34.8668844685714,0.433592139354839,1.24657740064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2013,0.605211426157407,0.1,13.2146458632257,33.73870672,285.874302316194,178.368722285714,6.03106462714286,24.1242585085714,1.79448935935484,0,508.333333333333,133.333333333333,16.0828390057143,54.2795816442857,0.755574467096774,2.17227659290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2013,0.828168499305555,0.1,13.1304274518233,33.90247417,287.169483381644,168.618780535714,5.12182683857143,20.4873073542857,1.45090536,0,508.333333333333,133.333333333333,13.6582049028571,46.0964415471429,0.61090752,1.75635912,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2013,0.48986804525463,0.1,13.0480945690608,30.99385326,288.458286822828,155.635574678571,4.61967602142857,18.4787040857143,1.28773958709677,0,508.333333333333,133.333333333333,12.3191360571429,41.5770841928571,0.542206141935484,1.55884265806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2013,2.46697951273148,0.1,12.9676715872185,36.18577838,289.740331126578,189.017742607143,6.51654404142857,26.0661761657143,1.96034433096774,0,508.333333333333,133.333333333333,17.3774507771429,58.6488963728571,0.825408139354839,2.37304840064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2013,4.11794709259259,0.1,12.8891823132057,36.26408784,291.015236780576,180.654534107143,5.73732554571429,22.9493021828571,1.66561763032258,0,508.333333333333,133.333333333333,15.2995347885714,51.6359299114286,0.701312686451613,2.01627397354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2013,2.36425917939815,0.1,12.8126499815131,33.12922661,292.282626385693,162.355254964286,4.84897882285714,19.3959152914286,1.36006482774194,0,508.333333333333,133.333333333333,12.9306101942857,43.6408094057143,0.57265887483871,1.64639426516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2013,0.825538403472222,0.1,12.738097247335,23.48764807,293.542124767712,125.126752285714,3.87137599285714,15.4855039714286,1.08257365225806,0,508.333333333333,133.333333333333,10.3236693142857,34.8423839357143,0.45582048516129,1.31048389483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2013,0.448563117013889,0.1,12.6655461798626,14.01101736,294.793359088383,83.0191246071429,2.44818311142857,9.79273244571428,0.636819555483871,0,508.333333333333,133.333333333333,6.52848829714286,22.0336480028571,0.268134549677419,0.770886830322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2013,0.305246010185185,0.1,12.5950182557516,8.739567715,296.035958955797,55.7084321785714,1.45335745285714,5.81342981142857,0.316019890322581,0,508.333333333333,133.333333333333,3.87561987428571,13.0802170757143,0.133061006451613,0.382550393548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2013,0.228598688888889,0.1,12.526534352764,6.818947079,297.269556534024,44.1950059285714,1.03537104857143,4.14148419428571,0.18040600516129,0,508.333333333333,133.333333333333,2.76098946285714,9.31833943714286,0.0759604232258065,0.218386216774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2013,0.206632919791667,0.1,12.4601147435886,6.213867785,298.493786652004,40.5677743214286,0.903687094285714,3.61474837714286,0.137681722580645,0,508.333333333333,133.333333333333,2.40983225142857,8.13318384857143,0.0579712516129032,0.166667348387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2013,0.19773356724537,0.1,12.3957790898389,6.060080897,299.708286911643,40.7782407142857,0.90427374,3.61709496,0.13789350516129,0,508.333333333333,133.333333333333,2.41139664,8.13846366,0.0580604232258065,0.166923716774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2013,0.17268759849537,0.1,12.3335464362339,6.01657423,300.91269779509,39.698977,0.87018363,3.48073452,0.126812178064516,0,508.333333333333,133.333333333333,2.32048968,7.83165267,0.0533946012903226,0.153509478709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2013,0.168925518981481,0.1,12.2734352049594,6.005788183,302.106662771168,42.2940113214286,0.94745976,3.78983904,0.151935338709677,0,508.333333333333,133.333333333333,2.52655936,8.52713784,0.0639727741935484,0.183921725806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2013,0.165337779166667,0.1,12.2154631902157,6.342681277,303.289828400906,46.4594139285714,1.07236152428571,4.28944609714286,0.191565673548387,0,508.333333333333,133.333333333333,2.85963073142857,9.65125371857143,0.0806592309677419,0.231895289032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2013,0.155888862037037,0.1,12.1596475529492,7.132125011,304.461844442171,50.4805044285714,1.18539723857143,4.74158895428571,0.225083794193548,0,508.333333333333,133.333333333333,3.16105930285714,10.6685751471429,0.0947721238709677,0.272469856129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2013,0.130318926851852,0.1,12.1060048157731,7.065464371,305.622363953343,46.9828052142857,1.06928325857143,4.27713303428571,0.186668687096774,0,508.333333333333,133.333333333333,2.85142202285714,9.62354932714286,0.0785973419354839,0.225967358064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2013,0.128500002662037,0.1,12.0545508580758,6.278747994,306.771043396021,46.5070803214286,1.06853163428571,4.27412653714286,0.190024160645161,0,508.333333333333,133.333333333333,2.84941769142857,9.61678470857143,0.0800101729032258,0.230029247096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2013,0.0998564376157407,0.1,12.0053009113207,6.091561449,307.907542736714,41.65774475,0.92657856,3.70631424,0.144734081290323,0,508.333333333333,133.333333333333,2.47087616,8.33920704,0.0609406658064516,0.175204414193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2013,0.153014498263889,0.1,11.9582695545372,12.86874977,309.031525547499,80.6359200357143,2.23124484857143,8.92497939428572,0.556916109677419,0,508.333333333333,133.333333333333,5.94998626285714,20.0812036371429,0.234490993548387,0.674161606451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2013,0.159604440162037,0.1,11.9134707100049,16.89235018,310.142659105614,92.6428403571429,2.47210263857143,9.88841055428571,0.60883586516129,0,508.333333333333,133.333333333333,6.59227370285714,22.2489237471429,0.256351943225806,0.737011836774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2013,0.103230940763889,0.1,11.8709176391324,12.66599791,311.240614491947,70.7955690714286,1.78029726428571,7.12118905714286,0.396879207741936,0,508.333333333333,133.333333333333,4.74745937142857,16.0226753785714,0.16710703483871,0.48043272516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2013,0.0857851177430556,0.1,11.8306229385318,9.508189583,312.325066688404,55.4393825714286,1.30925809714286,5.23703238857143,0.254746042580645,0,508.333333333333,133.333333333333,3.49135492571429,11.7833228742857,0.107261491612903,0.308376788387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2013,0.0869749997800926,0.1,11.7925985362894,10.20841708,313.395694674121,63.7499812857143,1.59719265428571,6.38877061714286,0.349900910967742,0,508.333333333333,133.333333333333,4.25918041142857,14.3747338885714,0.147326699354839,0.423564260645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2013,0.0590829822800926,0.1,11.7568556884352,13.45138998,314.452181520497,76.0693132857143,2.00259780857143,8.01039123428571,0.469460421290323,0,508.333333333333,133.333333333333,5.34026082285714,18.0233802771429,0.197667545806452,0.568294194193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2013,0.0347654249768519,0.1,11.7234049756106,10.03472812,315.494214485005,58.54386225,1.43357742428571,5.73430969714286,0.294890529677419,0,508.333333333333,133.333333333333,3.82287313142857,12.9021968185714,0.124164433548387,0.356972746451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2013,0.0302825881828704,0.1,11.6922562999366,7.432043113,316.521485103776,46.1209947142857,1.06173636,4.24694544,0.183738470322581,0,508.333333333333,133.333333333333,2.83129696,9.55562724,0.0773635664516129,0.222420253548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2013,0.0351920800462963,0.1,11.6634188820821,6.856467626,317.533689282906,42.8196131785714,0.942688281428572,3.77075312571429,0.146114780645161,0,508.333333333333,133.333333333333,2.51383541714286,8.48419453285714,0.0615220129032258,0.176875787096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2013,0.0487988515277778,0.1,11.6369012585347,7.197459649,318.530527388481,43.858217,0.950697784285714,3.80279113714286,0.146207868387097,0,508.333333333333,133.333333333333,2.53519409142857,8.55628005857143,0.0615612077419355,0.176988472258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2013,0.0472063055902778,0.1,11.6127112790737,6.367530663,319.511704335266,40.6891310357143,0.885857232857143,3.54342893142857,0.129832442580645,0,508.333333333333,133.333333333333,2.36228595428571,7.97271509571429,0.0546662916129032,0.157165588387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2013,0.0429097716898148,0.1,11.5908561044464,6.120156832,320.476929674065,39.7445334642857,0.866530448571429,3.46612179428571,0.124951477419355,0,508.333333333333,133.333333333333,2.31074786285714,7.79877403714286,0.0526111483870968,0.151257051612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2013,0.0384027053009259,0.1,11.5713422042482,6.040392472,321.425917677694,39.4399530357143,0.860298634285714,3.44119453714286,0.12337764,0,508.333333333333,133.333333333333,2.29412969142857,7.74268770857143,0.05194848,0.14935188,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2013,0.0455111677199074,0.1,11.5541753550077,6.010593152,322.358387425568,39.32616425,0.857970475714286,3.43188190285714,0.122789657419355,0,508.333333333333,133.333333333333,2.28792126857143,7.72173428142857,0.0517009083870968,0.148640111612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2013,0.0348440443055556,0.1,11.5393606384765,6.004089254,323.274062886852,39.3013291071429,0.85746234,3.42984936,0.122661327741935,0,508.333333333333,133.333333333333,2.28656624,7.71716106,0.0516468748387097,0.14848476516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2013,0.0421668775810185,0.1,11.5269024401251,6.001065925,324.172673002179,39.2897845357143,0.857226137142857,3.42890454857143,0.12260168,0,508.333333333333,133.333333333333,2.28593636571429,7.71503523428571,0.05162176,0.14841256,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2013,0.0427424648842593,0.1,11.5168044478446,8.422396452,325.053951763886,51.1777545714286,1.17115490142857,4.68461960571428,0.213939068387097,0,508.333333333333,133.333333333333,3.12307973714286,10.5403941128571,0.0900796077419355,0.258978872258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2013,0.0520727862731481,0.1,11.5090696508551,12.56741847,325.917638294759,69.340984,1.74842088857143,6.99368355428571,0.386750503870968,0,508.333333333333,133.333333333333,4.66245570285714,15.7357879971429,0.162842317419355,0.468171662580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2013,0.0303344338194444,0.1,11.5037003388204,9.21522482,326.763476925256,53.9999356428571,1.29348771,5.17395084,0.251910838064516,0,508.333333333333,133.333333333333,3.44930056,11.64138939,0.106067721290323,0.304944698709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2013,0.0151875922106481,0.1,11.500698101171,7.948615844,327.591217269194,48.2034001428571,1.12159356857143,4.48637427428571,0.200962362580645,0,508.333333333333,133.333333333333,2.99091618285714,10.0943421171429,0.0846157316129032,0.243270228387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2013,0.00485887298611111,0.1,11.5000638266329,7.948615844,328.400614297865,48.2034001428571,1.12159356857143,4.48637427428571,0.200962362580645,0,508.333333333333,133.333333333333,2.99091618285714,10.0943421171429,0.0846157316129032,0.243270228387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2013,0.00179345027777778,0.1,11.5017977029648,7.948615844,329.191428412574,48.2034001428571,1.12159356857143,4.48637427428571,0.200962362580645,0,508.333333333333,133.333333333333,2.99091618285714,10.0943421171429,0.0846157316129032,0.243270228387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2013,0.000743502106481481,0.1,11.5058992169025,7.948615844,329.963425515561,48.2034001428571,1.12159356857143,4.48637427428571,0.200962362580645,0,508.333333333333,133.333333333333,2.99091618285714,10.0943421171429,0.0846157316129032,0.243270228387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2013,0.00596891569444444,0.1,11.5123671543109,6.144308123,330.716377079302,39.9461289642857,0.876727212857143,3.50690885142857,0.128385341290323,0,508.333333333333,133.333333333333,2.33793923428571,7.89054491571429,0.0540569858064516,0.155413834193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2013,0.125820309837963,0.1,11.5211996005432,25.9728675,331.450060214155,143.852862178571,4.52781631714286,18.1112652685714,1.28898689419355,0,508.333333333333,133.333333333333,12.0741768457143,40.7503468542857,0.542731323870968,1.56035255612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2013,0.179983418634259,0.1,11.532393941008,29.68462855,332.164257734344,147.589594607143,4.22652203571428,16.9060881428571,1.13765905290323,0,508.333333333333,133.333333333333,11.2707254285714,38.0386983214286,0.479014338064516,1.37716622193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2013,0.0615157263773148,0.1,11.5459468619428,27.76539407,332.858758222246,141.069874464286,4.13526504428571,16.5410601771429,1.11909041419355,0,508.333333333333,133.333333333333,11.0273734514286,37.2173853985714,0.471195963870968,1.35468839612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2013,0.0207963268634259,0.1,11.5618543513956,23.3277899,333.53335609098,120.317766214286,3.46691010428571,13.8676404171429,0.915918535483871,0,508.333333333333,133.333333333333,9.24509361142857,31.2021909385714,0.385649909677419,1.10874349032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2013,0.00638421814814815,0.1,11.5801117004118,23.3277899,334.187851645262,120.317766214286,3.46691010428571,13.8676404171429,0.915918535483871,0,508.333333333333,133.333333333333,9.24509361142857,31.2021909385714,0.385649909677419,1.10874349032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2013,0.00227931923611111,0.1,11.6007135044287,23.3277899,334.822051140518,120.317766214286,3.46691010428571,13.8676404171429,0.915918535483871,0,508.333333333333,133.333333333333,9.24509361142857,31.2021909385714,0.385649909677419,1.10874349032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2013,0.000919610104166667,0.1,11.6236536648752,23.3277899,335.43576684024,120.317766214286,3.46691010428571,13.8676404171429,0.915918535483871,0,508.333333333333,133.333333333333,9.24509361142857,31.2021909385714,0.385649909677419,1.10874349032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2013,0.000410104525462963,0.1,11.6489253909769,23.3277899,336.028817071558,120.317766214286,3.46691010428571,13.8676404171429,0.915918535483871,0,508.333333333333,133.333333333333,9.24509361142857,31.2021909385714,0.385649909677419,1.10874349032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2013,0.000198703564814815,0.1,11.6765212017667,23.3277899,336.601026279017,120.317766214286,3.46691010428571,13.8676404171429,0.915918535483871,0,508.333333333333,133.333333333333,9.24509361142857,31.2021909385714,0.385649909677419,1.10874349032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2013,0.00010320318287037,0.1,11.706432928299,23.3277899,337.152225076551,120.317766214286,3.46691010428571,13.8676404171429,0.915918535483871,0,508.333333333333,133.333333333333,9.24509361142857,31.2021909385714,0.385649909677419,1.10874349032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2013,5.68367013888889e-05,0.1,11.7386517160679,23.3277899,337.682250297619,120.317766214286,3.46691010428571,13.8676404171429,0.915918535483871,0,508.333333333333,133.333333333333,9.24509361142857,31.2021909385714,0.385649909677419,1.10874349032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2013,3.2904212962963e-05,0.1,11.7731680276286,23.3277899,338.190945043506,120.317766214286,3.46691010428571,13.8676404171429,0.915918535483871,0,508.333333333333,133.333333333333,9.24509361142857,31.2021909385714,0.385649909677419,1.10874349032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2013,1.98942708333333e-05,0.1,11.8099716454204,23.3277899,338.678158729775,120.317766214286,3.46691010428571,13.8676404171429,0.915918535483871,0,508.333333333333,133.333333333333,9.24509361142857,31.2021909385714,0.385649909677419,1.10874349032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2013,1.24865972222222e-05,0.1,11.8490516747915,23.3277899,339.143747130835,120.317766214286,3.46691010428571,13.8676404171429,0.915918535483871,0,508.333333333333,133.333333333333,9.24509361142857,31.2021909385714,0.385649909677419,1.10874349032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2013,8.09755787037037e-06,0.1,11.8903965472238,23.3277899,339.587572422639,120.317766214286,3.46691010428571,13.8676404171429,0.915918535483871,0,508.333333333333,133.333333333333,9.24509361142857,31.2021909385714,0.385649909677419,1.10874349032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2013,5.40447916666667e-06,0.1,11.9339940237578,23.3277899,340.009503223483,120.317766214286,3.46691010428571,13.8676404171429,0.915918535483871,0,508.333333333333,133.333333333333,9.24509361142857,31.2021909385714,0.385649909677419,1.10874349032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
