Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/02/2009,2.17274119730155e-06,0.1,25.4919559219814,6.45520238849346,206.239049617962,41.7140010334541,0.885837132021477,3.54334852808591,0.129162717412279,0,400,25,2.36223235205727,7.9725341881933,0.0543843020683282,0.156354868446444,0.01375,0.011,0.01375,0.01375,0,0.833951043660014,0,1.59391734743454
24/02/2009,0.000545015142250834,0.1,25.4425801587739,71.6971561575882,205.874447276606,211.664414095496,7.83842601290804,31.3537040516322,2.40854234708017,0,400,25,20.9024693677548,70.5458341161724,1.01412309350744,2.91560389383389,0.01375,0.011,0.01375,0.01375,0,3657.84890396175,0,4148.12840566951
25/02/2009,0.00228478178991074,0.1,25.391001233904,119.649135689541,205.532157698364,221.241923858442,8.13377240892272,32.5350896356909,2.44892263411584,0,400,25,21.6900597571273,73.2039516803045,1.03112531962772,2.9644852939297,0.01375,0.011,0.01375,0.01375,0,2996.79531348182,0,2998.92597606816
26/02/2009,2.32069950572401e-05,0.1,25.3372344158281,119.64913568954,205.212282208215,221.241923858443,8.13377240892268,32.5350896356907,2.44892263411584,0,400,25,21.6900597571272,73.2039516803042,1.03112531962772,2.9644852939297,0.01375,0.011,0.01375,0.01375,0,2996.79531348182,0,2998.92597606817
27/02/2009,3.83313192321384e-07,0.1,25.2812956206654,119.64913568954,204.91491549609,221.241923858443,8.13377240892271,32.5350896356908,2.44892263411584,0,400,25,21.6900597571272,73.2039516803044,1.03112531962772,2.9644852939297,0.01375,0.011,0.01375,0.01375,0,2996.79531348183,0,2998.92597606816
28/02/2009,1.40460607239836e-08,0.1,25.2232014074861,0,204.640145588848,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2009,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2009,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2009,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2009,0,0.1,24.9696237795288,0,203.768559934448,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2009,0,0.1,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2009,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2009,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,0.0011798595351127,0.1,24.6064035555288,69.0976191602789,203.195268725153,212.300924826759,7.8908470046847,31.5633880187388,2.43004180762462,0,400,25,21.0422586791592,71.0176230421623,1.02317549794721,2.94162955659822,0.01375,0.011,0.01375,0.01375,0,3767.71612522559,0,4302.54424310542
10/03/2009,0.00220049620856332,0.1,24.5278036151292,119.49138537567,203.149826395466,221.219680235381,8.1333497160452,32.5333988641808,2.44897977501209,0,400,25,21.6889325761205,73.2001474444068,1.03114937895246,2.96455446448833,0.01375,0.011,0.01375,0.01375,0,2999.57375321151,0,3003.44839943671
11/03/2009,0.000197619275964911,0.1,24.4472713063363,118.822642362539,203.127503374491,220.5206255259,8.09564458111054,32.3825783244421,2.43679952283255,0,400,25,21.5883855496281,72.8608012299948,1.02602085171897,2.94980994869203,0.01375,0.011,0.01375,0.01375,0,2969.81367709793,0,2973.48422842841
12/03/2009,3.04168677604987e-06,0.1,24.3648304684224,118.822642362539,203.128306270316,220.5206255259,8.09564458111059,32.3825783244423,2.43679952283254,0,400,25,21.5883855496282,72.8608012299953,1.02602085171896,2.94980994869202,0.01375,0.011,0.01375,0.01375,0,2969.81367709793,0,2973.48422842841
13/03/2009,0.000949237762254616,0.1,24.2805055056248,119.588008171562,203.152234845267,221.103167530898,8.12587956072129,32.5035182428852,2.44627135748992,0,400,25,21.6690121619235,73.1329160464917,1.03000899262733,2.96127585380358,0.01375,0.011,0.01375,0.01375,0,2988.90803175602,0,2990.09649139727
14/03/2009,1.13356578830976e-05,0.1,24.1943213799221,119.588008171562,203.199282015978,221.103167530898,8.12587956072128,32.5035182428851,2.44627135748993,0,400,25,21.6690121619234,73.1329160464915,1.03000899262734,2.9612758538036,0.01375,0.011,0.01375,0.01375,0,2988.90803175601,0,2990.09649139728
15/03/2009,0.00212442013817622,0.1,24.1063036036443,77.3385821124249,203.269433855488,217.592175564534,8.15846258599141,32.6338503439656,2.51206489041662,0,400,25,21.7559002293104,73.4261632739227,1.057711532807,3.04092065682012,0.01375,0.011,0.01375,0.01375,0,3889.72103687037,0,4398.12595116203
16/03/2009,0.00462679608060026,0.1,24.016478231921,119.703136414415,203.362669597364,221.336502991457,8.13908260610333,32.5563304244133,2.45069023790998,0,400,25,21.7042202829422,73.25174345493,1.03186957385683,2.9666250248384,0.01375,0.011,0.01375,0.01375,0,3001.72862815228,0,3004.42275523454
17/03/2009,4.12695445556702e-05,0.1,23.9248718549683,119.703136414415,203.478961641847,221.336502991458,8.13908260610331,32.5563304244132,2.45069023790999,0,400,25,21.7042202829422,73.2517434549298,1.03186957385684,2.96662502483841,0.01375,0.011,0.01375,0.01375,0,3001.72862815231,0,3004.42275523453
18/03/2009,6.14463758638607e-07,0.1,23.8315115902177,119.703136414415,203.618275564026,221.336502991458,8.13908260610331,32.5563304244132,2.45069023791,0,400,25,21.7042202829422,73.2517434549298,1.03186957385684,2.96662502483842,0.01375,0.011,0.01375,0.01375,0,3001.72862815229,0,3004.42275523453
19/03/2009,2.06297755085516e-08,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0,0.1,23.3393869404073,0,204.658492160877,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0,0.1,23.2361013083863,0,204.93483375525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0.000124017157847868,0.1,23.0249110866152,84.807097626417,205.555201179595,214.445477453738,7.92864727980795,31.7145891192318,2.42286261584013,0,400,25,21.1430594128212,71.3578255182715,1.02015268035374,2.932938956017,0.01375,0.011,0.01375,0.01375,0,3486.47515564329,0,3846.32338546151
27/03/2009,0.00152512685262461,0.1,22.9170690136522,119.719067755864,205.899043367646,221.236450448047,8.13304816138689,32.5321926455475,2.44858203917788,0,400,25,21.688128430365,73.197433452482,1.03098191123279,2.96407299479428,0.01375,0.011,0.01375,0.01375,0,2994.48743110405,0,2995.66729784014
28/03/2009,0.000177026863955054,0.1,22.8077713839186,119.312274520497,206.265191037846,220.888193985757,8.11468382213401,32.4587352885361,2.44275413180941,0,400,25,21.639156859024,73.0321543992061,1.0285280554987,2.95701815955877,0.01375,0.011,0.01375,0.01375,0,2981.6780732329,0,2983.69680237359
29/03/2009,2.79610345401152e-06,0.1,22.6970505518319,119.312274520498,206.653535802714,220.888193985757,8.11468382213404,32.4587352885362,2.44275413180941,0,400,25,21.6391568590241,73.0321543992064,1.0285280554987,2.95701815955876,0.01375,0.011,0.01375,0.01375,0,2981.6780732329,0,2983.69680237359
30/03/2009,7.08811715483609e-08,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2009,0.0128034691929921,0.1,22.3566786467673,55.2037726723835,207.950570434476,210.969571840063,7.31096015307934,29.2438406123174,2.308105994831,0,400,25,19.4958937415449,65.7986413777141,0.971834103086739,2.79402304637437,0.01375,0.011,0.01375,0.01375,0,3904.21546771947,0,4566.06996557787
02/04/2009,0.0612400814426577,0.1,22.2405968291455,50.7859687334023,208.426488809045,206.267532804263,6.8044346593278,27.2177386373112,2.1740153729266,0,400,25,18.1451590915408,61.2399119339502,0.915374893863832,2.63170281985852,0.01375,0.011,0.01375,0.01375,0,3701.86121082098,0,4349.05823392807
03/04/2009,0.0690855516187771,0.1,22.1232597048746,47.4343984760459,208.923964488279,201.118749737048,6.47693085669066,25.9077234267626,2.05893021435479,0,400,25,17.2718156178418,58.2923777102159,0.86691798499149,2.49238920685053,0.01375,0.011,0.01375,0.01375,0,3495.70902914596,0,4118.82652776854
04/04/2009,0.022905725060897,0.1,22.0047020082334,46.2047759180127,209.442850208819,169.830167588586,5.00699574205814,20.0279829682326,1.46640492763142,0,400,25,13.3519886454884,45.0629616785233,0.617433653739545,1.77512175450119,0.01375,0.011,0.01375,0.01375,0,2119.77401733016,0,2427.92048344518
05/04/2009,0.00301064276641106,0.1,21.8849588348159,8.38698416985903,209.982992369482,47.7860911728641,1.08923945802655,4.3569578321062,0.195611373998651,0,400,25,2.90463855473747,9.80315512223896,0.0823626837889057,0.236792715893104,0.01375,0.011,0.01375,0.01375,0,107.794729870922,0,124.044496946925
06/04/2009,0.00228340205855089,0.1,21.7640656311426,6.03016269991122,210.544231076725,39.3931277828028,0.860075704461775,3.4403028178471,0.123503484946336,0,400,25,2.29353521189807,7.74068134015597,0.0520014673458255,0.149504218619248,0.01375,0.011,0.01375,0.01375,0,1.85581072552465,0,2.55482984931433
07/04/2009,0.00142523288268145,0.1,21.642058184167,6.00049243053179,211.126400191981,39.2874678981445,0.857190738253274,3.4287629530131,0.122595711269014,0,400,25,2.2858419686754,7.71471664427947,0.0516192468501113,0.14840533469407,0.01375,0.011,0.01375,0.01375,0,0.522134709377646,0,1.02538385793706
08/04/2009,0.0011347127866367,0.1,21.5189726106826,6.00000686944432,211.72932738084,39.2857387487445,0.857143525088082,3.42857410035233,0.122580855334668,0,400,25,2.28571606690155,7.71429172579274,0.0516129917198603,0.148387351194598,0.01375,0.011,0.01375,0.01375,0,0.500308780922117,0,1.00035410679792
09/04/2009,0.000539349392295029,0.1,21.3948453466311,6.00000016729885,212.352834164057,39.2857148814884,0.857142873410034,3.42857149364014,0.122580650279865,0,400,25,2.28571432909342,7.71428586069031,0.0516129053809958,0.148387102970363,0.01375,0.011,0.01375,0.01375,0,0.500007520068681,0,1.00000862393772
10/04/2009,0.000444565362516161,0.1,21.2697131363166,6.00000000268886,212.996735970394,39.2857142952897,0.857142857404306,3.42857142961722,0.122580645243557,0,400,25,2.28571428641148,7.71428571663875,0.051612903260445,0.148387096873779,0.01375,0.011,0.01375,0.01375,0,0.500000120863864,0,1.00000013860544
11/04/2009,0.00252510038974361,0.1,21.1436130215288,14.8363664621618,213.660842191253,103.600377406496,2.52532159808449,10.101286392338,0.454374044309809,0,400,25,6.7341909282253,22.7278943827604,0.191315387077814,0.550031737848716,0.01375,0.011,0.01375,0.01375,0,309.67547158916,0,371.76297794174
12/04/2009,3.3004120291836e-05,0.1,21.0165823305776,17.2038613455584,214.3449562371,118.450194618586,3.20750267137581,12.8300106855032,0.732142621296987,0,400,25,8.55334045700215,28.8675240423823,0.308270577388205,0.88627790999109,0.01375,0.011,0.01375,0.01375,0,704.165436540638,0,845.114744367295
13/04/2009,0.00247334313479414,0.1,20.8886586672431,33.0033629324363,215.04887559566,143.178030604225,4.06340054662811,16.2536021865124,0.988362115206176,0,400,25,10.8357347910083,36.570604919653,0.416152469560495,1.19643834998642,0.01375,0.011,0.01375,0.01375,0,1124.99415765973,0,1274.04116702035
14/04/2009,0.00138634127739849,0.1,20.7598798996444,75.6547874993469,215.772391891864,209.535335745228,7.6903402434381,30.7613609737524,2.34924108994352,0,400,25,20.5075739825016,69.2130621909429,0.989154143134113,2.84381816151058,0.01375,0.011,0.01375,0.01375,0,3426.89885161413,0,3836.85672976003
15/04/2009,0.00193732748790097,0.1,20.6302841490292,118.634024721605,216.515290949537,220.534586156619,8.09755736088132,32.3902294435253,2.43768027108303,0,400,25,21.5934862956835,72.8780162479319,1.02639169308759,2.95087611762682,0.01375,0.011,0.01375,0.01375,0,2976.17988592498,0,2982.3747147147
16/04/2009,2.025444753317e-05,0.1,20.49990977849,118.634024721605,217.277352854791,220.534586156617,8.09755736088135,32.3902294435254,2.437680271083,0,400,25,21.5934862956836,72.8780162479322,1.02639169308758,2.95087611762679,0.01375,0.011,0.01375,0.01375,0,2976.179885925,0,2982.37471471469
17/04/2009,3.42840682299848e-07,0.1,20.3687953816071,118.634024721605,218.058352021133,220.534586156619,8.09755736088136,32.3902294435254,2.43768027108301,0,400,25,21.5934862956836,72.8780162479322,1.02639169308758,2.9508761176268,0.01375,0.011,0.01375,0.01375,0,2976.17988592502,0,2982.3747147147
18/04/2009,1.28256511896464e-08,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2009,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,4.90193270590652e-05,0.1,19.9714011856532,28.9881043254144,220.512633546526,177.586476129111,6.05527353685083,24.2210941474033,1.8462498426618,0,400,25,16.1473960982689,54.4974618316575,0.777368354804967,2.23493402006428,0.01375,0.011,0.01375,0.01375,0,2598.21564881216,0,3117.85877857459
21/04/2009,0.000673347295102828,0.1,19.8377168277622,97.8702363097429,221.367014812022,212.268942852926,7.72460667490198,30.8984266996079,2.33537472516653,0,400,25,20.5989511330719,69.5214600741178,0.98331567375433,2.8270325620437,0.01375,0.011,0.01375,0.01375,0,2994.70644967659,0,3148.26287088666
22/04/2009,0.00156987584133481,0.1,19.703488466693,87.6990345342534,222.239122711881,213.852619681265,7.8768732102799,31.5074928411196,2.4012080420267,0,400,25,21.0049952274131,70.8918588925191,1.01103496506387,2.90672552455864,0.01375,0.011,0.01375,0.01375,0,3370.46205540423,0,3682.87002440384
23/04/2009,0.00264129435782721,0.1,19.5687558368887,95.887419529985,223.128699083657,211.99741315212,7.66311714205851,30.6524685682341,2.30297906708329,0,400,25,20.4349790454894,68.9680542785266,0.969675396666647,2.78781676541661,0.01375,0.011,0.01375,0.01375,0,3030.98269683899,0,3205.38935024218
24/04/2009,0.000667206683484356,0.1,19.4335588220669,117.534356001089,224.035480593869,219.858632702736,8.06143109329366,32.2457243731746,2.42608480386194,0,400,25,21.4971495821164,72.5528798396429,1.02150939109976,2.93683949941182,0.01375,0.011,0.01375,0.01375,0,2960.32600359796,0,2971.5557181681
25/04/2009,8.40394451392371e-06,0.1,19.2979374434129,117.534356001088,224.959198815945,219.858632702735,8.0614310932937,32.2457243731748,2.42608480386194,0,400,25,21.4971495821165,72.5528798396433,1.02150939109977,2.93683949941183,0.01375,0.011,0.01375,0.01375,0,2960.32600359796,0,2971.55571816811
26/04/2009,1.73717069076342e-07,0.1,19.1619318477328,117.534356001088,225.899580309692,219.858632702737,8.06143109329373,32.2457243731749,2.42608480386194,0,400,25,21.4971495821166,72.5528798396436,1.02150939109977,2.93683949941183,0.01375,0.011,0.01375,0.01375,0,2960.32600359795,0,2971.5557181681
27/04/2009,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2009,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2009,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2009,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2009,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2009,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2009,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2009,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2009,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2009,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2009,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2009,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2009,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,0.00618372291591728,0.1,15.8879423064033,55.3227960466929,252.677259156249,208.970183037884,7.33863791178465,29.3545516471386,2.28859145330839,0,400,25,19.5697010980924,66.0477412060619,0.963617454024587,2.77040018032069,0.01375,0.011,0.01375,0.01375,0,3830.49865034277,0,4473.25607834514
21/05/2009,0.0455384878509984,0.1,15.7555011338993,51.6836683561268,253.932480689051,210.441005768812,7.00750791199629,28.0300316479851,2.24667066304173,0,400,25,18.6866877653234,63.0675712079666,0.945966594964937,2.71965396052419,0.01375,0.011,0.01375,0.01375,0,3850.42806169595,0,4526.93654470824
22/05/2009,0.0286575219459417,0.1,15.623724380689,57.8658760657555,255.19578878726,197.350912481187,5.95039214130768,23.8015685652307,1.78759153361786,0,400,25,15.8677123768205,53.5535292717691,0.752670119418047,2.16392659332689,0.01375,0.011,0.01375,0.01375,0,2623.38179601501,0,2986.11788643663
23/05/2009,0.0315436492023431,0.1,15.4926510554879,40.9475683736042,256.466809484872,199.103730653698,6.55427213901152,26.2170885560461,2.11043797501012,0,400,25,17.4780590373641,58.9884492511037,0.888605463162158,2.5547407065912,0.01375,0.011,0.01375,0.01375,0,3748.94748491993,0,4467.76825280071
24/05/2009,0.0191825285584814,0.1,15.3623199587815,46.0032195287611,257.745166532788,178.006366790342,5.21253599849721,20.8501439939888,1.53530572664281,0,400,25,13.9000959959926,46.9128239864749,0.646444516481184,1.8585279848834,0.01375,0.011,0.01375,0.01375,0,2272.63792656205,0,2623.65626453638
25/05/2009,0.00381139432593284,0.1,15.2327696713403,14.9691565674328,259.030481510195,79.5347813086471,1.98640532664602,7.94562130658408,0.402126991581944,0,400,25,5.29708087105605,17.8776479398142,0.169316628034503,0.486785305599196,0.01375,0.011,0.01375,0.01375,0,325.529499353816,0,371.402685258668
26/05/2009,0.00175537199534603,0.1,15.1040385427983,6.52201422843742,260.322373936585,42.5381038226438,0.94266128906369,3.77064515625476,0.140171617964066,0,400,25,2.51376343750317,8.48395160157321,0.0590196286164488,0.16968143227229,0.01375,0.011,0.01375,0.01375,0,18.7403265509769,0,22.4863715447382
27/05/2009,0.00468128472724262,0.1,14.9761646803015,14.1023853437895,261.620461384384,98.427659913027,2.39317942158273,9.57271768633094,0.430004976358239,0,400,25,6.38181179088729,21.5386147942446,0.18105472688768,0.520532339802079,0.01375,0.011,0.01375,0.01375,0,284.912935149774,0,342.066209433111
28/05/2009,0.028252322177398,0.1,14.8491859372266,38.829490539016,262.924359592162,200.507285633761,6.61525406277707,26.4610162511083,2.13219706003772,0,400,25,17.6406775007389,59.5372865649936,0.897767183173779,2.58108065162461,0.01375,0.011,0.01375,0.01375,0,3831.3477042724,0,4583.72431804444
29/05/2009,0.0189298956683389,0.1,14.7231399019762,46.5157751772717,264.23368257838,183.397059295941,5.41985003311199,21.6794001324479,1.59807501105347,0,400,25,14.452933421632,48.7786502980079,0.672873688864617,1.93451185548577,0.01375,0.011,0.01375,0.01375,0,2387.48320433246,0,2764.27899547254
30/05/2009,0.002191970394376,0.1,14.5980638868514,13.1495096031951,265.54804275565,82.1559853203505,2.01589502917735,8.06358011670939,0.384688910446273,0,400,25,5.37572007780626,18.1430552625961,0.161974278082641,0.465676049487594,0.01375,0.011,0.01375,0.01375,0,307.299867258964,0,363.011627431024
31/05/2009,0.0116964518561571,0.1,14.4739949170069,35.8978664832023,266.867051045467,188.537891164538,6.08688113826752,24.3475245530701,1.89287541448373,0,400,25,16.23168303538,54.7819302444076,0.797000174519467,2.29137550174347,0.01375,0.011,0.01375,0.01375,0,3294.54350093626,0,3939.29814104225
01/06/2009,0.0123068852738393,0.1,14.3509697194906,43.6624065578123,268.190316993389,181.174703048143,5.4529899224016,21.8119596896064,1.59702261408214,0,400,25,14.5413064597376,49.0769093016144,0.672430574350376,1.93323790125733,0.01375,0.011,0.01375,0.01375,0,2426.24585514422,0,2825.68587173061
02/06/2009,0.00256046200088032,0.1,14.2290247123716,27.4914263683464,269.517448884614,122.948878215097,3.30343722659462,13.2137489063785,0.795346752217888,0,400,25,8.80916593758566,29.7309350393516,0.334882843039111,0.962788173737443,0.01375,0.011,0.01375,0.01375,0,869.359748177496,0,990.064824651961
03/06/2009,0.0215109482738091,0.1,14.1081959939597,37.1187563574998,270.848053859939,196.710441850955,6.41019102266469,25.6407640906588,2.04217560406845,0,400,25,17.0938427271058,57.6917192039822,0.859863412239346,2.47210731018812,0.01375,0.011,0.01375,0.01375,0,3639.34571332586,0,4358.36962285219
04/06/2009,0.013199757745561,0.1,13.9885193321197,42.7513308105924,272.181738032057,184.307843873348,5.39753040481753,21.5901216192701,1.57588400647019,0,400,25,14.3934144128467,48.5777736433578,0.66353010798745,1.90764906046392,0.01375,0.011,0.01375,0.01375,0,2384.94876762407,0,2787.8182194023
05/06/2009,0.00149970587451055,0.1,13.870030153683,13.3194277138826,273.51810660215,84.2521160806599,2.06951486763041,8.27805947052163,0.395193767283354,0,400,25,5.51870631368109,18.6256338086737,0.166397375698254,0.478392455132481,0.01375,0.011,0.01375,0.01375,0,325.757960478332,0,386.345577220339
06/06/2009,0.00025329317584168,0.1,13.7527635339609,6.46854637200395,274.856763976763,42.1641967636725,0.934751726201793,3.73900690480717,0.140031721163953,0,400,25,2.49267126987145,8.41276553581614,0.0589607247006117,0.169512083514259,0.01375,0.011,0.01375,0.01375,0,21.3210864708004,0,25.6675394897204
07/06/2009,0.000152802052037975,0.1,13.6367541863612,14.9131344848583,276.197313884907,97.81255933831,2.90910948061253,11.6364379224501,0.79833054760831,0,400,25,7.75762528163341,26.1819853255128,0.336139177940341,0.966400136578481,0.01375,0.011,0.01375,0.01375,0,898.608685513361,0,1078.7504961488
08/06/2009,0.000212051963823848,0.1,13.5220364521127,104.282193668478,277.539359495362,208.52484280955,7.48426468423208,29.9370587369283,2.24432437191205,0,400,25,19.9580391579522,67.3583821580887,0.944978682910335,2.71681371336721,0.01375,0.011,0.01375,0.01375,0,2585.59635584813,0,2629.45458036145
09/06/2009,3.31950750080606e-06,0.1,13.408644290099,104.282193668478,278.882503534148,208.524842809551,7.48426468423212,29.9370587369285,2.24432437191204,0,400,25,19.9580391579523,67.3583821580891,0.944978682910334,2.71681371336721,0.01375,0.011,0.01375,0.01375,0,2585.59635584812,0,2629.45458036144
10/06/2009,8.15142520159066e-08,0.1,13.2966112668063,0,280.226348402127,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2009,1.00389090044954e-23,0.1,13.1859705463869,0,281.570496292702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2009,0.000156337157786841,0.1,13.076754880842,20,282.914549309573,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,480.190148698733,0,576.244042183266
13/06/2009,2.59633164433121e-06,0.1,12.9689966003261,20,284.258109584525,139.285714285715,3.42857142857145,13.7142857142858,0.612903225806456,0,400,25,9.14285714285721,30.8571428571431,0.258064516129034,0.741935483870973,0.01375,0.011,0.01375,0.01375,0,480.190148698736,0,576.244042183262
14/06/2009,0.000981307298063565,0.1,12.8627276035769,19.7591777121902,285.600779395208,139.285714285714,3.44921333895512,13.7968533558205,0.636519346933603,0,400,25,9.19790223721366,31.0429200505961,0.268008146077306,0.770523419972256,0.01375,0.011,0.01375,0.01375,0,481.144279441042,0,577.388235005373
