Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/11/2006,9.8062200577141e-07,0.1,18.8156184800527,119.513340039905,321.380877777935,221.327328316819,8.13962097250279,32.5584838900112,2.45112142986012,0,400,25,21.7056559266741,73.2565887525251,1.03205112836216,2.9671469940412,0.01375,0.011,0.01375,0.01375,0,3006.22075205914,0,3011.28245490451
10/11/2006,0,0.1,18.9524176174254,0,320.221710648189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0,0.1,19.0889348189725,0,319.05100706509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0,0.1,19.2251296727055,0,317.869113581744,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0,0.1,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,0,0.1,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0.1,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0,0.1,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0,0.1,20.8197807327088,0,302.94393081635,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0,0.1,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,0,0.1,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,0,0.1,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,0,0.1,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0.1,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,0,0.1,21.5762577206533,0,295.094298085414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,0,0.1,21.6988471909432,0,293.769409669701,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,0,0.1,21.8203417239731,0,292.440815243058,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0,0.1,21.9407053547832,0,291.108908097629,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006,0.00130476611871678,0.1,22.0599024531845,119.805469463059,289.774082506192,221.274924369861,8.13484077457661,32.5393630983064,2.44909076413023,0,400,25,21.6929087322043,73.2135669711895,1.03119611121273,2.9646888197366,0.01375,0.011,0.01375,0.01375,0,2994.76263939005,0,2995.32378516969
05/12/2006,0,0.1,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0,0.1,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0.1,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0,0.1,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0,0.1,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,0,0.1,23.0744825045931,0,277.694711946626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0,0.1,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0,0.1,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.017155399730872,0.1,23.3868108968681,74.2212940790983,273.672879024676,219.023370879418,8.26139443926664,33.0455777570666,2.55172456160017,0,400,25,22.0303851713777,74.3525499533998,1.07441034172639,3.08892973246336,0.01375,0.011,0.01375,0.01375,0,4065.489906014,0,4637.87631444765
17/12/2006,0.0125871278721075,0.1,23.4877717727713,119.515165153735,272.336225389925,221.37022283738,8.14215962259203,32.5686384903681,2.45199754676547,0,400,25,21.7124256602454,73.2794366033282,1.03242001969073,2.96820755661084,0.01375,0.011,0.01375,0.01375,0,3009.04614181365,0,3014.67930130617
18/12/2006,0,0.1,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,7.71895458607178e-05,0.1,23.7807902859783,119.609680294705,268.343675173266,221.120429849977,8.1267812511936,32.5071250047744,2.4465553203508,0,400,25,21.6714166698496,73.1410312607424,1.03012855593718,2.96161959831939,0.01375,0.011,0.01375,0.01375,0,2989.50137704988,0,2990.62921246719
21/12/2006,0.0048485078440938,0.1,23.8750787071532,119.916394464654,267.019941876079,221.362536881731,8.13941186247738,32.5576474499095,2.45052893660074,0,400,25,21.7050982999397,73.2547067622965,1.0318016575161,2.96642976535878,0.01375,0.011,0.01375,0.01375,0,2997.74908480106,0,2997.99025520097
22/12/2006,0,0.1,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0.00267187526242849,0.1,24.1474000196006,66.7964409616376,263.07557744172,216.917215422592,8.17855428568541,32.7142171427416,2.53262330963274,0,400,25,21.8094780951611,73.6069885711687,1.06636770931905,3.06580716429227,0.01375,0.011,0.01375,0.01375,0,4127.46986129,0,4765.61835766396
25/12/2006,0.00827498647852354,0.1,24.2345695692986,119.77556278781,261.771031812774,221.371965519236,8.14077576265044,32.5631030506018,2.45118251413861,0,400,25,21.7087353670678,73.266981863854,1.03207684805836,2.96722093816779,0.01375,0.011,0.01375,0.01375,0,3002.1919319751,0,3004.39843068706
26/12/2006,0,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.046452884062735,0.1,24.6422370409468,59.4162151975988,255.342457822691,220.200587497252,8.41601245167598,33.6640498067039,2.62436201881706,0,400,25,22.4426998711359,75.7441120650838,1.10499453423876,3.17685928593644,0.01375,0.011,0.01375,0.01375,0,4536.30716813599,0,5324.67923787905
31/12/2006,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007,0.000266326353368887,0.1,24.8051371179797,113.943322922804,252.59041410873,221.100794409473,8.15797184722776,32.631887388911,2.46466139807039,0,400,25,21.7545915926074,73.4217466250498,1.03775216760859,2.98353748187469,0.01375,0.011,0.01375,0.01375,0,3140.32781693103,0,3215.92326688689
02/01/2007,0.0711475820122766,0.1,24.8764918925008,57.8002933106155,251.344251726306,218.03175156822,8.22920647108076,32.916825884323,2.57152926715133,0,400,25,21.9445505895487,74.0628582397268,1.08274916511635,3.1129038497095,0.01375,0.011,0.01375,0.01375,0,4406.04005589791,0,5173.79709844925
03/01/2007,0.0903464973438654,0.1,24.9458110794992,88.6697158879533,250.106942079986,211.672872568503,7.64392383848887,30.5756953539555,2.31484729883711,0,400,25,20.383796902637,68.7953145463998,0.974672546878781,2.8021835722765,0.01375,0.011,0.01375,0.01375,0,3256.20296983706,0,3538.62838876435
04/01/2007,0.00955194300410697,0.1,25.0130741590243,113.594007020233,248.878851439682,214.13190545556,7.792394423694,31.169577694776,2.33842673749236,0,400,25,20.779718463184,70.131549813246,0.984600731575729,2.83072710328022,0.01375,0.011,0.01375,0.01375,0,2864.1715157412,0,2875.47704335798
05/01/2007,0,0.1,25.0782612197774,0,247.660343346284,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0,0.1,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0,0.1,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0,0.1,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0,0.1,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0.1,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0.1,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.0103688960653558,0.1,25.9005216463481,58.8143833696177,226.789391292236,215.739303989298,8.15410295145079,32.6164118058031,2.53445612266976,0,400,25,21.7442745372021,73.3869265630571,1.06713942007148,3.0680258327055,0.01375,0.011,0.01375,0.01375,0,4264.46582430657,0,4990.28920647918
25/01/2007,0.0248860001117882,0.1,25.9209901964399,93.8382391159585,225.833753471109,218.648273852538,8.12698670196512,32.5079468078605,2.47987532365068,0,400,25,21.6719645385737,73.1428803176861,1.04415803101081,3.00195433915609,0.01375,0.011,0.01375,0.01375,0,3518.2072333238,0,3823.06857417686
26/01/2007,0,0.1,25.9391139653462,0,224.894520034914,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007,0,0.1,25.9548875880467,0,223.971969016682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,0,0.1,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007,0,0.1,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,3.01095759709732e-07,0.1,25.9079629949642,119.897287739277,212.308880664676,221.347445673192,8.13862449475044,32.5544979790018,2.45028121200431,0,400,25,21.7029986526678,73.247620452754,1.03169735242287,2.96612988821574,0.01375,0.011,0.01375,0.01375,0,2997.23466990359,0,2997.53095527108
12/02/2007,0.664086024362539,0.1,25.8859747783173,45.8123755859014,211.686796908109,216.532225660214,7.80198434439339,31.2079373775735,2.51387032040212,0,400,25,20.805291585049,70.2178590995405,1.05847171385352,3.04310617732888,0.01375,0.011,0.01375,0.01375,0,4329.85519106097,0,5160.18059732407
13/02/2007,1.97487120363628,0.1,25.8616521457917,46.86880174213,211.085305335824,216.699045537183,7.70473847599414,30.8189539039766,2.49409986528791,0,400,25,20.5459692693177,69.3426462839472,1.05014731170017,3.01917352113799,0.01375,0.011,0.01375,0.01375,0,4230.45683930818,0,5030.24244543972
14/02/2007,0.642989124705728,0.1,25.8350022974027,48.1507328902516,210.50458400209,206.029793357962,7.06717697468675,28.268707898747,2.22900617686041,0,400,25,18.8458052658313,63.6045927721807,0.938528916572804,2.69827063514681,0.01375,0.011,0.01375,0.01375,0,3612.13497601617,0,4259.34228775359
15/02/2007,0.0184910772460217,0.1,25.8060331220709,11.2673820235252,209.944804812745,60.1229501867182,1.63318208192685,6.53272832770742,0.385810895711271,0,400,25,4.35515221847161,14.6986387373417,0.162446692931061,0.467034242176801,0.01375,0.011,0.01375,0.01375,0,451.829308976317,0,533.145328882706
16/02/2007,0.0134524074502437,0.1,25.774753195287,6.04860117950425,209.406133474307,39.4779756857559,0.864303230454991,3.45721292181996,0.125009422986933,0,400,25,2.30480861454664,7.77872907409492,0.052635546520814,0.15132719624734,0.01375,0.011,0.01375,0.01375,0,4.66433375500755,0,5.91000852717085
17/02/2007,0.00707733683958161,0.1,25.7411717765731,6.00067961022755,208.888729444924,39.2884027557301,0.857242983579821,3.42897193431928,0.122614607757828,0,400,25,2.28598128954619,7.71518685221839,0.0516272032664538,0.148428209391055,0.01375,0.011,0.01375,0.01375,0,0.558231586963338,0,1.06865866315275
18/02/2007,0.0051846952820989,0.1,25.7052988067417,6.00000767569142,208.392745887169,39.285744649981,0.857143987996399,3.4285759519856,0.122581028743526,0,400,25,2.28571730132373,7.71429589196759,0.0516130647341164,0.148387561110585,0.01375,0.011,0.01375,0.01375,0,0.500657682409969,0,1.00077544847053
19/02/2007,0.00395653801744841,0.1,25.6671449049533,6.00000008820432,207.918329622699,39.2857146346418,0.85714287013793,3.42857148055172,0.122580649569181,0,400,25,2.28571432036781,7.71428583124137,0.0516129050817605,0.148387102110062,0.01375,0.011,0.01375,0.01375,0,0.500007557681435,0,1.00000891097652
20/02/2007,0.00151357296780624,0.1,25.6267213655722,6.63372557991868,207.465621088795,42.6806727465906,0.897083545131774,3.5883341805271,0.131719761759289,0,400,25,2.39222278701806,8.07375190618597,0.0554609523197004,0.159450237919139,0.01375,0.011,0.01375,0.01375,0,0.863460439697919,0,1.72692073011315
21/02/2007,0.0030055504077308,0.1,25.5840401548241,108.153075243042,207.034754296791,211.578205876315,7.64042696357047,30.5617078542819,2.29331420057407,0,400,25,20.3744719028546,68.7638426721343,0.965605979189084,2.77611719016862,0.01375,0.011,0.01375,0.01375,0,2681.33756202924,0,2713.70799760362
22/02/2007,0.000153729762833988,0.1,25.5391139072529,25.2828882632483,206.625856792401,71.8084440815017,2.13758702557252,8.55034810229007,0.532338378824421,0,400,25,5.70023206819338,19.2382832301527,0.224142475294493,0.644409616471667,0.01375,0.011,0.01375,0.01375,0,506.54733178651,0,513.063343018866
23/02/2007,2.42177094828503e-06,0.1,25.4919559219814,25.2828882632484,206.239049617962,71.8084440815016,2.1375870255725,8.55034810229002,0.53233837882442,0,400,25,5.70023206819334,19.2382832301525,0.224142475294493,0.644409616471666,0.01375,0.011,0.01375,0.01375,0,506.547331786507,0,513.063343018867
24/02/2007,6.30499646203393e-08,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2007,0.0812437293468452,0.1,25.391001233904,44.2642165885063,205.532157698364,199.140200859666,6.99736287322113,27.9894514928845,2.12423161883935,0,400,25,18.6596343285897,62.9762658589902,0.894413313195518,2.57143827543711,0.01375,0.011,0.01375,0.01375,0,3468.85526362318,0,4106.02229769965
26/02/2007,0.0453703742990295,0.1,25.3372344158281,99.7608255365136,205.212282208215,214.307173682213,7.79290636132234,31.1716254452894,2.35482257114934,0,400,25,20.7810836301929,70.1361572519011,0.991504240483932,2.8505746913913,0.01375,0.011,0.01375,0.01375,0,3068.61471469769,0,3227.44458477942
27/02/2007,0.0675164988063436,0.1,25.2812956206654,41.7270348365841,204.91491549609,194.140657307219,6.64782049824653,26.5912819929861,2.00059122782697,0,400,25,17.7275213286574,59.8303844842188,0.842354201190301,2.42176832842212,0.01375,0.011,0.01375,0.01375,0,3196.92087186908,0,3786.55321965017
28/02/2007,0.0249184304278109,0.1,25.2232014074861,96.9622252511159,204.640145588848,207.429674769939,7.20530005732902,28.8212002293161,2.14766493033678,0,400,25,19.2141334862107,64.8477005159612,0.904279970668117,2.59980491567084,0.01375,0.011,0.01375,0.01375,0,2650.47878375641,0,2736.90687612563
01/03/2007,0.322061603045721,0.1,25.1629689734102,40.229253440872,204.388053824211,210.22881380861,7.38280414866681,29.5312165946673,2.36246196747442,0,400,25,19.6874777297782,66.4452373380013,0.994720828410282,2.85982238167956,0.01375,0.011,0.01375,0.01375,0,4027.77104679101,0,4824.0469611159
02/03/2007,2.14210076410796,0.1,25.1006161485163,42.4001821531352,204.158714826692,217.967463946778,7.75255254284122,31.0102101713649,2.52941365646048,0,400,25,20.6734734475766,69.772972885571,1.06501627640441,3.06192179466268,0.01375,0.011,0.01375,0.01375,0,4368.02592204212,0,5230.92753342267
03/03/2007,0.775781638747307,0.1,25.0361613905638,47.1971734326598,203.952196485501,210.413978354688,7.17523489207315,28.7009395682926,2.27389800004365,0,400,25,19.1339597121951,64.5771140286584,0.957430736860483,2.75261336847389,0.01375,0.011,0.01375,0.01375,0,3715.91803498252,0,4398.0994455726
04/03/2007,0.0111080452794683,0.1,24.9696237795288,15.9846462840923,203.768559934448,80.7607729746875,2.38841087634899,9.55364350539597,0.643979106355236,0,400,25,6.36909567026398,21.4956978871409,0.271149097412731,0.779553655061602,0.01375,0.011,0.01375,0.01375,0,900.977673243217,0,1066.6916235233
05/03/2007,0.11188771242783,0.1,24.9010230119562,34.518647964649,203.60785953385,178.421394083735,5.90748709288883,23.6299483715553,1.74584779762417,0,400,25,15.7532989143702,53.1673838359994,0.735093809525966,2.11339470238715,0.01375,0.011,0.01375,0.01375,0,2737.17559371192,0,3264.26463009813
06/03/2007,0.239448909550407,0.1,24.8303793951287,43.916525330553,203.470142854435,198.77040675888,6.78902877039015,27.1561150815606,2.1001936829147,0,400,25,18.1040767210404,61.1012589335114,0.884292077016715,2.54233972142306,0.01375,0.011,0.01375,0.01375,0,3375.94048857425,0,3993.28424887208
07/03/2007,0.0866017420559908,0.1,24.7577138410562,41.1541913821635,203.355450663264,177.375658685868,5.63257073551477,22.5302829420591,1.62732975530407,0,400,25,15.0201886280394,50.693136619633,0.685191475917503,1.96992549326282,0.01375,0.011,0.01375,0.01375,0,2339.94208578163,0,2732.82470076401
08/03/2007,0.00470534552634054,0.1,24.6830478602847,39.8790474521022,203.263816911658,113.063764251848,3.53022338982524,14.120893559301,0.973897905832385,0,400,25,9.41392903953399,31.7720105084272,0.410062276139952,1.17892904390236,0.01375,0.011,0.01375,0.01375,0,1004.15612367433,0,1076.2335958844
09/03/2007,0.0922630693261951,0.1,24.6064035555288,37.0935610000228,203.195268725153,192.878345787768,6.54103049138792,26.1641219655517,1.9878470360356,0,400,25,17.4427479770345,58.8692744224913,0.836988225699199,2.4063411488852,0.01375,0.011,0.01375,0.01375,0,3218.76594787462,0,3845.19614421035
10/03/2007,0.0260522287469443,0.1,24.5278036151292,86.1052060770859,203.149826395466,197.386057586651,6.80167181931785,27.2066872772714,2.02489179935592,0,400,25,18.1377915181809,61.2150463738607,0.85258602078144,2.45118480974664,0.01375,0.011,0.01375,0.01375,0,2500.54209386162,0,2627.61942316967
11/03/2007,0.000168490944380614,0.1,24.4472713063363,86.1052060770869,203.127503374491,197.386057586652,6.80167181931785,27.2066872772714,2.02489179935595,0,400,25,18.1377915181809,61.2150463738607,0.852586020781452,2.45118480974667,0.01375,0.011,0.01375,0.01375,0,2500.5420938616,0,2627.61942316966
12/03/2007,1.94484842406595e-06,0.1,24.3648304684224,86.1052060770872,203.128306270316,197.38605758665,6.80167181931778,27.2066872772711,2.02489179935596,0,400,25,18.1377915181807,61.21504637386,0.852586020781456,2.45118480974669,0.01375,0.011,0.01375,0.01375,0,2500.54209386159,0,2627.61942316967
13/03/2007,0.00458661334058007,0.1,24.2805055056248,25.9129513930127,203.152234845267,156.914353473516,4.84744093823052,19.3897637529221,1.35149059529842,0,400,25,12.9265091686147,43.6269684440747,0.569048671704597,1.63601493115072,0.01375,0.011,0.01375,0.01375,0,1604.75271360777,0,1915.66612565952
14/03/2007,0.0023091998629822,0.1,24.1943213799221,101.687457429348,203.199282015978,207.139685421773,7.39860989568251,29.59443958273,2.21632450485834,0,400,25,19.7296263884867,66.5874890611426,0.933189265203513,2.6829191374601,0.01375,0.011,0.01375,0.01375,0,2527.29149587783,0,2580.82173162215
15/03/2007,2.33116269960034e-05,0.1,24.1063036036443,101.687457429347,203.269433855488,207.139685421773,7.39860989568255,29.5944395827302,2.21632450485834,0,400,25,19.7296263884868,66.5874890611429,0.933189265203511,2.68291913746009,0.01375,0.011,0.01375,0.01375,0,2527.29149587785,0,2580.82173162216
16/03/2007,3.8472968076873e-07,0.1,24.016478231921,101.687457429347,203.362669597364,207.139685421773,7.39860989568253,29.5944395827301,2.21632450485833,0,400,25,19.7296263884868,66.5874890611428,0.933189265203506,2.68291913746008,0.01375,0.011,0.01375,0.01375,0,2527.29149587784,0,2580.82173162215
17/03/2007,1.40883268778204e-08,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
