Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/06/2007,0.00841475050925926,0.1,11.6304274518233,22.07914168,258.034816892541,107.728084464286,4.48574306142857,17.9429722457143,1.66181796129032,0,1066.66666666667,158.333333333333,11.9619814971429,40.3716875528571,0.699712825806452,2.01167437419355,0.01375,0.011,0.01375,0.01375,0,1450.040452,0,1795.544957
28/06/2007,0.00745197740740741,0.1,11.5480945690608,17.4798386,258.982813320058,89.01812075,4.11456498,16.45825992,1.55023218709677,0,1066.66666666667,158.333333333333,10.97217328,37.03108482,0.652729341935484,1.87659685806452,0.01375,0.011,0.01375,0.01375,0,1136.452904,0,1422.402615
29/06/2007,0.00707561327546296,0.1,11.4676715872185,16.67568719,259.9142746495,85.8300846428571,4.04541688285714,16.1816675314286,1.5221372916129,0,1066.66666666667,158.333333333333,10.7877783542857,36.4087519457143,0.640899912258065,1.84258724774194,0.01375,0.011,0.01375,0.01375,0,1084.897229,0,1359.705506
30/06/2007,0.00674695728009259,0.1,11.3891823132057,16.15805398,260.828925148549,83.8099984642857,3.99912911142857,15.9965164457143,1.50078501806452,0,1066.66666666667,158.333333333333,10.6643442971429,35.9921620028571,0.631909481290323,1.81673975870968,0.01375,0.011,0.01375,0.01375,0,1052.917429,0,1320.268733
01/07/2007,0.00643842376157407,0.1,11.3126499815131,15.72048247,261.726494061247,82.11396125,3.95927355857143,15.8370942342857,1.48159586387097,0,1066.66666666667,158.333333333333,10.5580628228571,35.6334620271429,0.623829837419355,1.79351078258065,0.01375,0.011,0.01375,0.01375,0,1026.285825,0,1287.227259
02/07/2007,0.00614842451388889,0.1,11.238097247335,15.35240923,262.60671568815,80.6991421428571,3.92502099857143,15.7000839942857,1.46431119612903,0,1066.66666666667,158.333333333333,10.4667226628571,35.3251889871429,0.616552082580645,1.77258723741936,0.01375,0.011,0.01375,0.01375,0,1004.296393,0,1259.737786
03/07/2007,0.0058760428587963,0.1,11.1655461798626,15.04884529,263.469329464977,79.54546625,3.89598291,15.58393164,1.4487980516129,0,1066.66666666667,158.333333333333,10.38928776,35.06384619,0.610020232258065,1.75380816774194,0.01375,0.011,0.01375,0.01375,0,986.6247405,0,1237.410009
04/07/2007,0.00561895071759259,0.1,11.0950182557516,14.79239372,264.314080039745,78.5820787142857,3.87077929714286,15.4831171885714,1.43464845741935,0,1066.66666666667,158.333333333333,10.3220781257143,34.8370136742857,0.604062508387097,1.7366797116129,0.01375,0.011,0.01375,0.01375,0,972.0873628,0,1218.836404
05/07/2007,0.00537625670138889,0.1,11.026534352764,14.57851017,265.140717348358,77.7905988214286,3.84905454428571,15.3962181771429,1.42174543483871,0,1066.66666666667,158.333333333333,10.2641454514286,34.6414908985714,0.598629656774194,1.72106026322581,0.01375,0.011,0.01375,0.01375,0,960.3836204,0,1203.656997
06/07/2007,0.00514909142361111,0.1,10.9601147435886,14.4222989,265.948996688631,77.2329190357143,3.83202022714286,15.3280809085714,1.41041775741935,0,1066.66666666667,158.333333333333,10.2187206057143,34.4881820442857,0.593860108387097,1.7073478116129,0.01375,0.011,0.01375,0.01375,0,952.5650303,0,1193.115311
07/07/2007,0.00493659737268518,0.1,10.8957790898389,14.31910139,266.738678792728,76.8902323928571,3.81930461571429,15.2772184628571,1.40054441354839,0,1066.66666666667,158.333333333333,10.1848123085714,34.3737415414286,0.589702910967742,1.69539586903226,0.01375,0.011,0.01375,0.01375,0,948.3225933,0,1186.841022
08/07/2007,0.00473673045138889,0.1,10.8335464362339,14.25155516,267.509529897987,76.6918203214286,3.80951873571429,15.2380749428571,1.39171517483871,0,1066.66666666667,158.333333333333,10.1587166285714,34.2856686214286,0.585985336774194,1.68470784322581,0.01375,0.011,0.01375,0.01375,0,946.471416,0,1183.425389
09/07/2007,0.0883855867939815,0.1,10.7734352049594,19.81933022,268.261321816123,304.023952964286,8.71144211571429,34.8457684628571,2.96784601677419,0,1066.66666666667,158.333333333333,23.2305123085714,78.4029790414286,1.24961937548387,3.59265570451613,0.01375,0.011,0.01375,0.01375,0,3077.919658,0,3191.18506
10/07/2007,0.115195774525463,0.1,10.7154631902157,20.09309578,268.993832000777,305.923105285714,8.80834323,35.23337292,2.98089900451613,0,1066.66666666667,158.333333333333,23.48891528,79.27508907,1.25511537032258,3.60845668967742,0.01375,0.011,0.01375,0.01375,0,3129.036494,0,3258.582892
11/07/2007,0.0063196090625,0.1,10.6596475529492,21.28865578,269.706843613388,104.746345035714,4.39797775714286,17.5919110285714,1.59562453548387,0,1066.66666666667,158.333333333333,11.7279406857143,39.5817998142857,0.671841909677419,1.93154549032258,0.01375,0.011,0.01375,0.01375,0,1404.53333,0,1737.684565
12/07/2007,0.00558814771990741,0.1,10.6060048157731,16.53339114,270.40014558739,85.4151580714286,4.01309697,16.05238788,1.47847261935484,0,1066.66666666667,158.333333333333,10.70159192,36.11787273,0.622514787096774,1.78973001290323,0.01375,0.011,0.01375,0.01375,0,1080.741786,0,1352.195158
13/07/2007,0.00532610853009259,0.1,10.5545508580758,15.90688116,271.073532690684,82.9521522142857,3.95866985571429,15.8346794228571,1.45579762709677,0,1066.66666666667,158.333333333333,10.5564529485714,35.6280287014286,0.612967421935484,1.76228133806452,0.01375,0.011,0.01375,0.01375,0,1041.369185,0,1303.958521
14/07/2007,0.00510024738425926,0.1,10.5053009113207,15.57243299,271.726805586401,81.6794751428572,3.92760878142857,15.7104351257143,1.44010610322581,0,1066.66666666667,158.333333333333,10.4736234171429,35.3484790328571,0.606360464516129,1.74328633548387,0.01375,0.011,0.01375,0.01375,0,1021.947795,0,1279.431206
15/07/2007,0.00488863407407407,0.1,10.4582695545372,15.30798022,272.359770891898,80.6902818928571,3.90214808571429,15.6085923428571,1.42629019806452,0,1066.66666666667,158.333333333333,10.4057282285714,35.1193327714286,0.600543241290323,1.72656181870968,0.01375,0.011,0.01375,0.01375,0,1007.203965,0,1260.494893
16/07/2007,0.00469076961805556,0.1,10.4134707100049,15.11065326,272.972241236015,79.9731034285714,3.88207601571429,15.5283040628571,1.41427095741936,0,1066.66666666667,158.333333333333,10.3522027085714,34.9386841414286,0.595482508387097,1.7120122116129,0.01375,0.011,0.01375,0.01375,0,996.9587302,0,1246.932415
17/07/2007,0.00450465116898148,0.1,10.3709176391324,14.96106505,273.564035314531,79.4489503928571,3.86585454,15.46341816,1.40359029741935,0,1066.66666666667,158.333333333333,10.30894544,34.79269086,0.590985388387097,1.6990829916129,0.01375,0.011,0.01375,0.01375,0,989.8924151,0,1237.174737
18/07/2007,0.00432901583333333,0.1,10.3306229385318,14.8480559,274.134977943843,79.0723748928571,3.85260311571429,15.4104124628571,1.39398205870968,0,1066.66666666667,158.333333333333,10.2736083085714,34.6734280414286,0.586939814193548,1.68745196580645,0.01375,0.011,0.01375,0.01375,0,985.2482328,0,1230.321534
19/07/2007,0.00416395664351852,0.1,10.2925985362894,14.77651053,274.684900112816,78.86340325,3.84272587285714,15.3709034914286,1.38555428387097,0,1066.66666666667,158.333333333333,10.2472689942857,34.5845328557143,0.583391277419355,1.67724992258065,0.01375,0.011,0.01375,0.01375,0,983.3706342,0,1226.779603
20/07/2007,0.00400889604166667,0.1,10.2568556884352,14.74287554,275.213639032818,78.8076273928572,3.83594632714286,15.3437853085714,1.37821750129032,0,1066.66666666667,158.333333333333,10.2291902057143,34.5235169442857,0.580302105806452,1.66836855419355,0.01375,0.011,0.01375,0.01375,0,984.0233044,0,1226.26656
21/07/2007,0.00386370471064815,0.1,10.2234049756106,14.74926108,275.721038185908,78.9137262857143,3.83244150857143,15.3297660342857,1.37201623225806,0,1066.66666666667,158.333333333333,10.2198440228571,34.4919735771429,0.57769104516129,1.66086175483871,0.01375,0.011,0.01375,0.01375,0,987.3573536,0,1228.96031
22/07/2007,0.00372732831018518,0.1,10.1922562999366,14.78521789,276.206947371171,79.1391517142857,3.83137638,15.32550552,1.36669831612903,0,1066.66666666667,158.333333333333,10.21700368,34.48238742,0.575451922580645,1.65442427741935,0.01375,0.011,0.01375,0.01375,0,992.6612616,0,1234.014601
23/07/2007,0.00359893280092593,0.1,10.1634188820821,14.84329839,276.671222749177,79.4535605,3.83215707857143,15.3286283142857,1.36208375548387,0,1066.66666666667,158.333333333333,10.2190855428571,34.4894137071429,0.573508949677419,1.64883823032258,0.01375,0.011,0.01375,0.01375,0,999.4276495,0,1240.826218
24/07/2007,0.00347798258101852,0.1,10.1369012585347,14.92021589,277.11372688456,79.8435457142857,3.83452442142857,15.3380976857143,1.35809240709677,0,1066.66666666667,158.333333333333,10.2253984571429,34.5107197928571,0.571828381935484,1.64400659806452,0.01375,0.011,0.01375,0.01375,0,1007.433019,0,1249.1296
25/07/2007,0.00336365606481481,0.1,10.1127112790737,15.00826099,277.534328786707,80.27767575,3.83786147571429,15.3514459028571,1.35453797290323,0,1066.66666666667,158.333333333333,10.2342972685714,34.5407532814286,0.570331778064516,1.63970386193548,0.01375,0.011,0.01375,0.01375,0,1016.150497,0,1258.298789
26/07/2007,0.00325512278935185,0.1,10.0908561044464,15.09950624,277.93290394853,80.7236195714286,3.84153303428571,15.3661321371429,1.35122881032258,0,1066.66666666667,158.333333333333,10.2440880914286,34.5737973085714,0.568938446451613,1.63569803354839,0.01375,0.011,0.01375,0.01375,0,1025.03759,0,1267.689468
27/07/2007,0.00315264493055556,0.1,10.0713422042482,15.20307191,278.309334383322,81.2184333928571,3.84628117714286,15.3851247085714,1.34838618967742,0,1066.66666666667,158.333333333333,10.2567498057143,34.6165305942857,0.567741553548387,1.63225696645161,0.01375,0.011,0.01375,0.01375,0,1034.716321,0,1278.042319
28/07/2007,0.00305571456018518,0.1,10.0541753550077,15.31498357,278.663508659687,81.7459050357143,3.85178748428571,15.4071499371429,1.34591227935484,0,1066.66666666667,158.333333333333,10.2714332914286,34.6660873585714,0.566699907096774,1.62926223290323,0.01375,0.011,0.01375,0.01375,0,1044.914849,0,1289.034498
29/07/2007,0.00296346027777778,0.1,10.0393606384765,15.42509704,278.995321934524,82.2647231428572,3.85723338857143,15.4289335542857,1.34355828967742,0,1066.66666666667,158.333333333333,10.2859557028571,34.7151004971429,0.565708753548387,1.62641266645161,0.01375,0.011,0.01375,0.01375,0,1054.940075,0,1299.841972
30/07/2007,0.00287628054398148,0.1,10.0269024401251,15.54506038,279.304675984061,82.8221845357143,3.86356601142857,15.4542640457143,1.34160985806452,0,1066.66666666667,158.333333333333,10.3028426971429,34.7720941028571,0.564888361290322,1.62405403870968,0.01375,0.011,0.01375,0.01375,0,1065.584497,0,1311.408985
31/07/2007,0.002793469375,0.1,10.0168044478446,15.66630233,279.591479232936,83.3834127857143,3.87009168428571,15.4803667371429,1.33985425806452,0,1066.66666666667,158.333333333333,10.3202444914286,34.8308251585714,0.564149161290323,1.62192883870968,0.01375,0.011,0.01375,0.01375,0,1076.263383,0,1323.039891
01/08/2007,0.00271397759259259,0.1,10.0090696508551,15.77422235,279.8556467813,83.889029,3.87562689428571,15.5025075771429,1.33792919032258,0,1066.66666666667,158.333333333333,10.3350050514286,34.8806420485714,0.563338606451613,1.61959849354839,0.01375,0.011,0.01375,0.01375,0,1085.981307,0,1333.550019
02/08/2007,0.00263750550925926,0.1,10.0037003388204,15.86846306,280.097100429954,84.3375135,3.88014468857143,15.5205787542857,1.33582513032258,0,1066.66666666667,158.333333333333,10.3470525028571,34.9213021971429,0.562452686451613,1.61705147354839,0.01375,0.011,0.01375,0.01375,0,1094.711913,0,1342.909012
03/08/2007,0.00256531202546296,0.1,10.000698101171,15.9778591,280.315768703493,84.84590375,3.88599084,15.54396336,1.33425915032258,0,1066.66666666667,158.333333333333,10.36264224,34.97391756,0.561793326451613,1.61515581354839,0.01375,0.011,0.01375,0.01375,0,1104.414097,0,1353.451706
04/08/2007,0.00249732690972222,0.1,10.0000638266329,16.10352988,280.511586871469,85.4187452142857,3.89325567428571,15.5730226971429,1.33325592580645,0,1066.66666666667,158.333333333333,10.3820151314286,35.0393010685714,0.561370916129032,1.61394138387097,0.01375,0.011,0.01375,0.01375,0,1115.164192,0,1365.269026
05/08/2007,0.0024321750462963,0.1,10.0017977029648,16.2203946,280.684496967549,85.9542531785714,3.89989616571429,15.5995846628571,1.33218319806452,0,1066.66666666667,158.333333333333,10.3997231085714,35.0990654914286,0.560919241290323,1.61264281870968,0.01375,0.011,0.01375,0.01375,0,1125.259328,0,1376.330999
06/08/2007,0.00236968650462963,0.1,10.0058992169025,16.32928658,280.834447806674,86.4557730357143,3.90598053428571,15.6239221371429,1.33105997935484,0,1066.66666666667,158.333333333333,10.4159480914286,35.1538248085714,0.560446307096774,1.61128313290323,0.01375,0.011,0.01375,0.01375,0,1134.75496,0,1386.704293
07/08/2007,0.00231016684027778,0.1,10.0123671543109,16.44060739,280.961395000215,86.9654671428572,3.91235674714286,15.6494269885714,1.33014638580645,0,1066.66666666667,158.333333333333,10.4329513257143,35.2112107242857,0.560061636129032,1.61017720387097,0.01375,0.011,0.01375,0.01375,0,1144.355744,0,1397.229695
08/08/2007,0.00225321186342593,0.1,10.0211996005432,16.54868326,281.065300969108,87.4603259642857,3.91856091857143,15.6742436742857,1.3292956883871,0,1066.66666666667,158.333333333333,10.4494957828571,35.2670482671429,0.559703447741935,1.60914741225806,0.01375,0.011,0.01375,0.01375,0,1153.677085,0,1407.448471
09/08/2007,0.00219826645833333,0.1,10.032393941008,16.6447245,281.146134954982,87.9047136428571,3.92387447571429,15.6954979028571,1.32828165225806,0,1066.66666666667,158.333333333333,10.4636652685714,35.3148702814286,0.55927648516129,1.60791989483871,0.01375,0.011,0.01375,0.01375,0,1162.123459,0,1416.650143
10/08/2007,0.00214524898148148,0.1,10.0459468619428,16.73086282,281.20387302926,88.3072593928571,3.92847067285714,15.7138826914286,1.3271555283871,0,1066.66666666667,158.333333333333,10.4759217942857,35.3562360557143,0.558802327741936,1.60655669225806,0.01375,0.011,0.01375,0.01375,0,1169.838913,0,1425.006763
11/08/2007,0.00209419475694444,0.1,10.0618543513956,16.8114794,281.238498100249,88.6857144642857,3.93270633,15.73082532,1.32602569032258,0,1066.66666666667,158.333333333333,10.48721688,35.39435697,0.558326606451613,1.60518899354839,0.01375,0.011,0.01375,0.01375,0,1177.119977,0,1432.872275
12/08/2007,0.00204551344907407,0.1,10.0801117004118,16.89915458,281.249999918192,89.0910448571428,3.93760872857143,15.7504349142857,1.32521025935484,0,1066.66666666667,158.333333333333,10.5002899428571,35.4384785571429,0.557983267096774,1.60420189290323,0.01375,0.011,0.01375,0.01375,0,1184.817819,0,1441.262734
13/08/2007,0.00199929383101852,0.1,10.1007135044287,16.99799462,281.238375078308,89.5398816785714,3.94352039142857,15.7740815657143,1.32481313483871,0,1066.66666666667,158.333333333333,10.5160543771429,35.4916835228571,0.557816056774194,1.60372116322581,0.01375,0.011,0.01375,0.01375,0,1193.212531,0,1450.512302
14/08/2007,0.00195511615740741,0.1,10.1236536648752,17.09852266,281.203627021794,89.9939396428572,3.94964417142857,15.7985766857143,1.32458068516129,0,1066.66666666667,158.333333333333,10.5323844571429,35.5467975428571,0.557718183225806,1.60343977677419,0.01375,0.011,0.01375,0.01375,0,1201.661497,0,1459.852719
15/08/2007,0.00191302146990741,0.1,10.1489253909769,17.20422189,281.145766034815,90.4673085714286,3.95627421428571,15.8250968571429,1.32460234516129,0,1066.66666666667,158.333333333333,10.5500645714286,35.6064679285714,0.557727303225807,1.60346599677419,0.01375,0.011,0.01375,0.01375,0,1210.402615,0,1469.56799
16/08/2007,0.00187289635416667,0.1,10.1765212017667,17.31393819,281.064809245448,90.9553430714286,3.96331387714286,15.8532555085714,1.32484462580645,0,1066.66666666667,158.333333333333,10.5688370057143,35.6698248942857,0.557829316129032,1.60375928387097,0.01375,0.011,0.01375,0.01375,0,1219.358865,0,1479.565692
17/08/2007,0.0018345756712963,0.1,10.206432928299,17.42517435,280.960780618623,91.4479649285714,3.97055639142857,15.8822255657143,1.32523933548387,0,1066.66666666667,158.333333333333,10.5881503771429,35.7350075228571,0.557995509677419,1.60423709032258,0.01375,0.011,0.01375,0.01375,0,1228.362658,0,1489.645154
18/08/2007,0.00179770612268519,0.1,10.2386517160679,17.53060582,280.83371094902,91.9155727857143,3.97739887714286,15.9095955085714,1.32559314,0,1066.66666666667,158.333333333333,10.6063970057143,35.7965898942857,0.55814448,1.60466538,0.01375,0.011,0.01375,0.01375,0,1236.920995,0,1499.216719
19/08/2007,0.00176218863425926,0.1,10.2731680276286,17.63020326,280.683637851958,92.3580696071429,3.98383707857143,15.9353483142857,1.32590189612903,0,1066.66666666667,158.333333333333,10.6235655428571,35.8545337071429,0.558274482580645,1.60503913741935,0.01375,0.011,0.01375,0.01375,0,1245.032659,0,1508.278588
20/08/2007,0.836496792476852,0.1,10.3099716454204,20.07937456,280.510605752258,316.852722285714,8.77934076428571,35.1173630571429,3.05637682322581,0,1066.66666666667,158.333333333333,23.4115753714286,79.0140668785714,1.28689550451613,3.69982457548387,0.01375,0.011,0.01375,0.01375,0,3100.856947,0,3157.278011
21/08/2007,0.0340896511342593,0.1,10.3490516747915,23.57080721,280.314665871094,290.456837642857,8.23978600285714,32.9591440114286,2.85656568903226,0,1066.66666666667,158.333333333333,21.9727626742857,74.1580740257143,1.20276450064516,3.45794793935484,0.01375,0.011,0.01375,0.01375,0,3023.450924,0,3178.713674
22/08/2007,0.00958014096064815,0.1,10.3903965472238,20.956563,280.095876210828,222.285928535714,6.74676012,26.98704048,2.39633604387097,0,1066.66666666667,158.333333333333,17.99136032,60.72084108,1.00898359741935,2.90082784258064,0.01375,0.011,0.01375,0.01375,0,2344.11655,0,2513.912812
23/08/2007,0.00407476375,0.1,10.4339940237578,19.66751742,279.854301537843,99.2959002857143,4.22732747571429,16.9093099028571,1.53933348064516,0,1066.66666666667,158.333333333333,11.2728732685714,38.0459472814286,0.648140412903226,1.86340368709677,0.01375,0.011,0.01375,0.01375,0,1330.763879,0,1632.197962
24/08/2007,0.00390755469907407,0.1,10.4798311986152,18.95358025,279.590013363368,96.46712425,4.16756922857143,16.6702769142857,1.5134470716129,0,1066.66666666667,158.333333333333,11.1135179428571,37.5081230571429,0.637240872258065,1.83206750774194,0.01375,0.011,0.01375,0.01375,0,1285.753487,0,1577.34213
25/08/2007,0.0142666216782407,0.1,10.5278945030197,19.56957799,279.303089922311,258.82435125,7.49540158285714,29.9816063314286,2.64958519290323,0,1066.66666666667,158.333333333333,19.9877375542857,67.4586142457143,1.11561481806452,3.20739260193548,0.01375,0.011,0.01375,0.01375,0,2583.829331,0,2681.742895
26/08/2007,0.00362100195601852,0.1,10.5781697092131,17.90597164,278.993616150099,92.3149374642857,4.07878513714286,16.3151405485714,1.47250215741936,0,1066.66666666667,158.333333333333,10.8767603657143,36.7090662342857,0.620000908387097,1.7825026116129,0.01375,0.011,0.01375,0.01375,0,1219.703201,0,1496.860822
27/08/2007,0.0034854512962963,0.1,10.6306419346675,17.50722077,278.661683657537,90.7625470357143,4.04350386857143,16.1740154742857,1.4548579116129,0,1066.66666666667,158.333333333333,10.7826769828571,36.3915348171429,0.612571752258064,1.76114378774194,0.01375,0.011,0.01375,0.01375,0,1195.526226,0,1466.933403
28/08/2007,0.00335762415509259,0.1,10.6852956464909,17.17268617,278.307390703685,89.4693435,4.01325232714286,16.0530093085714,1.43902222064516,0,1066.66666666667,158.333333333333,10.7020062057143,36.1192709442857,0.605904092903226,1.74197426709677,0.01375,0.011,0.01375,0.01375,0,1175.553608,0,1442.051691
29/08/2007,0.00323792335648148,0.1,10.7421146660246,16.90917109,277.930842166776,88.4630008214286,3.98863564714286,15.9545425885714,1.42515458645161,0,1066.66666666667,158.333333333333,10.6363617257143,35.8977208242857,0.600065089032258,1.72518713096774,0.01375,0.011,0.01375,0.01375,0,1160.269111,0,1422.789274
30/08/2007,0.00312553400462963,0.1,10.8010821736331,16.70476308,277.532149513168,87.6951721785714,3.96873483428571,15.8749393371429,1.41297065870968,0,1066.66666666667,158.333333333333,10.5832928914286,35.7186135085714,0.594935014193548,1.71043816580645,0.01375,0.011,0.01375,0.01375,0,1148.879069,0,1408.198466
31/08/2007,0.00301846864583333,0.1,10.862180713683,16.52886578,277.111430764347,87.0416176785714,3.9511113,15.8044452,1.4017396116129,0,1066.66666666667,158.333333333333,10.5362968,35.5600017,0.590206152258064,1.69684268774194,0.01375,0.011,0.01375,0.01375,0,1139.315664,0,1395.814093
01/09/2007,0.00291740177083333,0.1,10.9253921997097,16.39504174,276.66881046199,86.5573863214286,3.93689464285714,15.7475785714286,1.39178443290323,0,1066.66666666667,158.333333333333,10.4983857142857,35.4320517857143,0.586014498064516,1.68479168193548,0.01375,0.011,0.01375,0.01375,0,1132.511291,0,1386.746331
02/09/2007,0.00282278738425926,0.1,10.9906979197721,16.31270026,276.2044196311,86.28069,3.92687100857143,15.7074840342857,1.38332780258065,0,1066.66666666667,158.333333333333,10.4716560228571,35.3418390771429,0.582453811612903,1.6745547083871,0.01375,0.011,0.01375,0.01375,0,1129.114729,0,1381.767211
03/09/2007,0.00273309446759259,0.1,11.0580785419912,16.25580915,275.718395741216,86.10592375,3.91894750285714,15.6757900114286,1.37573502258065,0,1066.66666666667,158.333333333333,10.4505266742857,35.2705275257143,0.579256851612903,1.6653634483871,0.01375,0.011,0.01375,0.01375,0,1127.366559,0,1378.777996
04/09/2007,0.00264853627314815,0.1,11.1275141202729,16.2308006,275.210882665724,86.0591722142857,3.91366237285714,15.6546494914286,1.36915918387097,0,1066.66666666667,158.333333333333,10.4364329942857,35.2229613557143,0.576488077419355,1.65740322258065,0.01375,0.011,0.01375,0.01375,0,1127.708893,0,1378.305384
05/09/2007,0.00256900922453704,0.1,11.1989841002127,16.23774011,274.682030639264,86.14070525,3.91103323285714,15.6441329314286,1.36359776129032,0,1066.66666666667,158.333333333333,10.4294219542857,35.1992990957143,0.574146425806452,1.65067097419355,0.01375,0.011,0.01375,0.01375,0,1130.15115,0,1380.360025
06/09/2007,0.0108408463078704,0.1,11.2724673251798,19.14073423,274.131996213259,264.518179571429,7.60187536714286,30.4075014685714,2.67174616774194,0,1066.66666666667,158.333333333333,20.2716676457143,68.4168783042857,1.12494575483871,3.23421904516129,0.01375,0.011,0.01375,0.01375,0,2618.60436,0,2700.527362
07/09/2007,0.00242683371527778,0.1,11.3479420425803,16.33116066,273.56094220957,86.6067508571429,3.91299998142857,15.6519999257143,1.35566201290323,0,1066.66666666667,158.333333333333,10.4346666171429,35.2169998328571,0.570805058064516,1.64106454193548,0.01375,0.011,0.01375,0.01375,0,1139.690366,0,1390.33779
08/09/2007,0.0601055071296296,0.1,11.4253859102962,19.9171244,272.969037672301,307.905075321429,8.65156725857143,34.6062690342857,2.99095952903226,0,1066.66666666667,158.333333333333,23.0708460228571,77.8641053271429,1.25935138064516,3.62063521935484,0.01375,0.011,0.01375,0.01375,0,3051.715216,0,3129.669359
09/09/2007,0.00267243952546296,0.1,11.5047760032994,19.41865084,272.356457817754,98.7528839642857,4.17817551428571,16.7127020571429,1.45495288709677,0,1066.66666666667,158.333333333333,11.1418013714286,37.6035796285714,0.612611741935484,1.76125875806452,0.01375,0.011,0.01375,0.01375,0,1334.823158,0,1629.148023
10/09/2007,0.00247034569444444,0.1,11.5860888204375,16.71073202,271.723383982567,87.8308449642857,3.95499016714286,15.8199606685714,1.38244786967742,0,1066.66666666667,158.333333333333,10.5466404457143,35.5949115042857,0.582083313548387,1.67348952645161,0.01375,0.011,0.01375,0.01375,0,1153.513991,0,1411.922605
11/09/2007,0.00239291988425926,0.1,11.6693002913912,16.58896127,271.070003570029,87.3970355,3.94212277714286,15.7684911085714,1.37378486258065,0,1066.66666666667,158.333333333333,10.5123274057143,35.4791049942857,0.578435731612903,1.6630027283871,0.01375,0.011,0.01375,0.01375,0,1147.574037,0,1403.862142
12/09/2007,0.00232469758101852,0.1,11.7543857837993,16.60798863,270.396509994607,87.5329183928571,3.94070670857143,15.7628268342857,1.3687974116129,0,1066.66666666667,158.333333333333,10.5085512228571,35.4663603771429,0.576335752258064,1.65696528774194,0.01375,0.011,0.01375,0.01375,0,1151.097942,0,1407.114293
13/09/2007,0.00226010355324074,0.1,11.8413201105505,16.64294138,269.703102624691,87.7320634642857,3.94060289571429,15.7624115828571,1.36440240516129,0,1066.66666666667,158.333333333333,10.5082743885714,35.4654260614286,0.574485223225807,1.65164501677419,0.01375,0.011,0.01375,0.01375,0,1155.623411,0,1411.585443
14/09/2007,0.00219862512731481,0.1,11.9300775372393,16.68555105,268.989986723576,87.9608884642857,3.94115714142857,15.7646285657143,1.36039557483871,0,1066.66666666667,158.333333333333,10.5097523771429,35.4704142728571,0.572798136774194,1.64679464322581,0.01375,0.011,0.01375,0.01375,0,1160.593944,0,1416.611997
15/09/2007,0.0021401021412037,0.1,12.0206317897838,16.73556378,268.257373388704,88.2183170357143,3.94236372857143,15.7694549142857,1.35677004387097,0,1066.66666666667,158.333333333333,10.5129699428571,35.4812735571429,0.571271597419355,1.64240584258065,0.01375,0.011,0.01375,0.01375,0,1165.995564,0,1422.177508
16/09/2007,0.00208463011574074,0.1,12.1129560622039,16.79829529,267.505479489166,88.5258611785714,3.94466736857143,15.7786694742857,1.35365666709677,0,1066.66666666667,158.333333333333,10.5191129828571,35.5020063171429,0.569960701935484,1.63863701806452,0.01375,0.011,0.01375,0.01375,0,1172.191091,0,1428.715026
17/09/2007,0.00203179006944444,0.1,12.2070230245555,16.86637773,266.734527601513,88.8536428928571,3.94747601571429,15.7899040628571,1.35086839870968,0,1066.66666666667,158.333333333333,10.5266027085714,35.5272841414286,0.568786694193548,1.63526174580645,0.01375,0.011,0.01375,0.01375,0,1178.684206,0,1435.632198
18/09/2007,0.00198161591435185,0.1,12.3028048310218,16.94357129,265.944745943863,89.2168743214286,3.95110328142857,15.8044131257143,1.34849669612903,0,1066.66666666667,158.333333333333,10.5362754171429,35.5599295328571,0.567788082580645,1.63239073741935,0.01375,0.011,0.01375,0.01375,0,1185.731189,0,1443.235014
19/09/2007,0.00193403947916667,0.1,12.4002731281556,17.03063715,265.136368308348,89.6186273214286,3.95561622,15.82246488,1.3465571516129,0,1066.66666666667,158.333333333333,10.54830992,35.60054598,0.566971432258065,1.63004286774194,0.01375,0.011,0.01375,0.01375,0,1193.385245,0,1451.586941
20/09/2007,0.00188865293981481,0.1,12.4993990632724,17.11953451,264.3096339919,90.0263359285714,3.96036141857143,15.8414456742857,1.34484248129032,0,1066.66666666667,158.333333333333,10.5609637828571,35.6432527671429,0.566249465806452,1.62796721419355,0.01375,0.011,0.01375,0.01375,0,1201.104393,0,1460.040677
21/09/2007,0.0101842162152778,0.1,12.600153292992,19.49345313,263.464787725422,276.589967892857,7.84647471,31.38589884,2.75233993870968,0,1066.66666666667,158.333333333333,20.92393256,70.61827239,1.15887997419355,3.33177992580645,0.01375,0.011,0.01375,0.01375,0,2726.537651,0,2799.510561
22/09/2007,0.00180661140046296,0.1,12.7025059919243,17.30703039,262.602079601336,90.8595651785714,3.97150554857143,15.8860221942857,1.34281954516129,0,1066.66666666667,158.333333333333,10.5906814628571,35.7435499371429,0.565397703225806,1.62551839677419,0.01375,0.011,0.01375,0.01375,0,1216.425993,0,1477.152894
