Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/11/2006,0.0586019556400548,0.1,18.4039347528061,119.429988165367,324.785746749974,221.294831709985,8.13565108559204,32.5426043423682,2.44977922962393,0,400,25,21.6950695615788,73.2208597703284,1.0314859914206,2.96552222533423,0.01375,0.011,0.01375,0.01375,0,3004.33948912181,0,3009.52531051425
07/11/2006,0.0531690532549866,0.1,18.5413364510926,119.941611695271,323.663233641712,221.382454292281,8.14045103139853,32.5618041255941,2.45085588364216,0,400,25,21.7078694170627,73.2640592825867,1.03193931942828,2.9668255433563,0.01375,0.011,0.01375,0.01375,0,2998.42800718037,0,2998.59643498247
08/11/2006,0.000375699741978304,0.1,18.678577902302,119.55452942623,322.528165316262,221.076723104509,8.124499838993,32.497999355972,2.44583726117135,0,400,25,21.6653329039813,73.120498550937,1.02982621523004,2.96075036878637,0.01375,0.011,0.01375,0.01375,0,2988.00656147543,0,2989.29157274592
09/11/2006,0.0157723493125577,0.1,18.8156184800527,119.843930402333,321.380877777935,221.305302172172,8.13642570339284,32.5457028135713,2.44958942022876,0,400,25,21.6971352090476,73.2278313305355,1.03140607167527,2.96529245606639,0.01375,0.011,0.01375,0.01375,0,2995.79812621665,0,2996.24832697916
10/11/2006,0,0.1,18.9524176174254,0,320.221710648189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0,0.1,19.0889348189725,0,319.05100706509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0,0.1,19.2251296727055,0,317.869113581744,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0,0.1,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,0,0.1,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0.1,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0,0.1,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0,0.1,20.8197807327088,0,302.94393081635,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0,0.1,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,0,0.1,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,0,0.1,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,0,0.1,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0.1,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,0,0.1,21.5762577206533,0,295.094298085414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,0,0.1,21.6988471909432,0,293.769409669701,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,0,0.1,21.8203417239731,0,292.440815243058,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0.0203967598637807,0.1,21.9407053547832,119.059985290537,291.108908097629,221.210836650229,8.13528440061038,32.5411376024415,2.45020527222959,0,400,25,21.694091734961,73.2175596054934,1.03166537778088,2.96603796112002,0.01375,0.011,0.01375,0.01375,0,3010.72037929409,0,3020.04064599435
04/12/2006,0.0540365724443918,0.1,22.0599024531845,119.950756190783,289.774082506192,221.389676936402,8.14082786500481,32.5633114600192,2.45097444440904,0,400,25,21.7088743066795,73.2674507850433,1.03198923975118,2.96696906428463,0.01375,0.011,0.01375,0.01375,0,2998.67420513648,0,2998.81625458614
05/12/2006,0,0.1,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0,0.1,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0.1,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0,0.1,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0,0.1,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,0.00251465121556028,0.1,23.0744825045931,119.753289011232,277.694711946626,221.233710414091,8.13269048123209,32.5307619249284,2.44841423097689,0,400,25,21.6871746166189,73.1942143310888,1.03091125514817,2.96386985855098,0.01375,0.011,0.01375,0.01375,0,2993.35778107164,0,2994.06944738539
14/12/2006,0,0.1,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0.00999229880727907,0.1,23.2842554106286,119.086471318782,275.011775648026,221.123156380475,8.12992212756984,32.5196885102794,2.44831541785703,0,400,25,21.6797923401863,73.1692991481286,1.03086964962401,2.96375024266904,0.01375,0.011,0.01375,0.01375,0,3004.15850146404,0,3011.89275647556
16/12/2006,0.0535766215362436,0.1,23.3868108968681,119.774119634102,273.672879024676,221.358753338827,8.13901710700045,32.5560684280018,2.45054652932821,0,400,25,21.7040456186679,73.251153963004,1.0318090649803,2.96645106181836,0.01375,0.011,0.01375,0.01375,0,3000.5466056728,0,3002.38464382962
17/12/2006,0.0394044026147543,0.1,23.4877717727713,119.942600231707,272.336225389925,221.383235073121,8.14049176779014,32.5619670711606,2.45086870027462,0,400,25,21.7079780474404,73.2644259101113,1.0319447159051,2.96684105822717,0.01375,0.011,0.01375,0.01375,0,2998.45462162289,0,2998.62019787758
18/12/2006,0,0.1,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0.00237895196071206,0.1,23.7807902859783,119.696517454871,268.343675173266,221.188870242515,8.13035099401941,32.5214039760776,2.44767817295707,0,400,25,21.6809359840518,73.1731589461747,1.03060133598193,2.96297884094804,0.01375,0.011,0.01375,0.01375,0,2991.82931609268,0,2992.70474651132
21/12/2006,0.0219643401857535,0.1,23.8750787071532,119.915312119803,267.019941876079,221.361681962757,8.13936725768421,32.5574690307368,2.45051490279398,0,400,25,21.7049793538246,73.2543053191579,1.03179574854483,2.96641277706639,0.01375,0.011,0.01375,0.01375,0,2997.71994168702,0,2997.96423364912
22/12/2006,0.01022284881759,0.1,23.9676279803587,119.881199613801,265.700420978066,221.334738705956,8.13796152254676,32.551846090187,2.45007262526579,0,400,25,21.7012307267914,73.2416537029208,1.0316095264277,2.96587738847964,0.01375,0.011,0.01375,0.01375,0,2996.80152806388,0,2997.14422148561
23/12/2006,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0.0177928438935179,0.1,24.1474000196006,118.777080174315,263.07557744172,221.172686467203,8.13463191618332,32.5385276647333,2.45034440196919,0,400,25,21.6923517764889,73.2116872456499,1.03172395872387,2.96620638133112,0.01375,0.011,0.01375,0.01375,0,3015.80197368649,0,3028.29134117843
25/12/2006,0.0737378981669924,0.1,24.2345695692986,119.967710284467,261.771031812774,221.403067875781,8.14152652271154,32.5661060908462,2.45119425865096,0,400,25,21.7107373938974,73.2737387044038,1.0320817931162,2.96723515520906,0.01375,0.011,0.01375,0.01375,0,2999.13066150487,0,2999.22380491506
26/12/2006,0.0490421040980179,0.1,24.3198935541034,119.954215645752,260.472252371766,221.392409335587,8.14097042496231,32.5638816998492,2.45101929714406,0,400,25,21.7092544665662,73.2687338246608,1.03200812511329,2.9670233597007,0.01375,0.011,0.01375,0.01375,0,2998.76734430871,0,2998.89941456135
27/12/2006,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.0253427244235452,0.1,24.6422370409468,118.706780484745,255.342457822691,221.225585181659,8.1381781501515,32.552712600606,2.45166254017143,0,400,25,21.701808400404,73.2436033513635,1.03227896428271,2.96780202231278,0.01375,0.011,0.01375,0.01375,0,3021.17594870355,0,3035.37254732823
31/12/2006,0.077958518551884,0.1,24.7179655203918,119.961521735352,254.078238205414,221.402807633674,8.14111119981408,32.5644447992563,2.45104572511136,0,400,25,21.7096298661709,73.2700007983267,1.03201925267847,2.9670553514506,0.01375,0.011,0.01375,0.01375,0,2998.89814834089,0,2998.99068604377
01/01/2007,0.00309914755504479,0.1,24.8051371179797,119.784971689894,252.59041410873,221.258734507815,8.133996086122,32.535984344488,2.44882500516053,0,400,25,21.6906562296587,73.205964775098,1.03108421269917,2.96436711151012,0.01375,0.011,0.01375,0.01375,0,2994.21077626637,0,2994.83105023783
02/01/2007,0.0629797261346203,0.1,24.8764918925008,119.353747020765,251.344251726306,221.338939070881,8.14118859079027,32.5647543631611,2.4518685856938,0,400,25,21.7098362421074,73.2706973171124,1.03236572029213,2.96805144583986,0.01375,0.011,0.01375,0.01375,0,3011.32327700796,0,3018.59256123983
03/01/2007,0.121687034334091,0.1,24.9458110794992,119.773947853326,250.106942079986,221.389787441201,8.13791945131154,32.5516778052462,2.45008128314697,0,400,25,21.7011185368308,73.2412750618039,1.03161317185136,2.96588786907265,0.01375,0.011,0.01375,0.01375,0,2999.96613788842,0,3001.69635695595
04/01/2007,0.0709647262541543,0.1,25.0130741590243,119.966928048721,248.878851439682,221.402450038482,8.14149428772203,32.5659771508881,2.45118411676072,0,400,25,21.7106514339254,73.2734485894983,1.03207752284662,2.96722287818403,0.01375,0.011,0.01375,0.01375,0,2999.10960131172,0,2999.20500117118
05/01/2007,0.00317278112983132,0.1,25.0782612197774,119.847427897835,247.660343346284,221.308064617109,8.13656983095476,32.546279323819,2.44963476616921,0,400,25,21.6975195492127,73.2291284785928,1.03142516470282,2.96534734852062,0.01375,0.011,0.01375,0.01375,0,2995.89228955711,0,2996.33240139028
06/01/2007,0,0.1,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0,0.1,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0,0.1,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0.00831882032681971,0.1,25.5685471107489,119.88172695348,237.18348149104,221.335155217378,8.13798325357748,32.5519330143099,2.45007946236212,0,400,25,21.7012886762066,73.2418492821974,1.0316124052051,2.96588566496467,0.01375,0.011,0.01375,0.01375,0,2996.81572567062,0,2997.1568979202
15/01/2007,0,0.1,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0.1,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0.1,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.0327623239966416,0.1,25.9005216463481,118.084174845022,226.789391292236,221.201294613647,8.14029002630607,32.5611601052243,2.45319686046155,0,400,25,21.7074400701495,73.2626102367547,1.03292499387855,2.96965935740083,0.01375,0.011,0.01375,0.01375,0,3036.26457276287,0,3058.33672956433
25/01/2007,0.11529150345436,0.1,25.9209901964399,119.721902068629,225.833753471109,221.379068423011,8.13625908786335,32.5450363514534,2.44953542148682,0,400,25,21.6966909009689,73.2263317907702,1.03138333536287,2.96522708916825,0.01375,0.011,0.01375,0.01375,0,2999.46774409067,0,3001.47634004833
26/01/2007,0.0432344750186216,0.1,25.9391139653462,119.957135974328,224.894520034914,221.394715913789,8.14109076817286,32.5643630726914,2.45105715996492,0,400,25,21.7095753817943,73.2698169135557,1.03202406735365,2.96706919364175,0.01375,0.011,0.01375,0.01375,0,2998.8459685396,0,2998.9696147675
27/01/2007,0,0.1,25.9548875880467,0,223.971969016682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0.0102522573923658,0.1,25.9983645029001,119.593337780277,219.618831181091,221.266550292851,8.1355518894863,32.5422075579452,2.44961002111379,0,400,25,21.6948050386301,73.2199670053767,1.03141474573212,2.96531739397985,0.01375,0.011,0.01375,0.01375,0,3000.02222451594,0,3003.16761487522
02/02/2007,0.0442804100507371,0.1,25.9999636269489,119.957261340928,218.801931241564,221.394814932738,8.1410959343789,32.5643837375156,2.45105878537555,0,400,25,21.7095891583437,73.2698634094101,1.03202475173708,2.96707116124409,0.01375,0.011,0.01375,0.01375,0,2998.84934379422,0,2998.97262838769
03/02/2007,0.0182512068335594,0.1,25.9991945920008,119.923444393425,218.00351725557,221.368105118433,8.13970237884994,32.5588095153998,2.45062033984032,0,400,25,21.7058730102665,73.2573214096495,1.03184014309066,2.96654041138565,0.01375,0.011,0.01375,0.01375,0,2997.9388875153,0,2998.1597209958
04/02/2007,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007,0.00155443449748987,0.1,25.9449108376702,119.815734601236,213.614082089472,221.283032136965,8.13526378851246,32.5410551540498,2.44922385432123,0,400,25,21.6940367693666,73.2173740966121,1.03125214918789,2.96484992891518,0.01375,0.011,0.01375,0.01375,0,2995.03900849481,0,2995.57054329893
10/02/2007,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,0.0115675733230343,0.1,25.9079629949642,119.907287377235,212.308880664676,221.355343738888,8.13903656774322,32.5561462709729,2.45041085991577,0,400,25,21.7040975139819,73.251329109689,1.03175194101717,2.96628683042435,0.01375,0.011,0.01375,0.01375,0,2997.50389092557,0,2997.77133118354
12/02/2007,0.189117917081656,0.1,25.8859747783173,117.348674138007,211.686796908109,221.281530334531,8.12894027773842,32.5157611109537,2.45170596956228,0,400,25,21.6771740739691,73.1604624996458,1.03229725034201,2.96785459473328,0.01375,0.011,0.01375,0.01375,0,3053.00085195684,0,3084.05075702231
13/02/2007,0.720632634476712,0.1,25.8616521457917,103.824174263163,211.085305335824,221.262920042874,8.03260873263889,32.1304349305556,2.46365977634668,0,400,25,21.4202899537037,72.29347859375,1.03733043214597,2.98232499241967,0.01375,0.011,0.01375,0.01375,0,3388.89136731878,0,3590.27785236301
14/02/2007,0.703605933242147,0.1,25.8350022974027,111.539374778147,210.50458400209,221.161359146368,8.07067407816122,32.2826963126449,2.45276495638604,0,400,25,21.5217975417633,72.636066703451,1.03274313953096,2.96913652615152,0.01375,0.011,0.01375,0.01375,0,3190.84810130877,0,3293.29657989308
15/02/2007,0.0108645514989359,0.1,25.8060331220709,38.9865775113511,209.944804812745,211.485356046113,7.17908398709011,28.7163359483604,2.34473215363764,0,400,25,19.1442239655736,64.611755883811,0.987255643636901,2.83835997545609,0.01375,0.011,0.01375,0.01375,0,4523.02883677196,0,5428.09510002821
16/02/2007,0.000211235268092951,0.1,25.774753195287,6,209.406133474307,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/02/2007,0.000115461179940324,0.1,25.7411717765731,6.26067699392407,208.888729444924,40.6821981817361,0.873572079448996,3.49428831779598,0.126339933878222,0,400,25,2.32952554519732,7.86214871504097,0.0531957616329355,0.15293781469469,0.01375,0.011,0.01375,0.01375,0,0.649505922985863,0,1.29901184597173
18/02/2007,9.72420050990406e-05,0.1,25.7052988067417,6.57351504160096,208.392745887169,42.3581162942908,0.893288763126111,3.57315505250444,0.130851450315308,0,400,25,2.3821033683363,8.039598868135,0.0550953475011823,0.158399124065899,0.01375,0.011,0.01375,0.01375,0,0.828927744447607,0,1.65785548889521
19/02/2007,8.43653781101342e-05,0.1,25.6671449049533,6,207.918329622699,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/02/2007,0.00384755694288408,0.1,25.6267213655722,116.701133574566,207.465621088795,217.522986483027,7.96163681446546,31.8465472578618,2.39348362506421,0,400,25,21.2310315052412,71.6547313301891,1.00778257897441,2.89737491455142,0.01375,0.011,0.01375,0.01375,0,2910.28830242633,0,2914.11621771805
21/02/2007,0.0262897442862732,0.1,25.5840401548241,119.293637198199,207.034754296791,220.755046506927,8.10852118136685,32.4340847254674,2.44062947801749,0,400,25,21.6227231503116,72.9766906323017,1.02763346442842,2.9544462102317,0.01375,0.011,0.01375,0.01375,0,2980.64476571692,0,2982.03191105556
22/02/2007,2.77625379141845e-05,0.1,25.5391139072529,6,206.625856792401,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/02/2007,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,0.000457241637688002,0.1,25.4425801587739,118.610215394266,205.874447276606,220.330870675416,8.08558579921425,32.342343196857,2.43359398370977,0,400,25,21.561562131238,72.7702721929283,1.02467115103569,2.94592955922762,0.01375,0.011,0.01375,0.01375,0,2962.58272215331,0,2966.59171620831
25/02/2007,0.119792172339528,0.1,25.391001233904,115.323536379786,205.532157698364,220.768590384084,8.09918207885629,32.3967283154251,2.44480627162796,0,400,25,21.5978188769501,72.8926387097066,1.02939211436967,2.95950232881279,0.01375,0.011,0.01375,0.01375,0,3075.20160445045,0,3125.5835539071
26/02/2007,0.325355594895778,0.1,25.3372344158281,119.710870789075,205.212282208215,221.330269975278,8.13219913649638,32.5287965459855,2.44810073914578,0,400,25,21.6858643639904,73.1897922284674,1.0307792585877,2.96349036843963,0.01375,0.011,0.01375,0.01375,0,2996.13434734979,0,2997.51143076009
27/02/2007,0.136067191825141,0.1,25.2812956206654,98.7069478858038,204.91491549609,220.614524150174,7.97055156972559,31.8822062789024,2.45563053989042,0,400,25,21.2548041859349,71.7349641275303,1.03394970100649,2.97260539039366,0.01375,0.011,0.01375,0.01375,0,3479.52338436604,0,3736.95417101557
28/02/2007,0.12419345408604,0.1,25.2232014074861,118.143729825651,204.640145588848,220.894833923638,8.1021982780244,32.4087931120976,2.44116686921041,0,400,25,21.6058620747317,72.9197845022196,1.02785973440438,2.9550967364126,0.01375,0.011,0.01375,0.01375,0,3012.2809182765,0,3028.12818888831
01/03/2007,0.0655666677496465,0.1,25.1629689734102,96.9115471004367,204.388053824211,219.551260050903,7.91898691217996,31.6759476487199,2.4378253562246,0,400,25,21.1172984324799,71.2708822096197,1.02645278156825,2.95105174700872,0.01375,0.011,0.01375,0.01375,0,3465.59240116963,0,3732.56905953596
02/03/2007,0.338104009851315,0.1,25.1006161485163,96.3281391073942,204.158714826692,220.834884097813,7.96472422498405,31.8588968999362,2.46283596111329,0,400,25,21.2392645999575,71.6825180248564,1.03698356257402,2.98132774240029,0.01375,0.011,0.01375,0.01375,0,3551.8499016764,0,3842.52769859206
03/03/2007,0.333036725714434,0.1,25.0361613905638,112.048548201044,203.952196485501,220.766206940384,8.05488048430517,32.2195219372207,2.44415591160922,0,400,25,21.4796812914805,72.4939243587465,1.0291182785723,2.95871505089537,0.01375,0.011,0.01375,0.01375,0,3154.91590892436,0,3245.80782488416
04/03/2007,0.00125996929866308,0.1,24.9696237795288,29.9308551715985,203.768559934448,168.979835602719,5.45500004367431,21.8200001746972,1.69590851834352,0,400,25,14.5466667831315,49.0950003930688,0.714066744565691,2.05294189062636,0.01375,0.011,0.01375,0.01375,0,3119.67130957877,0,3744.00498790952
05/03/2007,0.0232703710013833,0.1,24.9010230119562,113.640284898958,203.60785953385,217.165291631554,7.94425960390053,31.7770384156021,2.39115539361989,0,400,25,21.1846922770681,71.4983364351048,1.00680227099785,2.89455652911881,0.01375,0.011,0.01375,0.01375,0,2948.37539668794,0,2983.19837050291
06/03/2007,0.0890940177956572,0.1,24.8303793951287,118.849790439975,203.470142854435,220.488930223523,8.09400982746102,32.3760393098441,2.4361023879229,0,400,25,21.5840262065627,72.8460884471492,1.0257273212307,2.94896604853825,0.01375,0.011,0.01375,0.01375,0,2977.55428370595,0,2981.3003053501
07/03/2007,0.0530086428559055,0.1,24.7577138410562,118.754510385162,203.355450663264,220.164964962164,8.07910867891367,32.3164347156547,2.43113484546131,0,400,25,21.5442898104364,72.711978110223,1.02363572440476,2.94295270766369,0.01375,0.011,0.01375,0.01375,0,2965.69965002035,0,2967.74571428493
08/03/2007,0.00012913190594202,0.1,24.6830478602847,7.62820680969087,203.263816911658,48.0082507662011,0.959760933383879,3.83904373353551,0.146061426477515,0,400,25,2.55936248902368,8.63784840045491,0.0614995479905328,0.176811200472782,0.01375,0.011,0.01375,0.01375,0,1.43382449379329,0,2.86764898758659
