Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/11/2007,0.00914138793558183,0.1,18.2664134812612,61.3435571762481,325.895372353347,163.248505486918,4.87542350306262,19.5016940122505,1.38089191376901,0,400,25,13.0011293415003,43.8788115275636,0.58142817421853,1.67160600087827,0.01375,0.011,0.01375,0.01375,0,1598.67898906402,0,1680.80662490985
06/11/2007,0.00185073167975464,0.1,18.4039347528061,8.14257166480666,324.785746749974,44.0848124548509,1.0127066606362,4.05082664254481,0.171294934722405,0,400,25,2.70055109502987,9.11435994572582,0.0721241830410125,0.207357026242911,0.01375,0.011,0.01375,0.01375,0,62.3719358127471,0,66.0320698654147
07/11/2007,0.0140199135968904,0.1,18.5413364510926,36.3901888341774,323.663233641712,178.385205716171,6.1759584992655,24.703833997062,1.86883992602313,0,400,25,16.469222664708,55.5836264933895,0.786879968851845,2.26227991044905,0.01375,0.011,0.01375,0.01375,0,3042.63192602728,0,3625.13979966451
08/11/2007,0.022519618078742,0.1,18.678577902302,48.6667222337142,322.528165316262,192.976745246194,6.5532079812175,26.21283192487,1.99301353733241,0,400,25,17.4752212832467,58.9788718309575,0.839163594666276,2.41259533466554,0.01375,0.011,0.01375,0.01375,0,3130.89090378461,0,3661.89553912466
09/11/2007,0.0611891811169298,0.1,18.8156184800527,43.105498978587,321.380877777935,201.506534854076,6.95840086626479,27.8336034650592,2.18530834515405,0,400,25,18.5557356433728,62.6256077963831,0.920129829538548,2.64537325992333,0.01375,0.011,0.01375,0.01375,0,3700.62796829959,0,4407.29133821505
10/11/2007,0.120423904373854,0.1,18.9524176174254,44.524178962393,320.221710648189,206.303708278671,7.05611896819042,28.2244758727617,2.23026439416483,0,400,25,18.8163172485078,63.5050707137138,0.939058692279929,2.69979374030479,0.01375,0.011,0.01375,0.01375,0,3782.43897161193,0,4503.67139227132
11/11/2007,0.0445059986594325,0.1,19.0889348189725,46.7355064329963,319.05100706509,186.078642235822,5.54179156873946,22.1671662749578,1.63438246953693,0,400,25,14.7781108499719,49.8761241186551,0.688161039805025,1.97846298943945,0.01375,0.011,0.01375,0.01375,0,2349.8834705281,0,2728.85671282189
12/11/2007,0.00213111343646534,0.1,19.2251296727055,10.9967173272493,317.869113581744,57.2916955741123,1.43177338070865,5.72709352283461,0.308021972217091,0,400,25,3.81806234855641,12.8859604263779,0.129693461986144,0.372868703210163,0.01375,0.011,0.01375,0.01375,0,288.681150143546,0,335.605608147526
13/11/2007,0.00122089201620215,0.1,19.3609618620575,6.08717119490035,316.676380063702,39.5998411016747,0.867167684661571,3.46867073864629,0.125815797563289,0,400,25,2.31244715909752,7.80450916195414,0.0529750726582271,0.152303333892403,0.01375,0.011,0.01375,0.01375,0,5.52751978159214,0,6.83742660876819
14/11/2007,0.000752948258087782,0.1,19.496391177818,6.001613734106,315.473159585395,39.2915294768116,0.857328439158708,3.42931375663483,0.122640535079917,0,400,25,2.28620917108989,7.71595595242837,0.0516381200336495,0.148459595096742,0.01375,0.011,0.01375,0.01375,0,0.593070654238663,0,1.10806384403249
15/11/2007,9.33193376718067e-06,0.1,19.6313775300357,6.00161373410598,314.259808325618,39.2915294768114,0.85732843915871,3.42931375663484,0.122640535079917,0,400,25,2.28620917108989,7.71595595242839,0.0516381200336491,0.148459595096741,0.01375,0.011,0.01375,0.01375,0,0.593070654238661,0,1.10806384403248
16/11/2007,1.89189271315993e-07,0.1,19.7658809598859,6.00161373410599,313.036685462092,39.2915294768116,0.85732843915871,3.42931375663484,0.122640535079917,0,400,25,2.2862091710899,7.7159559524284,0.0516381200336491,0.148459595096741,0.01375,0.011,0.01375,0.01375,0,0.59307065423866,0,1.10806384403249
17/11/2007,0,0.1,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.00131836131236797,0.1,20.5605419685534,28.4563674356255,305.513209449576,175.348862208232,5.92522877847205,23.7009151138882,1.80191108921006,0,400,25,15.8006100759255,53.3270590062485,0.758699405983181,2.18126079220165,0.01375,0.011,0.01375,0.01375,0,2467.72735739489,0,2959.2764789966
23/11/2007,0.0536209849501952,0.1,20.6905595819968,45.7007345288843,304.231971708621,208.674774987387,7.49608685163575,29.984347406543,2.34976912002512,0,400,25,19.9895649376953,67.4647816647218,0.989376471589525,2.84445735581988,0.01375,0.011,0.01375,0.01375,0,4042.95805705757,0,4811.17999907131
24/11/2007,0.0331526096237309,0.1,20.8197807327088,64.8362376853032,302.94393081635,202.995451153966,6.49717140087175,25.988685603487,1.92707172420815,0,400,25,17.3257904023247,58.4745426078457,0.81139862071922,2.33277103456776,0.01375,0.011,0.01375,0.01375,0,2700.03624927465,0,3036.54665773763
25/11/2007,0.00212573999700249,0.1,20.9481671684868,54.6197554849013,301.649468060202,191.99026803806,6.68188487253656,26.7275394901462,2.02764443385342,0,400,25,17.8183596600975,60.1369638528291,0.853745024780386,2.45451694624361,0.01375,0.011,0.01375,0.01375,0,2782.89652048922,0,3182.1179394426
26/11/2007,0.000611287562471917,0.1,21.0756808842214,112.560493387996,300.348966628621,216.329282819326,7.87942899123815,31.5177159649526,2.36998069033347,0,400,25,21.0118106433017,70.9148609211434,0.997886606456199,2.86892399356157,0.01375,0.011,0.01375,0.01375,0,2853.6909059684,0,2882.51955438256
27/11/2007,0.0698092687638577,0.1,21.2022841331467,42.0800488607953,299.042811497628,208.447722085328,7.38801309022791,29.5520523609116,2.35514221332462,0,400,25,19.7013682406078,66.4921178120512,0.991638826662999,2.85096162665612,0.01375,0.011,0.01375,0.01375,0,4097.3747663575,0,4903.1377458791
28/11/2007,0.0318131019255191,0.1,21.3279394380145,53.2401285344734,297.73138931686,197.129805274205,6.07115922732453,24.2846369092981,1.80357381773184,0,400,25,16.1897579395321,54.6404330459208,0.759399502202879,2.18327356883328,0.01375,0.011,0.01375,0.01375,0,2608.43795041258,0,3006.08332042457
29/11/2007,0.000435819560218519,0.1,21.4526096021881,82.886919427094,296.41508829511,205.066969802062,6.92297275111042,27.6918910044417,2.06952406846015,0,400,25,18.4612606696278,62.3067547599938,0.871378555141117,2.50521334603071,0.01375,0.011,0.01375,0.01375,0,2641.22689631088,0,2841.70359045263
30/11/2007,5.210892820612e-06,0.1,21.5762577206533,82.8869194270943,295.094298085414,205.066969802063,6.92297275111046,27.6918910044418,2.06952406846016,0,400,25,18.4612606696279,62.3067547599942,0.871378555141118,2.50521334603072,0.01375,0.011,0.01375,0.01375,0,2641.22689631087,0,2841.70359045262
01/12/2007,0.00339896436368944,0.1,21.6988471909432,16.0791905529446,293.769409669701,118.499777448472,3.09194025292527,12.3677610117011,0.694742984967018,0,400,25,8.24517400780072,27.8274622763274,0.292523362091376,0.841004666012705,0.01375,0.011,0.01375,0.01375,0,493.644067265769,0,592.510804584142
02/12/2007,3.2126478113123e-05,0.1,21.8203417239731,16.0791905529444,292.440815243058,118.499777448472,3.09194025292527,12.3677610117011,0.694742984967009,0,400,25,8.24517400780071,27.8274622763274,0.292523362091372,0.841004666012695,0.01375,0.011,0.01375,0.01375,0,493.644067265772,0,592.510804584138
03/12/2007,5.00437641155736e-07,0.1,21.9407053547832,16.0791905529445,291.108908097629,118.499777448471,3.09194025292523,12.3677610117009,0.694742984967006,0,400,25,8.24517400780062,27.8274622763271,0.292523362091371,0.841004666012691,0.01375,0.011,0.01375,0.01375,0,493.64406726577,0,592.510804584141
04/12/2007,1.74533401701805e-08,0.1,22.0599024531845,0,289.774082506192,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2007,0.0599346808381855,0.1,22.1778977343065,44.1752870979511,288.436733605447,209.544049800091,7.48030002666703,29.9212001066681,2.36854991838328,0,400,25,19.9474667377787,67.3227002400033,0.997284176161381,2.86719200646397,0.01375,0.011,0.01375,0.01375,0,4096.30123032969,0,4887.56761390731
06/12/2007,0.0281028346882663,0.1,22.294656269042,60.203022975003,287.097257279049,200.125679686572,6.28778102393555,25.1511240957422,1.86396492505324,0,400,25,16.7674160638281,56.59002921542,0.784827336864521,2.2563785934855,0.01375,0.011,0.01375,0.01375,0,2621.03642917158,0,2971.73979697358
07/12/2007,0.00017956118663265,0.1,22.4101434943871,60.2030229750026,285.756050040415,200.125679686573,6.28778102393553,25.1511240957421,1.86396492505325,0,400,25,16.7674160638281,56.5900292154198,0.784827336864525,2.25637859348551,0.01375,0.011,0.01375,0.01375,0,2621.03642917161,0,2971.73979697361
08/12/2007,0.0180178201910277,0.1,22.5243252236724,39.1353094050883,284.413508915348,195.362810353125,6.84644573269084,27.3857829307634,2.10546873735249,0,400,25,18.2571886205089,61.6180115942176,0.886513152569468,2.54872531363722,0.01375,0.011,0.01375,0.01375,0,3491.55862994196,0,4168.52270305168
09/12/2007,0.00383378914626528,0.1,22.637167656683,103.428326089719,283.070031324511,213.022905647956,7.66595692929331,30.6638277171733,2.30548683341426,0,400,25,20.4425518114488,68.9936123636398,0.970731298279687,2.7908524825541,0.01375,0.011,0.01375,0.01375,0,2876.18827181189,0,2967.45963190388
10/12/2007,3.51147249102947e-05,0.1,22.7486373896641,103.428326089719,281.726014965779,213.022905647955,7.66595692929341,30.6638277171736,2.30548683341425,0,400,25,20.4425518114491,68.9936123636407,0.970731298279683,2.79085248255409,0.01375,0.011,0.01375,0.01375,0,2876.18827181189,0,2967.45963190385
11/12/2007,0.00245034503298831,0.1,22.8587014252095,32.3421809683395,280.381857696517,159.501662043973,4.84789127352921,19.3915650941169,1.31759282248089,0,400,25,12.9277100627446,43.6310214617629,0.554775925255112,1.59498078510845,0.01375,0.011,0.01375,0.01375,0,1452.95535833298,0,1686.39721240912
12/12/2007,0.0641689866055764,0.1,22.9673271820289,42.3248073541013,279.037957415799,209.268046892208,7.43642062699543,29.7456825079817,2.37239755503968,0,400,25,19.8304550053211,66.9277856429589,0.998904233700917,2.87184967189014,0.01375,0.011,0.01375,0.01375,0,4127.30743138969,0,4938.39920766056
13/12/2007,0.0363742677722857,0.1,23.0744825045931,50.0283051657497,277.694711946626,197.524850413744,6.12629283221625,24.505171328865,1.83274022522139,0,400,25,16.33678088591,55.1366354899462,0.771680094830059,2.21858027263642,0.01375,0.011,0.01375,0.01375,0,2711.28432061509,0,3154.03367503571
14/12/2007,0.0151213302548356,0.1,23.180135672653,42.3173553145588,276.352518918163,204.838953639464,7.36306424860065,29.4522569944026,2.3024763490078,0,400,25,19.6348379962684,66.2675782374059,0.96946372589802,2.78720821195681,0.01375,0.011,0.01375,0.01375,0,3906.64325839275,0,4662.04456521116
15/12/2007,0.00338479092228113,0.1,23.2842554106286,106.452345121489,275.011775648026,212.5815769801,7.48543041487398,29.9417216594959,2.2352230188046,0,400,25,19.9611477729973,67.3688737338658,0.941146534233516,2.70579628592136,0.01375,0.011,0.01375,0.01375,0,2690.57444943385,0,2725.48378517942
16/12/2007,8.73550746101764e-05,0.1,23.3868108968681,42.4521980075412,273.672879024676,102.171404940159,3.26241921194693,13.0496768477877,0.889217382512028,0,400,25,8.69978456519181,29.3617729075224,0.374407318952433,1.07642104198824,0.01375,0.011,0.01375,0.01375,0,976.675582234511,0,989.662059462961
17/12/2007,0.00550864204194323,0.1,23.4877717727713,43.9209994419636,272.336225389925,200.673708509217,7.34367994453079,29.3747197781232,2.27309944127243,0,400,25,19.5831465187488,66.0931195007771,0.957094501588389,2.75164669206662,0.01375,0.011,0.01375,0.01375,0,3686.96421000912,0,4375.9489947312
18/12/2007,0.00314783894595327,0.1,23.5871081517765,115.223006073041,271.002210421614,218.254042723439,7.98154602314018,31.9261840925607,2.4019702370288,0,400,25,21.2841227283738,71.8339142082616,1.01135588927528,2.90764818166644,0.01375,0.011,0.01375,0.01375,0,2913.00725156531,0,2933.93120347142
19/12/2007,3.00448165728009e-05,0.1,23.6847906282074,115.22300607304,269.671229016481,218.254042723438,7.98154602314021,31.9261840925609,2.4019702370288,0,400,25,21.2841227283739,71.8339142082619,1.01135588927529,2.90764818166645,0.01375,0.011,0.01375,0.01375,0,2913.0072515653,0,2933.93120347143
20/12/2007,0.00208592486612003,0.1,23.7807902859783,26.1611686794657,268.343675173266,163.680743743338,5.11613122970187,20.4645249188075,1.44497797391599,0,400,25,13.6430166125383,46.0451810673168,0.608411778490943,1.74918386316146,0.01375,0.011,0.01375,0.01375,0,1786.71040722203,0,2138.00288133615
21/12/2007,0.000365834557266273,0.1,23.8750787071532,104.810116903186,267.019941876079,210.398780839084,7.56657423922282,30.2662969568913,2.26708732856963,0,400,25,20.1775313045942,68.0991681530054,0.954563085713527,2.74436887142639,0.01375,0.011,0.01375,0.01375,0,2668.67089787496,0,2717.25292996833
22/12/2007,0.00497596638520709,0.1,23.9676279803587,55.0712362892099,265.700420978066,202.818691553841,7.40706515981625,29.628260639265,2.28064650150178,0,400,25,19.75217375951,66.6635864383463,0.960272211158646,2.76078260708111,0.01375,0.011,0.01375,0.01375,0,3526.97611067544,0,4101.07285965559
23/12/2007,0.002211511921511,0.1,24.0584107090458,115.475382548095,264.385503085413,218.505711967731,7.99504443380094,31.9801777352037,2.40631329709627,0,400,25,21.3201184901358,71.9553999042084,1.0131845461458,2.91290557016917,0.01375,0.011,0.01375,0.01375,0,2923.5020862508,0,2944.25889150835
24/12/2007,2.24898788517457e-05,0.1,24.1474000196006,115.475382548096,263.07557744172,218.50571196773,7.99504443380101,31.9801777352041,2.40631329709627,0,400,25,21.320118490136,71.9553999042091,1.0131845461458,2.91290557016917,0.01375,0.011,0.01375,0.01375,0,2923.50208625081,0,2944.25889150838
25/12/2007,3.73573548711809e-07,0.1,24.2345695692986,115.475382548096,261.771031812774,218.505711967729,7.99504443380102,31.9801777352041,2.40631329709628,0,400,25,21.3201184901361,71.9553999042092,1.0131845461458,2.91290557016918,0.01375,0.011,0.01375,0.01375,0,2923.5020862508,0,2944.25889150837
26/12/2007,1.37546512761419e-08,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0,0.1,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0,0.1,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.00165734250255417,0.1,25.0782612197774,85.7289844121604,247.660343346284,203.547710161321,7.27532960038636,29.1013184015454,2.19550008486129,0,400,25,19.4008789343636,65.4779664034772,0.924421088362649,2.65771062904262,0.01375,0.011,0.01375,0.01375,0,2752.50679101419,0,2932.46584756814
06/01/2008,0.000174956045483057,0.1,25.1413529650052,110.296213586757,246.451778504046,214.704288799842,7.79871564625701,31.194862585028,2.34506014778785,0,400,25,20.7965750566854,70.188440816313,0.987393746436989,2.83875702100634,0.01375,0.011,0.01375,0.01375,0,2807.83199622002,0,2844.12218271443
07/01/2008,0.00133978347116764,0.1,25.2023307182122,117.009457018899,245.253514673805,219.068500937308,8.01973701861259,32.0789480744503,2.41288000048966,0,400,25,21.3859653829669,72.1776331675133,1.01594947389038,2.92085473743485,0.01375,0.011,0.01375,0.01375,0,2919.6298253897,0,2928.27374161866
08/01/2008,1.50120781353467e-05,0.1,25.2611764286895,117.009457018898,244.065906567085,219.068500937306,8.01973701861252,32.0789480744501,2.41288000048965,0,400,25,21.3859653829667,72.1776331675127,1.01594947389038,2.92085473743484,0.01375,0.011,0.01375,0.01375,0,2919.62982538972,0,2928.27374161867
09/01/2008,2.78664939959458e-07,0.1,25.317872676858,117.009457018898,242.889305741087,219.068500937307,8.01973701861255,32.0789480744502,2.41288000048967,0,400,25,21.3859653829668,72.1776331675129,1.01594947389039,2.92085473743486,0.01375,0.011,0.01375,0.01375,0,2919.6298253897,0,2928.27374161867
10/01/2008,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.0325866791497128,0.1,25.5685471107489,47.1391878539734,237.18348149104,211.28552746213,7.77862415931485,31.1144966372594,2.43179787790518,0,400,25,20.7429977581729,70.0076174338337,1.02391489596008,2.94375532588522,0.01375,0.011,0.01375,0.01375,0,4215.97382250616,0,5012.84553987949
15/01/2008,0.0176923944956944,0.1,25.6120167430522,82.7104979249168,236.08011742013,214.608936259183,7.62756747002183,30.5102698800873,2.31196726417017,0,400,25,20.3401799200582,68.6481072301965,0.973459900703229,2.79869721452178,0.01375,0.011,0.01375,0.01375,0,3274.66401571701,0,3608.35211252877
16/01/2008,0.000123101970721023,0.1,25.6532330568687,82.7104979249181,234.990124592991,214.608936259182,7.6275674700218,30.5102698800872,2.3119672641702,0,400,25,20.3401799200581,68.6481072301962,0.973459900703242,2.79869721452182,0.01375,0.011,0.01375,0.01375,0,3274.664015717,0,3608.35211252876
17/01/2008,0.00159146542530674,0.1,25.6921838512949,36.6189822051097,233.91382567063,187.934027873805,6.62686482169402,26.5074592867761,2.03431214905468,0,400,25,17.6716395245174,59.6417833952462,0.856552483812498,2.46258839096093,0.01375,0.011,0.01375,0.01375,0,3059.60146655917,0,3643.15644172382
18/01/2008,0.00177644799946453,0.1,25.7288575960691,77.05814247958,232.851539260369,200.283522673353,7.13069683631372,28.5227873452549,2.15660443655833,0,400,25,19.0151915635032,64.1762715268235,0.908043973287718,2.61062642320219,0.01375,0.011,0.01375,0.01375,0,2774.51212714462,0,3017.33256240767
19/01/2008,0.06441833702833,0.1,25.7632434349846,43.5673724533929,231.803579821526,208.621158118586,7.37360374803612,29.4944149921445,2.33497642545586,0,400,25,19.6629433280963,66.3624337323251,0.983147968612995,2.82655040976236,0.01375,0.011,0.01375,0.01375,0,4049.25039547453,0,4835.97537606739
20/01/2008,0.138775119118501,0.1,25.7953311891033,46.9999060369029,230.770257572335,210.570353218243,7.1961050463999,28.7844201855996,2.27468432325563,0,400,25,19.1896134570664,64.7649454175991,0.957761820318161,2.75356523341471,0.01375,0.011,0.01375,0.01375,0,3847.45496814462,0,4570.44544683668
21/01/2008,0.0615337615262433,0.1,25.8251113597692,47.8982752149772,229.751878398107,194.937569105526,5.92602430924305,23.7040972369722,1.77455921315958,0,400,25,15.8027314913148,53.3342187831875,0.747182826593506,2.14815062645633,0.01375,0.011,0.01375,0.01375,0,2656.26697681041,0,3103.23710391281
22/01/2008,0.00348950538919267,0.1,25.8525751314198,29.7603950133818,228.74874376069,91.6702646008317,2.64686798998993,10.5874719599597,0.691473360337154,0,400,25,7.05831463997314,23.8218119099093,0.291146678036696,0.837046699355502,0.01375,0.011,0.01375,0.01375,0,746.36136430347,0,795.964487031624
23/01/2008,0.0016861546762803,0.1,25.8777143741959,15.0445093593752,227.761150609223,58.4725914722358,1.46771943480134,5.87087773920535,0.312693988716538,0,400,25,3.91391849280357,13.209474913212,0.131660626828016,0.378524302130545,0.01375,0.011,0.01375,0.01375,0,216.334512836936,0,221.840285821931
24/01/2008,1.80261423725864e-05,0.1,25.9005216463481,15.0445093593752,226.789391292236,58.4725914722356,1.46771943480133,5.87087773920533,0.312693988716539,0,400,25,3.91391849280355,13.209474913212,0.131660626828017,0.378524302130548,0.01375,0.011,0.01375,0.01375,0,216.334512836937,0,221.840285821932
25/01/2008,0.0013171489862043,0.1,25.9209901964399,6.00219590778085,225.833753471109,39.2903726492838,0.857291098446438,3.42916439378575,0.122626802598225,0,400,25,2.28610959585717,7.71561988601795,0.0516323379360946,0.148442971566272,0.01375,0.011,0.01375,0.01375,0,0.552402255034864,0,1.0536176018724
26/01/2008,1.48123988992818e-05,0.1,25.9391139653462,6.00219590778086,224.894520034914,39.2903726492838,0.857291098446439,3.42916439378576,0.122626802598223,0,400,25,2.28610959585717,7.71561988601796,0.0516323379360941,0.148442971566271,0.01375,0.011,0.01375,0.01375,0,0.552402255034866,0,1.05361760187239
27/01/2008,2.75641879126463e-07,0.1,25.9548875880467,6.00219590778086,223.971969016682,39.2903726492837,0.857291098446446,3.42916439378578,0.122626802598224,0,400,25,2.28610959585719,7.71561988601801,0.0516323379360941,0.148442971566271,0.01375,0.011,0.01375,0.01375,0,0.552402255034862,0,1.0536176018724
28/01/2008,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.00283385173296744,0.1,25.9983645029001,45.2062464817949,219.618831181091,191.227337690314,6.77400502102395,27.0960200840958,2.07419055005029,0,400,25,18.0640133893972,60.9660451892156,0.873343389494857,2.51086224479771,0.01375,0.011,0.01375,0.01375,0,3042.42667601132,0,3564.39213695487
02/02/2008,0.0010455667285705,0.1,25.9999636269489,113.948988255127,218.801931241564,217.417601481032,7.9390938651483,31.7563754605932,2.38892117720821,0,400,25,21.1709169737288,71.4518447863347,1.0058615482982,2.89185195135731,0.01375,0.011,0.01375,0.01375,0,2891.80165983922,0,2917.40494740806
03/02/2008,1.21742194625774e-05,0.1,25.9991945920008,113.948988255128,218.00351725557,217.417601481032,7.93909386514833,31.7563754605933,2.3889211772082,0,400,25,21.1709169737289,71.451844786335,1.00586154829819,2.8918519513573,0.01375,0.011,0.01375,0.01375,0,2891.80165983921,0,2917.40494740803
04/02/2008,0.113292926884535,0.1,25.9960576257065,43.8920557345319,217.22382557059,212.266011180589,7.57106347727197,30.2842539090879,2.41715466389063,0,400,25,20.1895026060586,68.1395712954477,1.01774933216448,2.92602932997287,0.01375,0.011,0.01375,0.01375,0,4236.09352730054,0,5064.72246892747
05/02/2008,0.690119499557103,0.1,25.9905536566747,44.7683632691778,216.463086991908,216.752502970374,7.63635011908902,30.5454004763561,2.47095361339449,0,400,25,20.3636003175707,68.7271510718011,1.04040152142926,2.99115437410912,0.01375,0.011,0.01375,0.01375,0,4336.71176306145,0,5186.93433118922
06/02/2008,0.324645115004696,0.1,25.9826843141968,46.1816484787023,215.721526714289,207.041755650391,6.36981374029254,25.4792549611702,1.96189539197643,0,400,25,16.9861699741135,57.3283236626329,0.826061217674286,2.37492600081357,0.01375,0.011,0.01375,0.01375,0,3109.21811066831,0,3682.28054377277
07/02/2008,0.423883977215441,0.1,25.9724519277653,41.2039956159131,214.999364255309,209.382918700858,7.38361582001416,29.5344632800566,2.38361490968397,0,400,25,19.6896421867044,66.4525423801274,1.00362733039325,2.8854285748806,0.01375,0.011,0.01375,0.01375,0,4185.31473612559,0,5019.00503670325
08/02/2008,0.362557470398091,0.1,25.9598595263838,42.8379215437515,214.296813390382,204.540957864369,6.56749357822277,26.2699743128911,2.04995494817922,0,400,25,17.5133162085941,59.107442204005,0.863138925549144,2.48152441095379,0.01375,0.011,0.01375,0.01375,0,3365.06772251496,0,4010.70059701386
09/02/2008,0.211497226463228,0.1,25.9449108376702,38.5440983467239,213.614082089472,193.405095180348,6.31051945907291,25.2420778362917,1.95974618223514,0,400,25,16.8280518908611,56.7946751316562,0.825156287256901,2.37232432586359,0.01375,0.011,0.01375,0.01375,0,3214.62474212117,0,3842.31585113096
10/02/2008,0.0898546964183661,0.1,25.9276102867536,33.2280907337741,212.951372455532,167.086188183517,4.825227939897,19.300911759588,1.37918733106897,0,400,25,12.867274506392,43.427051459073,0.580710455186934,1.66954255866244,0.01375,0.011,0.01375,0.01375,0,1915.42267473473,0,2272.67841407613
11/02/2008,0.0305102494151485,0.1,25.9079629949642,17.1870413773597,212.308880664676,110.619443109984,2.9000127415892,11.6000509663568,0.661742582913933,0,400,25,7.73336731090453,26.1001146743028,0.278628455963761,0.801056810895813,0.01375,0.011,0.01375,0.01375,0,469.883773222602,0,555.583091474636
12/02/2008,0.0294992174226461,0.1,25.8859747783173,14.5960811803902,211.686796908109,110.37829660833,2.80468412970831,11.2187365188332,0.607498680858819,0,400,25,7.47915767922216,25.2421571673748,0.255788918256345,0.735393139986992,0.01375,0.011,0.01375,0.01375,0,336.753849348622,0,407.534183967029
13/02/2008,0.026752702058891,0.1,25.8616521457917,16.0285557336532,211.085305335824,117.602002285829,3.07173781134234,12.2869512453694,0.694298293742095,0,400,25,8.19130083024624,27.6456403020811,0.292336123680882,0.840466355582536,0.01375,0.011,0.01375,0.01375,0,480.104851783342,0,578.327126806016
14/02/2008,0.0197068058709728,0.1,25.8350022974027,16.7628620477772,210.50458400209,119.859896439604,3.10009236653271,12.4003694661308,0.690991397568914,0,400,25,8.26691297742056,27.9008312987944,0.290943746344806,0.836463270741317,0.01375,0.011,0.01375,0.01375,0,437.803617815192,0,523.816881063241
