Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/12/2005,0,0.1,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0,0.1,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0.00283930841367368,0.1,24.0243252236724,119.749203684684,268.788508915348,221.230483679524,8.13252212986334,32.5300885194534,2.44836126365378,0,508.333333333333,133.333333333333,21.6867256796356,73.1926991687701,1.03088895311738,2.96380574021247,0.01375,0.011,0.01375,0.01375,0,2993.24779151071,0,2993.97124242028
09/12/2005,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0,0.1,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0,0.1,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0,0.1,24.4673271820289,0,263.412957415799,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0,0.1,24.5744825045931,0,262.069711946626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0,0.1,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0,0.1,24.7842554106286,0,259.386775648026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0,0.1,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0.0015882285856609,0.1,24.9877717727713,119.676254736733,256.711225389925,221.172866035195,8.12951599189835,32.5180639675934,2.44741546153705,0,508.333333333333,133.333333333333,21.6787093117289,73.1656439270851,1.03049072064718,2.96266082186064,0.01375,0.011,0.01375,0.01375,0,2991.28378137359,0,2992.2176619407
18/12/2005,0.00807496819736683,0.1,25.0871081517765,119.876867819281,255.377210421614,221.331317302317,8.13778301453082,32.5511320581233,2.4500164624212,0,508.333333333333,133.333333333333,21.7007547054155,73.2400471307774,1.03158587891419,2.9658094018783,0.01375,0.011,0.01375,0.01375,0,2996.6849028268,0,2997.04009180964
19/12/2005,0.00289464973772045,0.1,25.1847906282074,119.744900263053,254.046229016481,221.227084685791,8.1323447910599,32.5293791642396,2.4483054686711,0,508.333333333333,133.333333333333,21.6862527761597,73.1911031195391,1.0308654604931,2.96373819891765,0.01375,0.011,0.01375,0.01375,0,2993.13193015913,0,2993.86779478494
20/12/2005,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0,0.1,25.7345695692986,0,246.146031812774,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0,0.1,25.8198935541034,0,244.847252371766,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0.1,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,6.17116386473054e-05,0.1,26.3764918925008,118.978408675477,235.719251726306,220.621682676373,8.10075859926417,32.4030343970567,2.43836770553193,0,508.333333333333,133.333333333333,21.6020229313711,72.9068273933775,1.02668113917134,2.9517082751176,0.01375,0.011,0.01375,0.01375,0,2972.49561818593,0,2975.44251623743
03/01/2006,0.00166124149537267,0.1,26.4458110794992,119.716608665228,234.481942079986,221.204738986959,8.13117892851215,32.5247157140486,2.44793866073404,0,508.333333333333,133.333333333333,21.6831438093657,73.1806103566094,1.03071101504591,2.96329416825699,0.01375,0.011,0.01375,0.01375,0,2992.37023329461,0,2993.18770829876
04/01/2006,0.00264141194691241,0.1,26.5130741590243,119.648166768865,233.253851439682,221.150681170463,8.12835852069498,32.5134340827799,2.44705129371543,0,508.333333333333,133.333333333333,21.6756227218533,73.1552266862549,1.03033738682755,2.96221998712921,0.01375,0.011,0.01375,0.01375,0,2990.52756685406,0,2991.54247040541
05/01/2006,0.000242292842198202,0.1,26.5782612197774,118.741009889693,232.035343346284,220.434176767271,8.09097568226756,32.3639027290702,2.43528976842095,0,508.333333333333,133.333333333333,21.5759351527135,72.818781140408,1.02538516565093,2.94798235124642,0.01375,0.011,0.01375,0.01375,0,2966.10411241481,0,2969.73581465608
06/01/2006,0.00200045856992492,0.1,26.6413529650052,119.662783751662,230.826778504046,221.16222617748,8.12896086888716,32.5158434755486,2.44724080670579,0,508.333333333333,133.333333333333,21.6772289836991,73.1606478199844,1.03041718177086,2.96244939759122,0.01375,0.011,0.01375,0.01375,0,2990.92110100628,0,2991.89384018417
07/01/2006,0.0107178024370175,0.1,26.7023307182122,118.590131126171,229.628514673805,220.963375814884,8.05458847653778,32.2183539061511,2.42081527602345,0,508.333333333333,133.333333333333,21.4789026041007,72.49129628884,1.01929064253619,2.93046059729155,0.01375,0.011,0.01375,0.01375,0,2951.15214082683,0,2951.70474935864
08/01/2006,0.0101829465370911,0.1,26.7611764286895,119.897482822321,228.440906567085,221.347599756641,8.13863253388687,32.5545301355475,2.45028374130677,0,508.333333333333,133.333333333333,21.703020090365,73.2476928049818,1.03169841739233,2.96613295000294,0.01375,0.011,0.01375,0.01375,0,2997.23992213942,0,2997.53564476734
09/01/2006,0.00540634791032816,0.1,26.817872676858,119.811300089515,227.264305741087,221.279529603669,8.13508104764486,32.5403241905795,2.44916635972138,0,508.333333333333,133.333333333333,21.6935494603863,73.2157294288038,1.03122794093532,2.96478033018904,0.01375,0.011,0.01375,0.01375,0,2994.91961779464,0,2995.4639444595
10/01/2006,0.0037513350973218,0.1,26.8724026794253,119.797408199612,226.099060494622,221.268557300517,8.13450857965432,32.5380343186173,2.44898624774931,0,508.333333333333,133.333333333333,21.6920228790782,73.2105772168889,1.0311521043155,2.96456229990706,0.01375,0.011,0.01375,0.01375,0,2994.54560537416,0,2995.13000479836
11/01/2006,0.00340756095142968,0.1,26.9247502943533,119.799483402079,224.945515765012,221.2701963684,8.13459409623951,32.5383763849581,2.44901315328998,0,508.333333333333,133.333333333333,21.6922509233054,73.2113468661556,1.0311634329642,2.96459486977208,0.01375,0.011,0.01375,0.01375,0,2994.60147620982,0,2995.17988947305
12/01/2006,0.00536721032756895,0.1,26.9749000256372,118.848336870387,223.804013025974,221.167417351265,8.13391508549852,32.5356603419941,2.45000511124303,0,508.333333333333,133.333333333333,21.690440227996,73.2052357694866,1.03158109947075,2.96579566097841,0.01375,0.011,0.01375,0.01375,0,3013.38252949418,0,3024.97835430116
13/01/2006,0.0305696507115822,0.1,27.0228370278924,82.6855372538855,222.674890186543,213.228166707785,5.74687396934837,22.9874958773935,1.60742355543196,0,508.333333333333,133.333333333333,15.3249972515957,51.7218657241354,0.676809918076614,1.94582851447026,0.01375,0.011,0.01375,0.01375,0,1666.37706268016,0,1674.55085088782
14/01/2006,0.00221909391698041,0.1,27.0685471107489,119.740993751442,221.55848149104,221.223999185548,8.13218380843855,32.5287352337542,2.44825481973024,0,508.333333333333,133.333333333333,21.6858234891695,73.1896542759469,1.03084413462326,2.96367688704186,0.01375,0.011,0.01375,0.01375,0,2993.02675484652,0,2993.77388825582
15/01/2006,0.00790220333550812,0.1,27.1120167430522,108.789760972344,220.45511742013,216.918574001982,7.42623379004154,29.7049351601662,2.20230427665314,0,508.333333333333,133.333333333333,19.8032901067774,66.8361041103739,0.927286011222374,2.66594728226432,0.01375,0.011,0.01375,0.01375,0,2613.93434980093,0,2616.40163395576
16/01/2006,0.00527617712111512,0.1,27.1532330568687,119.717487501848,219.365124592991,221.262399723545,8.13459792218783,32.5383916887513,2.44912005532073,0,508.333333333333,133.333333333333,21.6922611258342,73.2113812996905,1.03120844434557,2.96472427749352,0.01375,0.011,0.01375,0.01375,0,2996.33239173346,0,2997.84368936924
17/01/2006,0.0227134423390039,0.1,27.1921838512949,82.7620618423215,218.28882567063,212.590270357143,5.7709085430137,23.0836341720548,1.61734692603931,0,508.333333333333,133.333333333333,15.3890894480365,51.9381768871233,0.680988179384973,1.9578410157318,0.01375,0.011,0.01375,0.01375,0,1690.32708555536,0,1701.77297079418
18/01/2006,0.0396222385607196,0.1,27.2288575960691,81.8178749563522,217.226539260369,215.459672764998,5.70328014356593,22.8131205742637,1.58870346508019,0,508.333333333333,133.333333333333,15.2087470495092,51.3295212920934,0.668927774770605,1.92316735246549,0.01375,0.011,0.01375,0.01375,0,1630.32134904062,0,1641.36932737529
19/01/2006,0.0371359724789718,0.1,27.2632434349846,83.829968191015,216.178579821526,215.513727851988,5.82445368436929,23.2978147374772,1.63178054910046,0,508.333333333333,133.333333333333,15.5318764916514,52.4200831593236,0.687065494358087,1.9753132962795,0.01375,0.011,0.01375,0.01375,0,1697.40843587176,0,1706.44850174623
20/01/2006,0.00914363551601013,0.1,27.2953311891033,119.892799747975,215.145257572335,221.343900899843,8.13843955005391,32.5537582002156,2.45022302402771,0,508.333333333333,133.333333333333,21.7025054668104,73.2459559504852,1.0316728522222,2.96605945013881,0.01375,0.011,0.01375,0.01375,0,2997.11383936855,0,2997.42307086478
21/01/2006,5.91905423845763e-05,0.1,27.3251113597692,119.522831167918,214.126878398107,221.05168670543,8.12319359208455,32.4927743683382,2.44542628499348,0,508.333333333333,133.333333333333,21.6618495788921,73.1087423287609,1.02965317262883,2.9602528713079,0.01375,0.011,0.01375,0.01375,0,2987.15314682857,0,2988.52959538265
22/01/2006,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0,0.1,27.4005216463481,0,211.164391292236,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,0.000470808110079009,0.1,27.4209901964399,118.554047583683,210.208753471109,220.450849339991,8.09302269550014,32.3720907820006,2.43623682579462,0,508.333333333333,133.333333333333,21.581393854667,72.8372042595013,1.02578392665037,2.94912878911981,0.01375,0.011,0.01375,0.01375,0,2972.78727559753,0,2978.69039539942
26/01/2006,0.00366399648908288,0.1,27.4391139653462,119.777174324056,209.269520034914,221.252575874083,8.13367476610121,32.5346990644049,2.44872391028088,0,508.333333333333,133.333333333333,21.6897993762699,73.2030728949109,1.03104164643405,2.9642447334979,0.01375,0.011,0.01375,0.01375,0,2994.00084718613,0,2994.64361355904
27/01/2006,0.0032199572472277,0.1,27.4548875880467,119.805146580016,208.346969016682,221.27466934548,8.13482746895671,32.5393098758269,2.44908657786746,0,508.333333333333,133.333333333333,21.6928732505512,73.2134472206104,1.03119434857577,2.96468375215534,0.01375,0.011,0.01375,0.01375,0,2994.75394638505,0,2995.31602355808
28/01/2006,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0.000740332833565639,0.1,27.4943976932292,119.386155859302,204.828975254433,220.94373574052,8.11756136782836,32.4702454713135,2.44365425400707,0,508.333333333333,133.333333333333,21.646830314209,73.0580523104553,1.02890705431877,2.95810778116646,0.01375,0.011,0.01375,0.01375,0,2983.4734269812,0,2985.24413123321
01/02/2006,0.00241872360474031,0.1,27.4983645029001,119.764036471251,203.993831181091,221.242199135947,8.13313337106802,32.5325334842721,2.44855357459624,0,508.333333333333,133.333333333333,21.6883556561814,73.1982003396122,1.03096992614578,2.96403853766913,0.01375,0.011,0.01375,0.01375,0,2993.64713576444,0,2994.32779978968
02/02/2006,0,0.1,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0,0.1,27.4991945920008,0,202.37851725557,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0.000384213029233171,0.1,27.4960576257065,119.216552645279,201.59882557059,220.809777158016,8.11057222439337,32.4422888975735,2.44145530414785,0,508.333333333333,133.333333333333,21.6281925983823,72.9951500195403,1.02798118069383,2.95544589449477,0.01375,0.011,0.01375,0.01375,0,2978.90718660367,0,2981.16713089613
05/02/2006,0.000247579750468411,0.1,27.4905536566747,119.352493960488,200.838086991908,220.917148389122,8.11617420166847,32.4646968066739,2.44321781871849,0,508.333333333333,133.333333333333,21.6431312044492,73.0455678150162,1.02872329209199,2.95757946476448,0.01375,0.011,0.01375,0.01375,0,2982.56714509006,0,2984.43495097327
06/02/2006,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,0.000989794302022751,0.1,27.274753195287,119.56369706524,193.781133474307,221.083964028177,8.12487762631482,32.4995105052593,2.4459561219997,0,508.333333333333,133.333333333333,21.6663403368395,73.1238986368334,1.02987626189461,2.960894252947,0.01375,0.011,0.01375,0.01375,0,2988.25338252568,0,2989.51194868365
17/02/2006,0.015540346229092,0.1,27.2411717765731,112.842331707326,193.263729444924,220.571606247744,7.73570072028517,30.9428028811407,2.30828260798445,0,508.333333333333,133.333333333333,20.6285352540938,69.6213064825665,0.971908466519769,2.79423684124434,0.01375,0.011,0.01375,0.01375,0,2785.90968254702,0,2797.17392609896
18/02/2006,0.0615123210466889,0.1,27.2052988067417,89.5633737649091,192.767745887169,219.345109180283,6.18705585657608,24.7482234263043,1.75552492660349,0,508.333333333333,133.333333333333,16.4988156175362,55.6835027091847,0.739168390148838,2.12510912167791,0.01375,0.011,0.01375,0.01375,0,1880.57457565906,0,1887.90543908959
19/02/2006,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0.00344648922466942,0.1,27.1267213655722,119.787473083725,191.840621088795,221.260710196623,8.13409916553811,32.5363966621524,2.44885743638328,0,508.333333333333,133.333333333333,21.6909311081016,73.206892489843,1.03109786795086,2.96440637035871,0.01375,0.011,0.01375,0.01375,0,2994.2781214849,0,2994.89117989723
21/02/2006,0.000676423249939907,0.1,27.0840401548241,119.580603640287,191.409754296791,221.097317435666,8.12557432583599,32.5022973033439,2.44617532015012,0,508.333333333333,133.333333333333,21.6681982022293,73.1301689325239,1.02996855585268,2.96115959807646,0.01375,0.011,0.01375,0.01375,0,2988.70855954618,0,2989.91835673766
22/02/2006,0.00231111396588639,0.1,27.0391139072529,119.745901773445,191.000856792401,221.227875713916,8.13238606209251,32.52954424837,2.44831845351427,0,508.333333333333,133.333333333333,21.6863628322467,73.1914745588326,1.03087092779548,2.96375391741201,0.01375,0.011,0.01375,0.01375,0,2993.15889390044,0,2993.89186955396
23/02/2006,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.0550618036703895,0.1,26.7812956206654,77.699284963669,189.28991549609,218.614043630349,5.47910406265737,21.9164162506295,1.50506157417934,0,508.333333333333,133.333333333333,14.6109441670863,49.3119365639163,0.633710136496565,1.82191664242763,0.01375,0.011,0.01375,0.01375,0,1495.97898446506,0,1516.73372455552
28/02/2006,0.131221039725843,0.1,26.7232014074861,82.5619440933562,189.015145588848,220.127291270875,5.73659162567124,22.9463665026849,1.5932827453315,0,508.333333333333,133.333333333333,15.2975776684566,51.6293246310411,0.670855892771158,1.92871069171708,0.01375,0.011,0.01375,0.01375,0,1614.375823924,0,1623.55461754731
01/03/2006,0.000363082055298429,0.1,26.6629689734102,119.472829341383,188.763053824211,221.012193504527,8.1211330772548,32.4845323090192,2.44477799828468,0,508.333333333333,133.333333333333,21.6563548726795,73.0901976952932,1.02938020980408,2.95946810318672,0.01375,0.011,0.01375,0.01375,0,2985.80694380647,0,2987.32762839863
02/03/2006,0.0034495695868254,0.1,26.6006161485163,119.812930490147,188.533714826692,221.280817351421,8.1351482344841,32.5405929379364,2.44918749829037,0,508.333333333333,133.333333333333,21.6937286252909,73.2163341103569,1.03123684138542,2.96480591898308,0.01375,0.011,0.01375,0.01375,0,2994.96351319628,0,2995.50313678239
03/03/2006,0.00842270106041931,0.1,26.5361613905638,119.905534167745,188.327196485501,221.353958992381,8.13896432009939,32.5558572803976,2.45038812909794,0,508.333333333333,133.333333333333,21.7039048535984,73.2506788808945,1.0317423701465,2.96625931417119,0.01375,0.011,0.01375,0.01375,0,2997.4566891316,0,2997.72918672464
04/03/2006,0.00215556762993364,0.1,26.4696237795288,119.733991858095,188.143559934448,221.218468843962,8.13189526887754,32.5275810755102,2.44816403835868,0,508.333333333333,133.333333333333,21.6850540503401,73.1870574198979,1.03080591088786,2.96356699380261,0.01375,0.011,0.01375,0.01375,0,2992.83824233333,0,2993.6055735119
05/03/2006,0,0.1,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0.00396301199499415,0.1,25.6063036036443,118.776458016209,187.644433855488,221.13554778748,8.13243008837226,32.529720353489,2.44958365558371,0,508.333333333333,133.333333333333,21.6864802356594,73.1918707953503,1.0314036444563,2.96528547781186,0.01375,0.011,0.01375,0.01375,0,3013.25197400533,0,3025.29482397603
16/03/2006,0.0112864521331165,0.1,25.516478231921,119.932421714055,187.737669597364,221.375195721953,8.14007232338138,32.5602892935255,2.45073673314128,0,508.333333333333,133.333333333333,21.706859529017,73.2606509104324,1.03188915079633,2.96668130853945,0.01375,0.011,0.01375,0.01375,0,2998.18058460917,0,2998.37552197247
17/03/2006,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,0.000952918649254966,0.1,25.3315115902177,119.597881453063,187.993275564026,221.110964059768,8.12628632361525,32.505145294461,2.44639933149443,0,508.333333333333,133.333333333333,21.670096862974,73.1365769125372,1.03006287641871,2.96143076970379,0.01375,0.011,0.01375,0.01375,0,2989.17373142863,0,2990.33368877556
19/03/2006,0,0.1,25.2364250742888,0,188.155570124022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0.000950448703059382,0.1,25.1396404548081,119.533303343746,188.340797279202,221.059957998151,8.12362513779175,32.494500551167,2.44556205948158,0,508.333333333333,133.333333333333,21.6630003674447,73.1126262401258,1.02971034083435,2.96041722989875,0.01375,0.011,0.01375,0.01375,0,2987.43509002394,0,2988.78133037852
21/03/2006,0.00211503876230364,0.1,25.0411863820767,119.757604305254,188.548902198397,221.237118785057,8.13286830928246,32.5314732371298,2.44847017988822,0,508.333333333333,133.333333333333,21.6876488247532,73.1958147835421,1.03093481258451,2.96393758618048,0.01375,0.011,0.01375,0.01375,0,2993.47396206454,0,2994.17318041477
22/03/2006,0.000947090163326718,0.1,24.9410920005895,119.559522983516,188.779823278136,221.080667191651,8.12470561745258,32.4988224698103,2.44590200394261,0,508.333333333333,133.333333333333,21.6658816465402,73.1223505570732,1.02985347534426,2.96082874161473,0.01375,0.011,0.01375,0.01375,0,2988.14100340235,0,2989.41161018067
23/03/2006,0.00126824092690833,0.1,24.8393869404073,119.666377411532,189.033492160877,221.165064576416,8.12910895926643,32.5164358370657,2.44728739944232,0,508.333333333333,133.333333333333,21.6776238913772,73.1619806333979,1.03043679976519,2.96250579932492,0.01375,0.011,0.01375,0.01375,0,2991.0178533874,0,2991.98022623875
24/03/2006,0.00235067911770856,0.1,24.7361013083863,119.77792075831,189.30983375525,221.253165434105,8.13370552575452,32.5348221030181,2.44873358799546,0,508.333333333333,133.333333333333,21.6898814020121,73.2033497317907,1.03104572126124,2.96425644862608,0.01375,0.011,0.01375,0.01375,0,2994.02094349296,0,2994.66155669014
25/03/2006,0.0063528458475578,0.1,24.6312656792653,119.891995248097,189.608766258277,221.34326547755,8.13840639758643,32.5536255903457,2.45021259347719,0,508.333333333333,133.333333333333,21.7024170602305,73.2456575782779,1.03166846041145,2.96604682368292,0.01375,0.011,0.01375,0.01375,0,2997.09217975647,0,2997.40373192542
26/03/2006,0.00350728244751447,0.1,24.5249110866152,119.837271675891,189.930201179595,221.300042875875,8.13615130532516,32.5446052213006,2.44950308810553,0,508.333333333333,133.333333333333,21.6964034808671,73.2253617479264,1.03136972130759,2.96518794875932,0.01375,0.011,0.01375,0.01375,0,2995.61885281244,0,2996.08826143968
