Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/03/2007,0.0174705847589698,0.1,25.8648304684224,6,187.503306270316,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/03/2007,0.0197165856161832,0.1,25.7805055056248,8.06563689595162,187.527234845267,50.3516262283122,0.987330056467539,3.94932022587016,0.152369716146551,0,508.333333333333,133.333333333333,2.6328801505801,8.88597050820785,0.0641556699564425,0.184447551124772,0.01375,0.011,0.01375,0.01375,0,1.6847035138546,0,3.36940702770921
14/03/2007,0.0142042791920361,0.1,25.6943213799221,10.347755112659,187.574282015978,61.5265010680416,1.13151570744351,4.52606282977403,0.187001299374644,0,508.333333333333,133.333333333333,3.01737521984935,10.1836413669916,0.0787373892103765,0.226369993979832,0.01375,0.011,0.01375,0.01375,0,10.2104347579731,0,13.0554065934549
15/03/2007,0.00141021476199475,0.1,25.6063036036443,6,187.644433855488,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/03/2007,0.00217794930582337,0.1,25.516478231921,6,187.737669597364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/03/2007,0.00106611694913466,0.1,25.4248718549683,6,187.853961641847,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/03/2007,0.0631993550097173,0.1,25.3315115902177,28.9243706306304,187.993275564026,158.343595620952,3.11947775707053,12.4779110282821,0.778000528895239,0,508.333333333333,133.333333333333,8.31860735218809,28.0752998136348,0.327579170061153,0.941790113925815,0.01375,0.011,0.01375,0.01375,0,848.998593418059,0,1022.29222396231
19/03/2007,0.0819002968987314,0.1,25.2364250742888,32.8012693168746,188.155570124022,176.667655076735,2.55777957511918,10.2311183004767,0.522767786235315,0,508.333333333333,133.333333333333,6.82074553365114,23.0200161760726,0.22011275209908,0.632824162284855,0.01375,0.011,0.01375,0.01375,0,66.0865321847964,0,82.5185054580041
20/03/2007,0.00479607893988471,0.1,25.1396404548081,13.7953648240992,188.340797279202,76.4674994664223,1.34979822001325,5.39919288005301,0.242423182712073,0,508.333333333333,133.333333333333,3.59946192003534,12.1481839801193,0.102072919036662,0.293459642230404,0.01375,0.011,0.01375,0.01375,0,36.3793924633861,0,40.6792588336759
21/03/2007,0.0968644683317465,0.1,25.0411863820767,33.445021083917,188.548902198397,183.255204652571,5.11164133139387,20.4465653255755,1.56813112193326,0,508.333333333333,133.333333333333,13.6310435503837,46.0047719825448,0.660265735550844,1.89826398970868,0.01375,0.011,0.01375,0.01375,0,2801.31062448881,0,3363.50263987208
22/03/2007,0.0672673237346048,0.1,24.9410920005895,28.6752669546536,188.779823278136,156.312175767524,2.40485683310882,9.61942733243528,0.503396950051324,0,508.333333333333,133.333333333333,6.41295155495685,21.6437114979794,0.211956610547926,0.609375255325287,0.01375,0.011,0.01375,0.01375,0,164.876235381596,0,201.289493559265
23/03/2007,0.00297074547352661,0.1,24.8393869404073,6,189.033492160877,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/03/2007,0,0.1,24.7361013083863,0,189.30983375525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007,0.0177930139081831,0.1,24.6312656792653,17.1151472724315,189.608766258277,96.1554077503775,1.73086613607858,6.92346454431431,0.352012973526192,0,508.333333333333,133.333333333333,4.61564302954288,15.5777952247072,0.148215988853134,0.426120967952759,0.01375,0.011,0.01375,0.01375,0,170.726166843084,0,206.231627659637
26/03/2007,0.0286592748387582,0.1,24.5249110866152,23.9281776581671,189.930201179595,129.985906290782,1.98840131425943,7.95360525703772,0.389696714448727,0,508.333333333333,133.333333333333,5.30240350469182,17.8956118283349,0.164082827136306,0.47173812801688,0.01375,0.011,0.01375,0.01375,0,47.3821024789957,0,57.3518956197913
27/03/2007,0.0128126204177387,0.1,24.4170690136522,14.5425184862761,190.274043367646,82.1283999981988,1.39635123947015,5.58540495788058,0.250491568715835,0,508.333333333333,133.333333333333,3.72360330525372,12.5671611552313,0.105470134196141,0.303226635813906,0.01375,0.011,0.01375,0.01375,0,25.4233438855621,0,30.3890310664058
28/03/2007,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2007,0.00343581420267855,0.1,24.1970505518319,6,191.028535802714,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/03/2007,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2007,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2007,0.0013548029301114,0.1,23.6232597048746,6,193.298964488279,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/04/2007,0,0.1,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2007,5.38493315375005e-05,0.1,23.3849588348159,119.337105328022,194.357992369482,220.904993906062,8.1155400547262,32.4621602189048,2.44301830108912,0,508.333333333333,133.333333333333,21.6414401459365,73.0398604925358,1.02863928466911,2.95733794342368,0.01375,0.011,0.01375,0.01375,0,2982.15283575445,0,2984.06503192362
06/04/2007,0.0119228819629304,0.1,23.2640656311426,24.6732658500985,194.919231076725,130.964610588157,2.03610712095813,8.14442848383251,0.405271776508496,0,508.333333333333,133.333333333333,5.42961898922167,18.3249640886231,0.170640748003577,0.490592150510284,0.01375,0.011,0.01375,0.01375,0,68.4442320586834,0,78.3827275007503
07/04/2007,0.0150404055092697,0.1,23.142058184167,24.8026790257254,195.501400191981,134.410247779852,2.47383029890743,9.89532119562973,0.564325908580942,0,508.333333333333,133.333333333333,6.59688079708649,22.2644726901669,0.237610908876186,0.683131363019035,0.01375,0.011,0.01375,0.01375,0,422.578234651195,0,508.083245772653
08/04/2007,0.0463049501870014,0.1,23.0189726106826,32.640241569936,196.10432738084,175.649772420477,2.76899556286613,11.0759822514645,0.604324827933295,0,508.333333333333,133.333333333333,7.38398816764301,24.9209600657951,0.254452559129808,0.731551107498199,0.01375,0.011,0.01375,0.01375,0,269.13039625968,0,325.721896346014
09/04/2007,0.039487250015431,0.1,22.8948453466311,32.5073752464069,196.727834164057,174.21547792131,2.64330239281727,10.5732095712691,0.558931078260847,0,508.333333333333,133.333333333333,7.04880638084605,23.7897215353554,0.235339401372988,0.676600778947341,0.01375,0.011,0.01375,0.01375,0,162.174093742361,0,196.487531053101
10/04/2007,0.0200425973399538,0.1,22.7697131363166,28.8889551603678,197.371735970394,153.901315464747,2.30167115117466,9.20668460469864,0.465485383290052,0,508.333333333333,133.333333333333,6.13778973646576,20.7150403605719,0.195993845595811,0.563482306087958,0.01375,0.011,0.01375,0.01375,0,68.4374305185366,0,80.8422172772296
11/04/2007,2.78178178229465e-05,0.1,22.6436130215288,119.112153558934,198.035842191253,220.727319088444,8.10627006424178,32.4250802569671,2.44010174279263,0,508.333333333333,133.333333333333,21.6167201713114,72.956430578176,1.02741126012321,2.95380737285424,0.01375,0.011,0.01375,0.01375,0,2976.0964419713,0,2978.65753747437
12/04/2007,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2007,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2007,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2007,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007,0.000158707642459091,0.1,21.604501966959,6,204.051231830379,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/04/2007,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007,0,0.1,21.3377168277622,0,205.742014812022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007,0,0.1,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007,0.0335309114704904,0.1,21.0687558368887,33.5968757671737,207.503699083657,180.386895620969,3.5089900972415,14.035960388966,0.884626938524695,0,508.333333333333,133.333333333333,9.35730692597733,31.5809108751735,0.37247450043145,1.07086418874042,0.01375,0.011,0.01375,0.01375,0,947.178821008674,0,1139.00962876965
24/04/2007,0.0716657667258222,0.1,20.9335588220669,36.5994988451556,208.410480593869,196.024749870042,2.8513247601861,11.4052990407444,0.599374751281358,0,508.333333333333,133.333333333333,7.60353269382961,25.6619228416749,0.252368316328993,0.725558909445854,0.01375,0.011,0.01375,0.01375,0,122.344378359117,0,150.359531190222
25/04/2007,0.0304399739999822,0.1,20.7979374434129,31.2660950198027,209.334198815945,168.745941216411,2.67824593164303,10.7129837265721,0.581390683656342,0,508.333333333333,133.333333333333,7.14198915104808,24.1042133847873,0.244796077328986,0.703788722320835,0.01375,0.011,0.01375,0.01375,0,257.32386164353,0,311.230250965105
26/04/2007,0.0253702729466678,0.1,20.6619318477328,32.1084216103941,210.274580309692,172.465595335276,3.15476055372975,12.619042214919,0.765730617922443,0,508.333333333333,133.333333333333,8.41269480994599,28.3928449835677,0.322412891756818,0.926937063800853,0.01375,0.011,0.01375,0.01375,0,712.632073418594,0,855.364570821079
27/04/2007,0.0276007472159396,0.1,20.525582295569,29.7569282357509,211.231346702231,163.222837741907,3.45314451927025,13.812578077081,0.911282040498391,0,508.333333333333,133.333333333333,9.20838538472068,31.0783006734323,0.38369770126248,1.10313089112963,0.01375,0.011,0.01375,0.01375,0,1187.43853522044,0,1425.90810999782
28/04/2007,0.057184645832817,0.1,20.3889291492823,36.4623411558072,212.204214770406,199.330287883784,5.95781892705488,23.8312757082195,1.88445616123695,0,508.333333333333,133.333333333333,15.887517138813,53.620370343494,0.79345522578398,2.28118377412894,0.01375,0.011,0.01375,0.01375,0,3527.68959036797,0,4234.38101179879
29/04/2007,0.0213143756063818,0.1,20.2520128611039,32.8354905859861,213.192896524626,175.663924547741,2.55182610587123,10.2073044234849,0.52199766431994,0,508.333333333333,133.333333333333,6.80486961565662,22.9664349528411,0.219788490239975,0.631891909439928,0.01375,0.011,0.01375,0.01375,0,67.7798461856764,0,82.806219116099
30/04/2007,0.000982354894725391,0.1,20.1148739611606,6,214.19709929411,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/05/2007,0.00296293343530478,0.1,19.9775530454767,6,215.21652581353,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/05/2007,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007,0,0.1,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007,0,0.1,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007,0,0.1,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,0.0131571691004142,0.1,18.7401895719671,20.4796662851769,225.025225649104,115.540391651786,2.30266682691533,9.21066730766132,0.527004664118387,0,508.333333333333,133.333333333333,6.14044487177421,20.724001442238,0.221896700681426,0.6379530144591,0.01375,0.011,0.01375,0.01375,0,477.444974328231,0,574.685840341539
11/05/2007,0.0108739351108153,0.1,18.6032871709775,25.6746587564673,226.179593862396,136.872818694058,2.0990632925019,8.39625317000759,0.418833182739947,0,508.333333333333,133.333333333333,5.59750211333839,18.8915696325171,0.176350813785241,0.507008589632568,0.01375,0.011,0.01375,0.01375,0,65.2906880804402,0,75.8835955686692
12/05/2007,0,0.1,18.466650216014,0,227.345638752956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2007,0,0.1,18.3303191545148,0,228.523015146753,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007,0,0.1,18.1943343433671,0,229.71137451539,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007,0,0.1,18.0587360369606,0,230.910365079275,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,0,0.1,17.9235643752715,0,232.119631911759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007,0,0.1,17.7888593719801,0,233.338817044198,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,0.000450986454679039,0.1,17.6546609026259,53.582784349212,234.567559571921,207.910054628571,7.71832980804865,30.8733192321946,2.39032646272031,0,508.333333333333,133.333333333333,20.5822128214631,69.4649682724379,1.00645324746118,2.8935530864509,0.01375,0.011,0.01375,0.01375,0,3898.71593824191,0,4570.4675213678
19/05/2007,0.0214752124118273,0.1,17.5210086928035,33.5693389780708,235.805495761065,178.003151050629,2.78127687936991,11.1251075174796,0.603791074295518,0,508.333333333333,133.333333333333,7.41673834498643,25.0314919143292,0.254227820756007,0.730904984673522,0.01375,0.011,0.01375,0.01375,0,237.807905940585,0,284.976461233058
20/05/2007,0.014870754183908,0.1,17.3879423064033,32.0087940928332,237.052259156249,168.271970652466,2.49884666771167,9.99538667084667,0.514220326497123,0,508.333333333333,133.333333333333,6.66359111389778,22.489620009405,0.216513821682999,0.622477237338623,0.01375,0.011,0.01375,0.01375,0,86.2650720194545,0,100.098526129865
21/05/2007,0,0.1,17.2555011338993,0,238.307480689051,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007,0,0.1,17.123724380689,0,239.57078878726,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,0,0.1,16.9926510554879,0,240.841809484872,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,0,0.1,16.8623199587815,0,242.120166532788,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0,0.1,16.7327696713403,0,243.405481510195,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0,0.1,16.6040385427983,0,244.697373936585,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0,0.1,16.4761646803015,0,245.995461384384,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,0,0.1,16.3491859372266,0,247.299359592162,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,0,0.1,16.2231399019762,0,248.60868257838,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,2.41974027943073e-05,0.1,16.0980638868514,119.30489003254,249.92304275565,220.879549132844,8.11421250134092,32.4568500053637,2.44260062138963,0,508.333333333333,133.333333333333,21.6379000035758,73.0279125120683,1.02846341953247,2.95683233115587,0.01375,0.011,0.01375,0.01375,0,2981.28550087607,0,2983.2906257822
31/05/2007,0.00200973818361699,0.1,15.9739949170069,29.2056600650879,251.242051045467,137.757224583453,2.32613556522836,9.30454226091345,0.498685611233121,0,508.333333333333,133.333333333333,6.2030281739423,20.9352200870553,0.209972888940261,0.603672055703252,0.01375,0.011,0.01375,0.01375,0,190.827371916717,0,200.70809034997
01/06/2007,0,0.1,15.8509697194906,0,252.565316993389,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,0,0.1,15.7290247123716,0,253.892448884614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0,0.1,15.6081959939597,0,255.223053859939,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,0,0.1,15.4885193321197,0,256.556738032057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0,0.1,15.370030153683,0,257.89310660215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,0,0.1,15.2527635339609,0,259.231763976763,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0.0315261258367758,0.1,15.1367541863612,35.2508454106204,260.572313884907,189.784254002216,3.76174505077375,15.046980203095,0.968136678733219,0,508.333333333333,133.333333333333,10.0313201353967,33.8557054569637,0.407636496308724,1.17195492688758,0.01375,0.011,0.01375,0.01375,0,1106.6354237651,0,1331.01899526323
08/06/2007,0.638492270210091,0.1,15.0220364521127,37.8789717174772,261.914359495362,206.052760394272,5.59398723482343,22.3759489392937,1.72877822612271,0,508.333333333333,133.333333333333,14.9172992928625,50.3458851134109,0.727906621525353,2.09273153688539,0.01375,0.011,0.01375,0.01375,0,3078.15459834233,0,3696.61505753319
09/06/2007,4.63007143559425,0.1,14.908644290099,38.8426699537562,263.257503534148,211.76427918838,6.08145240795382,24.3258096318153,1.92404681302191,0,508.333333333333,133.333333333333,16.2172064212102,54.7330716715844,0.810124973903963,2.32910929997389,0.01375,0.011,0.01375,0.01375,0,3566.19956289998,0,4282.35016571196
10/06/2007,2.66459485885005,0.1,14.7966112668063,35.5320106087496,264.601348402127,195.086997933327,3.78454641984108,15.1381856793643,0.998836437544967,0,508.333333333333,133.333333333333,10.0921237862429,34.0609177785698,0.420562710545249,1.20911779281759,0.01375,0.011,0.01375,0.01375,0,1223.39823379014,0,1475.8149306025
11/06/2007,0.605112766034994,0.1,14.6859705463869,21.3204397979572,265.945496292702,120.187900411339,2.92076589315373,11.6830635726149,0.803652739477992,0,508.333333333333,133.333333333333,7.78870904840996,26.2868930383836,0.338380100832839,0.972842789894411,0.01375,0.011,0.01375,0.01375,0,1235.98341718433,0,1485.90310432247
12/06/2007,0.316544742938556,0.1,14.576754880842,9.28580965082286,267.289549309573,56.9245462270568,1.48444290327591,5.93777161310366,0.341860871078117,0,508.333333333333,133.333333333333,3.95851440873577,13.3599861294832,0.143941419401313,0.413831580778774,0.01375,0.011,0.01375,0.01375,0,455.109804572904,0,546.50797090432
13/06/2007,0.25235724478127,0.1,14.4689966003261,6.86873739233269,268.633109584525,44.2124055782277,1.02388350888901,4.09553403555602,0.177600871024165,0,508.333333333333,133.333333333333,2.73035602370401,9.21495158000105,0.0747793141154379,0.214990528081884,0.01375,0.011,0.01375,0.01375,0,108.506463423696,0,130.612526184249
14/06/2007,0.215011374580533,0.1,14.3627276035769,6.26647094598324,269.975779395208,40.9652856568551,0.908843490266912,3.63537396106765,0.1375439223836,0,508.333333333333,133.333333333333,2.42358264071176,8.17959141240221,0.0579132304773055,0.166500537622253,0.01375,0.011,0.01375,0.01375,0,25.761600256656,0,31.328709735571
15/06/2007,0.184629825300528,0.1,14.2579793484726,6.0925309783256,271.317161282863,39.9312013744479,0.875249659684726,3.5009986387389,0.127023185238026,0,508.333333333333,133.333333333333,2.3339990924926,7.87724693716253,0.053483446416011,0.153764908446032,0.01375,0.011,0.01375,0.01375,0,6.27083278805378,0,7.94085031942607
16/06/2007,0.783241437576851,0.1,14.1547828427194,31.6850953449891,272.656858169988,174.575141725277,4.57668961324726,18.306758452989,1.37452043654205,0,508.333333333333,133.333333333333,12.204505635326,41.1902065192254,0.578745446965074,1.66389316002459,0.01375,0.011,0.01375,0.01375,0,2365.78140642078,0,2842.65460420972
17/06/2007,1.33521694838708,0.1,14.0531686346731,34.3058440021173,273.994473477875,188.576390446446,4.23403023821271,16.9361209528508,1.20086683773572,0,508.333333333333,133.333333333333,11.2907473019006,38.1062721439144,0.505628142204514,1.45368090883798,0.01375,0.011,0.01375,0.01375,0,1806.28313112753,0,2173.5590148298
18/06/2007,0.764680428054303,0.1,13.9531668042954,29.7966445456078,275.329611244008,165.175608321201,3.21567771905424,12.8627108762169,0.826283522155043,0,508.333333333333,133.333333333333,8.57514058414463,28.9410994714881,0.347908851433702,1.00023794787189,0.01375,0.011,0.01375,0.01375,0,976.491152029969,0,1178.37719092839
19/06/2007,0.522373548591804,0.1,13.8548069542502,26.3565350579137,276.661876239276,146.667499117082,3.95376344238294,15.8150537695318,1.17546494481981,0,508.333333333333,133.333333333333,10.5433691796879,35.5838709814465,0.494932608345185,1.42293124899241,0.01375,0.011,0.01375,0.01375,0,2034.61802084572,0,2444.18491489074
20/06/2007,0.808052900290386,0.1,13.7581182011404,31.0774017719656,277.99087408497,171.649257302378,3.98399682727769,15.9359873091108,1.13317662959467,0,508.333333333333,133.333333333333,10.6239915394072,35.8559714454993,0.477127001934597,1.37174013056197,0.01375,0.011,0.01375,0.01375,0,1745.74628652585,0,2099.97942996241
21/06/2007,0.52492925176736,0.1,13.6631291668888,26.5123186260191,279.316211369524,147.94970195706,2.81785637290661,11.2714254916265,0.69713616498887,0,508.333333333333,133.333333333333,7.5142836610843,25.3607073561595,0.293531016837419,0.843901673407579,0.01375,0.011,0.01375,0.01375,0,754.080881405078,0,910.84910847215
22/06/2007,0.201965058993998,0.1,13.5698679702651,9.46875950843625,280.637495764978,58.2006570533619,1.52059170933386,6.08236683733542,0.350956777273646,0,508.333333333333,133.333333333333,4.05491122489028,13.6853253840047,0.147771274641535,0.424842414594413,0.01375,0.011,0.01375,0.01375,0,467.006070685924,0,560.848089523935
23/06/2007,0.170025397507911,0.1,13.4783622185626,7.36065220237527,281.954336143113,47.1774652933689,1.11918841556721,4.47675366226883,0.207002265517026,0,508.333333333333,133.333333333333,2.98450244151255,10.0726957401049,0.0871588486387478,0.2505816898364,0.01375,0.011,0.01375,0.01375,0,161.717069321367,0,194.539189756758
24/06/2007,0.147242066651837,0.1,13.3886389994256,6.58773206594781,283.266342691233,43.0420307554481,0.971657311840548,3.88662924736219,0.155245555773133,0,508.333333333333,133.333333333333,2.59108616490813,8.74491580656493,0.0653665497992138,0.18792883067274,0.01375,0.011,0.01375,0.01375,0,54.0838122971609,0,65.3923250630219
25/06/2007,0.133025464105288,0.1,13.3007248728309,7.22964507720798,284.573127027558,46.3166096647492,1.00223867864701,4.00895471458803,0.161085757969188,0,508.333333333333,133.333333333333,2.67263647639202,9.02014810782308,0.0678255823028159,0.194998549120596,0.01375,0.011,0.01375,0.01375,0,45.0120443245146,0,54.6966429883789
26/06/2007,0.288972075050572,0.1,13.2146458632257,25.7392615856325,285.874302316194,143.558222427053,3.6046428107241,14.4185712428964,1.03299113996124,0,508.333333333333,133.333333333333,9.61238082859759,32.4417852965169,0.434943637878416,1.25046295890045,0.01375,0.011,0.01375,0.01375,0,1673.34616431134,0,2011.15166447889
