Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/03/2008,5.35104542395145e-05,0.1,25.7805055056248,6,187.527234845267,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/03/2008,1.49752827144397e-05,0.1,25.6943213799221,6,187.574282015978,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/03/2008,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2008,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2008,1.63510140344194e-05,0.1,25.4248718549683,6,187.853961641847,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/03/2008,0.000152018963909302,0.1,25.3315115902177,6,187.993275564026,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/03/2008,0,0.1,25.2364250742888,0,188.155570124022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2008,0.000397534183422757,0.1,25.1396404548081,6,188.340797279202,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/03/2008,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2008,0.000665479296375183,0.1,24.9410920005895,6.40985961236384,188.779823278136,41.4813907805206,0.882974345317049,3.5318973812682,0.128491334068245,0,508.333333333333,133.333333333333,2.3545982541788,7.94676910785344,0.0541016143445243,0.155542141240507,0.01375,0.011,0.01375,0.01375,0,0.735066542385145,0,1.47013308477029
22/03/2008,0.0151657376606141,0.1,24.8393869404073,86.1181142242322,189.033492160877,204.518085398097,7.37427230362151,29.497089214486,2.22884780569191,0,508.333333333333,133.333333333333,19.6647261429907,66.3684507325936,0.938462233975543,2.69807892267969,0.01375,0.011,0.01375,0.01375,0,2985.46772983152,0,3216.28614591838
23/03/2008,0.0337441374294076,0.1,24.7361013083863,114.602995083311,189.30983375525,215.868169811649,7.81077415047806,31.2430966019123,2.34164285064212,0,508.333333333333,133.333333333333,20.8287310679415,70.2969673543026,0.985954884480893,2.83462029288257,0.01375,0.011,0.01375,0.01375,0,2839.94354998973,0,2842.07049735127
24/03/2008,0.00957711870301157,0.1,24.6312656792653,113.678111155872,189.608766258277,213.908962240956,7.77080379775004,31.0832151910002,2.33079447303382,0,508.333333333333,133.333333333333,20.7221434606668,69.9372341797504,0.981387146540558,2.8214880463041,0.01375,0.011,0.01375,0.01375,0,2822.99364011278,0,2827.34125236823
25/03/2008,0.0175568051978942,0.1,24.5249110866152,111.16556610104,189.930201179595,213.493058499903,7.72882122513007,30.9152849005203,2.31861346939506,0,508.333333333333,133.333333333333,20.6101899336802,69.5593910261706,0.976258302903185,2.80674262084666,0.01375,0.011,0.01375,0.01375,0,2833.21653296129,0,2856.99609829071
26/03/2008,0.0655189444068429,0.1,24.4170690136522,96.8580994416499,190.274043367646,215.839173272906,7.89169428652613,31.5667771461045,2.39260584957454,0,508.333333333333,133.333333333333,21.044518097403,71.0252485787352,1.00741298929454,2.89631234422181,0.01375,0.011,0.01375,0.01375,0,3245.80060904975,0,3466.78292232916
27/03/2008,0.0725585166517343,0.1,24.3077713839186,116.962248892279,190.640191037846,219.117702862356,7.95428050408006,31.8171220163202,2.3878448908062,0,508.333333333333,133.333333333333,21.2114146775468,71.5885245367205,1.0054083750763,2.89054907834435,0.01375,0.011,0.01375,0.01375,0,2903.9892296072,0,2905.13551448459
28/03/2008,4.98106934593103e-06,0.1,24.1970505518319,7.1795246821655,191.028535802714,45.6045965116009,0.93148264803564,3.72593059214256,0.139590868281704,0,508.333333333333,133.333333333333,2.48395372809504,8.38334383232077,0.0587751024344015,0.168978419498904,0.01375,0.011,0.01375,0.01375,0,1.17649209712433,0,2.35298419424866
29/03/2008,0.040684432573891,0.1,24.0849392931081,79.7305497936457,191.438962703959,210.102425347008,7.74110535369966,30.9644214147986,2.37177799270981,0,508.333333333333,133.333333333333,20.6429476098658,69.669948183297,0.998643365351499,2.87109967538556,0.01375,0.011,0.01375,0.01375,0,3297.66022696678,0,3656.26047667865
30/03/2008,0.0577200093832607,0.1,23.9714707950588,117.491149002383,191.871350246509,219.389330116445,7.98926860343702,31.9570744137481,2.39996903971134,0,508.333333333333,133.333333333333,21.304716275832,71.9034174309332,1.01051327987846,2.90522567965057,0.01375,0.011,0.01375,0.01375,0,2922.05705551048,0,2923.23944431939
31/03/2008,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2008,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2008,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0,0.1,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,4.5978496921434e-05,0.1,23.3849588348159,6,194.357992369482,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/04/2008,1.83176762637126e-05,0.1,23.2640656311426,6,194.919231076725,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/04/2008,0.000295216862199601,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/04/2008,0.000209754360252595,0.1,23.0189726106826,8.20033862431499,196.10432738084,51.0732426302589,0.995819661196323,3.98327864478529,0.154312283766212,0,508.333333333333,133.333333333333,2.65551909652353,8.96237695076691,0.064973593164721,0.186799080348573,0.01375,0.011,0.01375,0.01375,0,1.76195891688654,0,3.52391783377308
08/04/2008,0.0321368364357927,0.1,22.8948453466311,87.947446378407,196.727834164057,211.352112795337,7.70471216827028,30.8188486730811,2.339906361344,0,508.333333333333,133.333333333333,20.5458991153874,69.3424095144325,0.98522373109221,2.8325182268901,0.01375,0.011,0.01375,0.01375,0,3244.20993611327,0,3525.3717829225
09/04/2008,0.0811624799069905,0.1,22.7697131363166,101.302456320788,197.371735970394,215.955029106801,7.87270481181289,31.4908192472516,2.38277842624323,0,508.333333333333,133.333333333333,20.9938794981677,70.854343306316,1.00327512683926,2.88441598966286,0.01375,0.011,0.01375,0.01375,0,3075.75459829346,0,3228.90090931135
10/04/2008,0.0813057854324759,0.1,22.6436130215288,105.435309005816,198.035842191253,217.143350988892,7.89307828824946,31.5723131529978,2.38131010462329,0,508.333333333333,133.333333333333,21.0482087686652,71.0377045942451,1.00265688615717,2.88263854770187,0.01375,0.011,0.01375,0.01375,0,3070.31163172627,0,3190.65497348711
11/04/2008,0.0455303265369487,0.1,22.5165823305776,116.828139068823,198.7199562371,218.728663909189,7.94806869045065,31.7922747618026,2.3862710169529,0,508.333333333333,133.333333333333,21.1948498412017,71.5326182140559,1.00474569134859,2.8886438626272,0.01375,0.011,0.01375,0.01375,0,2902.15526340171,0,2903.55435161341
12/04/2008,0.000275854988994868,0.1,22.3886586672431,6,199.42387559566,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/04/2008,0.00012070768630414,0.1,22.2598798996444,6,200.147391891864,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/04/2008,0.00784064426346986,0.1,22.1302841490292,80.3494453662121,200.890290949537,198.59655578251,7.09458039585498,28.3783215834199,2.14009633755988,0,508.333333333333,133.333333333333,18.9188810556133,63.8512235626948,0.901093194762056,2.59064293494091,0.01375,0.011,0.01375,0.01375,0,2833.73091816374,0,3066.94468594551
15/04/2008,0.0167365940588991,0.1,21.99990977849,114.541809304349,201.652352854791,215.348432185389,7.81392502412147,31.2557000964859,2.34373033938602,0,508.333333333333,133.333333333333,20.8371333976573,70.3253252170933,0.986833827109903,2.83714725294097,0.01375,0.011,0.01375,0.01375,0,2842.71883144226,0,2845.61938152646
16/04/2008,0.000218568538764374,0.1,21.8687953816071,6,202.433352021133,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/04/2008,0.000179206319394948,0.1,21.7369797710241,6.86762805826748,203.233057256235,43.9337217407186,0.911825297789967,3.64730119115987,0.135092928354521,0,508.333333333333,133.333333333333,2.43153412743991,8.20642768010971,0.0568812329913775,0.16353354485021,0.01375,0.011,0.01375,0.01375,0,0.9976102098887,0,1.9952204197774
18/04/2008,9.67742730208406e-05,0.1,21.604501966959,9.64211982299363,204.051231830379,58.797070480323,1.08668822413825,4.34675289655302,0.175104574297441,0,508.333333333333,133.333333333333,2.89783526436868,9.78019401724429,0.073728241809449,0.211968695202166,0.01375,0.011,0.01375,0.01375,0,2.58886283965811,0,5.17772567931623
19/04/2008,0.00670696064522525,0.1,21.4714011856532,114.503959790778,204.887633546526,215.164222713323,7.82734818748765,31.3093927499506,2.34920354842706,0,508.333333333333,133.333333333333,20.8729284999671,70.4461336873889,0.989138336179815,2.84377271651697,0.01375,0.011,0.01375,0.01375,0,2845.96843937126,0,2850.75398323359
20/04/2008,0.0145356028743684,0.1,21.3377168277622,116.28079050103,205.742014812022,217.482473513029,7.92580162265571,31.7032064906229,2.38051246795141,0,508.333333333333,133.333333333333,21.1354709937486,71.3322146039014,1.00232103913744,2.88167298752013,0.01375,0.011,0.01375,0.01375,0,2893.01181641308,0,2895.87636053011
21/04/2008,0.0293905916916075,0.1,21.203488466693,90.794160586002,206.614122711881,210.811352840984,7.66268283153398,30.6507313261359,2.32244847812831,0,508.333333333333,133.333333333333,20.4338208840906,68.9641454838058,0.977873043422445,2.81138499983953,0.01375,0.011,0.01375,0.01375,0,3110.48032226724,0,3341.58684373296
22/04/2008,0.0488840579289232,0.1,21.0687558368887,103.949617153548,207.503699083657,213.897303313832,7.73433617716122,30.9373447086449,2.32818827768139,0,508.333333333333,133.333333333333,20.6248964724299,69.609025594451,0.980289801129005,2.81833317824589,0.01375,0.011,0.01375,0.01375,0,2903.0609620934,0,2995.39750712983
23/04/2008,0.027639388626657,0.1,20.9335588220669,108.266619979391,208.410480593869,214.264814344694,7.74512218161212,30.9804887264485,2.32715827402922,0,508.333333333333,133.333333333333,20.6536591509656,69.7060996345091,0.979856115380722,2.81708633171958,0.01375,0.011,0.01375,0.01375,0,2878.20480058715,0,2932.43298587383
24/04/2008,0.0322641616249606,0.1,20.7979374434129,97.0179846188549,209.334198815945,212.534610481292,7.70731183709267,30.8292473483707,2.32873463982109,0,508.333333333333,133.333333333333,20.5528315655804,69.365806533834,0.980519848345724,2.81899456399396,0.01375,0.011,0.01375,0.01375,0,3056.56870146162,0,3230.63378303444
25/04/2008,0.060190095513114,0.1,20.6619318477328,99.1594897576048,210.274580309692,215.610357972746,7.86541024337038,31.4616409734815,2.38216364267863,0,508.333333333333,133.333333333333,20.9744273156543,70.7886921903334,1.00301627060153,2.88367177797939,0.01375,0.011,0.01375,0.01375,0,3130.34717696548,0,3309.99699675096
26/04/2008,0.0444409946245967,0.1,20.525582295569,117.575020243067,211.231346702231,219.522530056012,7.99527155336771,31.9810862134708,2.40192961648358,0,508.333333333333,133.333333333333,21.3207241423139,71.9574439803094,1.01133878588782,2.90759900942749,0.01375,0.011,0.01375,0.01375,0,2924.40742950365,0,2925.66669049123
27/04/2008,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2008,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2008,0,0.1,20.1148739611606,0,214.19709929411,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2008,1.97519795726607e-05,0.1,19.9775530454767,6,215.21652581353,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/05/2008,0.000286721290413277,0.1,19.8400907639575,6,216.250874311002,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/05/2008,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2008,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2008,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2008,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2008,2.39725934790061e-05,0.1,19.1520838700448,7.61814723700614,221.635580359109,47.9543601982472,0.959126926702068,3.83650770680827,0.145916354841075,0,508.333333333333,133.333333333333,2.55767180453885,8.63214234031861,0.0614384651962422,0.176635587439196,0.01375,0.011,0.01375,0.01375,0,1.42805503298882,0,2.85611006597763
07/05/2008,2.88122341198176e-05,0.1,19.0146285413801,9.02029188957218,222.752882566574,55.4658494084224,1.04749738799825,4.18998955199299,0.166137036737663,0,508.333333333333,133.333333333333,2.79332636799532,9.42747649198422,0.0699524365211214,0.201113254998224,0.01375,0.011,0.01375,0.01375,0,2.23222623078404,0,4.46445246156809
08/05/2008,0,0.1,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2008,3.49220801668956e-05,0.1,18.7401895719671,6,225.025225649104,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/05/2008,1.12677255791659e-05,0.1,18.6032871709775,6,226.179593862396,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/05/2008,6.86925849316032e-05,0.1,18.466650216014,6,227.345638752956,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/05/2008,0,0.1,18.3303191545148,0,228.523015146753,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2008,4.92661595659263e-05,0.1,18.1943343433671,6,229.71137451539,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/05/2008,0,0.1,18.0587360369606,0,230.910365079275,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2008,0.00185270552810011,0.1,17.9235643752715,112.125511394895,232.119631911759,212.204109193536,7.71003705841969,30.8401482336788,2.31261585197984,0,508.333333333333,133.333333333333,20.5600988224525,69.3903335257772,0.973732990307303,2.79948234713349,0.01375,0.011,0.01375,0.01375,0,2785.13571954599,0,2794.26182250723
16/05/2008,0,0.1,17.7888593719801,0,233.338817044198,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2008,0.00159765275428648,0.1,17.6546609026259,117.539170575545,234.567559571921,219.484921814476,8.04144933690432,32.1657973476173,2.41970760857871,0,508.333333333333,133.333333333333,21.4438648984115,72.3730440321389,1.01882425624367,2.92911973670055,0.01375,0.011,0.01375,0.01375,0,2933.74690011082,0,2940.84544652752
18/05/2008,0,0.1,17.5210086928035,0,235.805495761065,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2008,0,0.1,17.3879423064033,0,237.052259156249,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2008,4.25770910390105e-05,0.1,17.2555011338993,6,238.307480689051,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/05/2008,0,0.1,17.123724380689,0,239.57078878726,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2008,0,0.1,16.9926510554879,0,240.841809484872,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2008,0,0.1,16.8623199587815,0,242.120166532788,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2008,0,0.1,16.7327696713403,0,243.405481510195,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2008,8.59672074419476e-05,0.1,16.6040385427983,6,244.697373936585,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/05/2008,0,0.1,16.4761646803015,0,245.995461384384,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2008,5.35379974784476e-05,0.1,16.3491859372266,6,247.299359592162,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/05/2008,0.000114813164852426,0.1,16.2231399019762,6,248.60868257838,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/05/2008,0,0.1,16.0980638868514,0,249.92304275565,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2008,3.635493783603e-05,0.1,15.9739949170069,9.74346938667191,251.242051045467,59.3400145714567,1.093075801681,4.37230320672401,0.17656616193303,0,508.333333333333,133.333333333333,2.91486880448267,9.83768221512903,0.0743436471296966,0.213737985497878,0.01375,0.011,0.01375,0.01375,0,2.64698979529713,0,5.29397959059425
31/05/2008,0.00362765214346144,0.1,15.8509697194906,110.016100641687,252.565316993389,209.240599059038,7.5616024471445,30.246409788578,2.26369592097181,0,508.333333333333,133.333333333333,20.1642731923853,68.0544220243005,0.95313512461971,2.74026348328166,0.01375,0.011,0.01375,0.01375,0,2723.9421162464,0,2731.51139357642
01/06/2008,0.000139457804229809,0.1,15.7290247123716,6,253.892448884614,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/06/2008,0.0534715782005151,0.1,15.6081959939597,73.1095728415173,255.223053859939,209.572132217312,7.91847368294927,31.6738947317971,2.47345655388476,0,508.333333333333,133.333333333333,21.1159298211981,71.2662631465434,1.04145539110937,2.99418424943944,0.01375,0.011,0.01375,0.01375,0,3124.77409036294,0,3512.5238074231
03/06/2008,0.110866658868177,0.1,15.4885193321197,99.0391070757823,256.556738032057,216.771871672148,7.97843332146744,31.9137332858697,2.43313509675417,0,508.333333333333,133.333333333333,21.2758221905798,71.8058998932069,1.02447793547544,2.9453740644919,0.01375,0.011,0.01375,0.01375,0,3068.01911958629,0,3243.29403497252
04/06/2008,0.787031880861471,0.1,15.370030153683,64.6088780424865,257.89310660215,220.200234932097,9.47500796182043,37.9000318472817,3.23110823134549,0,508.333333333333,133.333333333333,25.2666878981878,85.2750716563839,1.36046662372442,3.9113415432077,0.01375,0.011,0.01375,0.01375,0,3054.94370839595,0,3575.52277982293
05/06/2008,1.3713396053326,0.1,15.2527635339609,66.2549968291921,259.231763976763,220.305235629402,9.49807250371766,37.9922900148706,3.24532832769044,0,508.333333333333,133.333333333333,25.3281933432471,85.482652533459,1.36645403271177,3.92855534404633,0.01375,0.011,0.01375,0.01375,0,2971.34951282895,0,3464.64963659948
06/06/2008,0.534646629287138,0.1,15.1367541863612,71.8528470522915,260.572313884907,218.064163025533,9.14109462652943,36.5643785061177,3.07590206753709,0,508.333333333333,133.333333333333,24.3762523374118,82.2698516387649,1.29511666001562,3.7234603975449,0.01375,0.011,0.01375,0.01375,0,2842.19662140055,0,3250.23316017455
07/06/2008,0.065668514110029,0.1,15.0220364521127,47.0734781088475,261.914359495362,200.122262369124,8.60058901967438,34.4023560786975,2.9444792811079,0,508.333333333333,133.333333333333,22.934904052465,77.4053011770694,1.23978074994017,3.56436965607799,0.01375,0.011,0.01375,0.01375,0,2398.51762432351,0,2888.9685545773
08/06/2008,0.0166454506180329,0.1,14.908644290099,31.5943537297071,263.257503534148,158.164866697757,5.92404003306082,23.6961601322433,1.86848182797136,0,508.333333333333,133.333333333333,15.7974400881622,53.3163602975474,0.786729190724783,2.26184642333375,0.01375,0.011,0.01375,0.01375,0,1414.32306250254,0,1707.01522967231
09/06/2008,0.00803144176342311,0.1,14.7966112668063,43.7377315731363,264.601348402127,144.920675901862,4.84421678971125,19.376867158845,1.40674368385624,0,508.333333333333,133.333333333333,12.91791143923,43.5979511074013,0.592313130044731,1.7029002488786,0.01375,0.011,0.01375,0.01375,0,1539.8575127175,0,1712.0459940241
10/06/2008,0.0103635078477349,0.1,14.6859705463869,78.803425845339,265.945496292702,171.847047762055,5.90711624701,23.62846498804,1.71752385375922,0,508.333333333333,133.333333333333,15.7523099920267,53.16404622309,0.723167938424935,2.07910782297169,0.01375,0.011,0.01375,0.01375,0,1943.81645955233,0,1970.7068327545
11/06/2008,0.00440119333899916,0.1,14.576754880842,48.5524701748006,267.289549309573,133.754220964673,4.37328165990086,17.4931266396034,1.25374180937481,0,508.333333333333,133.333333333333,11.6620844264023,39.3595349391078,0.527891288157815,1.51768745345372,0.01375,0.011,0.01375,0.01375,0,1416.22594514503,0,1508.08360136993
12/06/2008,0.0160811818669927,0.1,14.4689966003261,85.5601400729512,268.633109584525,195.237196427391,6.94031439048913,27.7612575619565,2.08084835092396,0,508.333333333333,133.333333333333,18.5075050413044,62.4628295144022,0.876146674073245,2.51892168796058,0.01375,0.011,0.01375,0.01375,0,2653.62863221837,0,2806.11728760964
13/06/2008,0.015975371848177,0.1,14.3627276035769,109.912372013648,269.975779395208,208.529421000362,7.52188305675206,30.0875322270082,2.24974200457383,0,508.333333333333,133.333333333333,20.0583548180055,67.6969475107685,0.947259791399506,2.72337190027358,0.01375,0.011,0.01375,0.01375,0,2717.80820581096,0,2721.29466343089
14/06/2008,0.000786359351173868,0.1,14.2579793484726,6,271.317161282863,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/06/2008,0.000836595206553525,0.1,14.1547828427194,6,272.656858169988,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/06/2008,0.000932841719704657,0.1,14.0531686346731,6.55331631860416,273.994473477875,42.2499088496651,0.892015734365808,3.56806293746323,0.130560159433381,0,508.333333333333,133.333333333333,2.37870862497549,8.02814160929228,0.0549726987087919,0.158046508787777,0.01375,0.011,0.01375,0.01375,0,0.817343182728857,0,1.63468636545771
17/06/2008,0.000850622245781338,0.1,13.9531668042954,7.12759078781785,275.329611244008,45.3263792204528,0.928209503433899,3.71283801373559,0.13884191648466,0,508.333333333333,133.333333333333,2.4752253424904,8.35388553090509,0.0584597543093304,0.168071793639325,0.01375,0.011,0.01375,0.01375,0,1.14670648124847,0,2.29341296249695
18/06/2008,0.00064215105579279,0.1,13.8548069542502,6,276.661876239276,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
