Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2006,0.000355977090515425,0.1,25.9683063952143,38.1400099321121,223.066373511089,154.423030987828,4.69401441573874,18.776057662955,1.36494969929285,0,400,25,12.5173717753033,42.2461297416487,0.574715662860148,1.65230753072293,0.01375,0.011,0.01375,0.01375,0,810.306072425041,0,1038.34322801132
29/01/2006,0.000184385405625907,0.1,25.9793664145975,27.067499486235,222.178001593623,146.8526596185,4.27548393165931,17.1019357266372,1.23405813482173,0,400,25,11.4012904844248,38.4793553849338,0.519603425188099,1.49385984741578,0.01375,0.011,0.01375,0.01375,0,505.083970771548,0,769.11069225817
30/01/2006,0.000184468888604814,0.1,25.9880643721958,21.7682045886099,221.307116241223,143.229485762245,4.07517556711777,16.3007022684711,1.17141353375006,0,400,25,10.8671348456474,36.6765801040599,0.493226751052655,1.41802690927638,0.01375,0.011,0.01375,0.01375,0,359.004910034507,0,640.256209802239
31/01/2006,0.000169473018014029,0.1,25.9943976932292,56.3375462381651,220.453975254433,166.093784079523,5.31319351747623,21.2527740699049,1.5549543854699,0,400,25,14.1685160466033,47.8187416572861,0.654717635987328,1.88231320346357,0.01375,0.011,0.01375,0.01375,0,1276.95677109869,0,1434.94264028873
01/02/2006,0.000517559147552911,0.1,25.9983645029001,60.278516870995,219.618831181091,171.257625687532,5.55931921947955,22.2372768779182,1.63498143630331,0,400,25,14.8248512519455,50.033872975316,0.688413236338236,1.97918805447243,0.01375,0.011,0.01375,0.01375,0,1386.73585075531,0,1543.76998134925
02/02/2006,0.000353762910724858,0.1,25.9999636269489,46.6780532511995,218.801931241564,161.437224088657,5.03648355725797,20.1459342290319,1.47164888567859,0,400,25,13.4306228193546,45.3283520153218,0.619641636075194,1.78146970371618,0.01375,0.011,0.01375,0.01375,0,1022.22143371806,0,1223.1685551512
03/02/2006,0.000156833276151845,0.1,25.9991945920008,59.5481619613546,218.00351725557,168.508241523066,5.45464092493277,21.8185636997311,1.6002605372706,0,400,25,14.545709133154,49.0917683243949,0.673793910429725,1.93715749248546,0.01375,0.011,0.01375,0.01375,0,1365.35843707372,0,1515.08037022826
04/02/2006,0.000424965593949767,0.1,25.9960576257065,56.0682892839073,217.22382557059,163.638771179784,5.17944098419233,20.7177639367693,1.50792730175359,0,400,25,13.8118426245129,46.6149688577309,0.634916758633088,1.82538568107013,0.01375,0.011,0.01375,0.01375,0,1257.70831516106,0,1401.20908091042
05/02/2006,0.000397025192255873,0.1,25.9905536566747,44.5635424465386,216.463086991908,156.646315068242,4.7997715381763,19.1990861527052,1.39172597817914,0,400,25,12.7993907684701,43.1979438435867,0.585989885549112,1.6847209209537,0.01375,0.011,0.01375,0.01375,0,954.010138593409,0,1142.4462909658
06/02/2006,0.000159912739587907,0.1,25.9826843141968,31.965889183148,215.721526714289,148.989602687004,4.38403496411472,17.5361398564589,1.26448597856584,0,400,25,11.6907599043059,39.4563146770325,0.532415148869828,1.53069355300075,0.01375,0.011,0.01375,0.01375,0,621.461810567942,0,859.102037391982
07/02/2006,0.000126176827523873,0.1,25.9724519277653,23.3112909632226,214.999364255309,143.729434943086,4.0984235935996,16.3936943743984,1.17707199350588,0,400,25,10.9291295829323,36.8858123423964,0.495609260423529,1.42487662371765,0.01375,0.011,0.01375,0.01375,0,393.000833940478,0,664.444300642524
08/02/2006,0.000149359361072757,0.1,25.9598595263838,19.7876364958218,214.296813390382,141.587797272668,3.98213907569569,15.9285563027828,1.14148204800608,0,400,25,10.6190375351885,35.8392516812612,0.480624020213086,1.38179405811262,0.01375,0.011,0.01375,0.01375,0,299.984668375827,0,585.190869543643
09/02/2006,0.000138949653820455,0.1,25.9449108376702,17.951278478057,213.614082089472,140.471679462705,3.92153721794535,15.6861488717814,1.12293429243725,0,400,25,10.4574325811876,35.2938349615082,0.472814438920946,1.35934151189772,0.01375,0.011,0.01375,0.01375,0,251.509148713884,0,543.887820399567
10/02/2006,0.00013076622005943,0.1,25.9276102867536,16.9748730390578,212.951372455532,139.87823118646,3.88931475209259,15.5572590083703,1.11307231059959,0,400,25,10.3715060055802,35.0038327688333,0.468662025515616,1.3474033233574,0.01375,0.011,0.01375,0.01375,0,225.734348485199,0,521.926676961637
11/02/2006,0.000130971771079834,0.1,25.9079629949642,16.4913483735016,212.308880664676,139.584350317063,3.87335790015122,15.4934316006049,1.10818856940017,0,400,25,10.3289544004032,34.8602211013609,0.466605713431651,1.341491426116,0.01375,0.011,0.01375,0.01375,0,212.970437959332,0,511.051323228517
12/02/2006,0.00012888631615362,0.1,25.8859747783173,84.5539286627699,211.686796908109,193.418320714041,6.68154984657578,26.7261993863031,1.99182979373972,0,400,25,17.8174662575354,60.133948619182,0.838665176311462,2.41116238189545,0.01375,0.011,0.01375,0.01375,0,2045.64316111777,0,2147.81460922734
13/02/2006,0.000712797950194271,0.1,25.8616521457917,86.969317472594,211.085305335824,195.331950025977,6.78134976568818,27.1253990627527,2.02323832309893,0,400,25,18.0835993751685,61.0321478911936,0.851889820252182,2.44918323322502,0.01375,0.011,0.01375,0.01375,0,2110.68980312529,0,2205.92671318761
14/02/2006,0.000534614421123419,0.1,25.8350022974027,67.0395235697106,210.50458400209,173.406550400459,5.78633826614842,23.1453530645937,1.70771742065332,0,400,25,15.4302353763958,52.0770443953358,0.719038913959292,2.06723687763296,0.01375,0.011,0.01375,0.01375,0,1578.80822607101,0,1709.49252877041
15/02/2006,0.000199099337607577,0.1,25.8060331220709,85.7288515706714,209.944804812745,190.22769118035,6.43243014284281,25.7297205713712,1.89946310771723,0,400,25,17.1531470475808,57.8918712855853,0.799773940091463,2.29935007776296,0.01375,0.011,0.01375,0.01375,0,2041.32128646455,0,2103.53095973946
16/02/2006,0.00100803481811549,0.1,25.774753195287,82.9645453433107,209.406133474307,189.671453514459,6.23748540239147,24.9499416095659,1.83017335228074,0,400,25,16.6332944063773,56.1373686215232,0.770599306223469,2.21547300539247,0.01375,0.011,0.01375,0.01375,0,1938.42601888426,0,1999.14992612653
17/02/2006,0.000824718110759085,0.1,25.7411717765731,79.7354092734096,208.888729444924,187.774150745233,6.20328134190771,24.8131253676308,1.82513874082432,0,400,25,16.5420835784206,55.8295320771694,0.768479469820767,2.20937847573471,0.01375,0.011,0.01375,0.01375,0,1868.29580458864,0,1950.35652796188
18/02/2006,0.000290865211305046,0.1,25.7052988067417,71.5355083416223,208.392745887169,182.141512400107,5.9931096043858,23.9724384175432,1.76641293530024,0,400,25,15.9816256116955,53.9379864394722,0.74375281486326,2.13828934273187,0.01375,0.011,0.01375,0.01375,0,1669.24577587458,0,1790.49285303544
19/02/2006,0.000243498231279459,0.1,25.6671449049533,104.073152096503,207.918329622699,211.45237843173,7.27489806185841,29.0995922474336,2.16023764485886,0,400,25,19.3997281649557,65.4740825567257,0.909573745203732,2.61502451746073,0.01375,0.011,0.01375,0.01375,0,2508.02657883895,0,2528.96325126853
20/02/2006,0.00366796444829904,0.1,25.6267213655722,97.8157616997495,207.465621088795,210.86360577038,6.85239886628557,27.4095954651423,2.00956518949275,0,400,25,18.2730636434282,61.6715897965702,0.846132711365369,2.43263154517544,0.01375,0.011,0.01375,0.01375,0,2274.59050628676,0,2294.54768287819
21/02/2006,0.00330224824181273,0.1,25.5840401548241,94.9151960060283,207.034754296791,208.325997219704,6.74620983078022,26.9848393231209,1.977433276684,0,400,25,17.9898928820806,60.715888477022,0.832603484919581,2.39373501914379,0.01375,0.011,0.01375,0.01375,0,2201.04127902248,0,2230.92664780422
22/02/2006,0.000121375710219632,0.1,25.5391139072529,55.4284902354127,206.625856792401,173.780390333975,5.30061071535883,21.2024428614353,1.54000709127728,0,400,25,14.1349619076235,47.7054964382294,0.648424038432541,1.86421911049356,0.01375,0.011,0.01375,0.01375,0,1199.78255803316,0,1364.82487385511
23/02/2006,0.000121554919514456,0.1,25.4919559219814,35.718811270781,206.239049617962,156.537047085454,4.57904395205302,18.3161758082121,1.32166703183617,0,400,25,12.2107838721414,41.2113955684772,0.556491381825757,1.59991272274905,0.01375,0.011,0.01375,0.01375,0,700.007062303594,0,932.512590971831
24/02/2006,0.00012149862419707,0.1,25.4425801587739,26.2229442577704,205.874447276606,148.229428547299,4.23140246902045,16.9256098760818,1.21647363057448,0,400,25,11.2837399173879,38.0826222211841,0.512199423399781,1.47257334227437,0.01375,0.011,0.01375,0.01375,0,459.221727731396,0,724.230155031742
25/02/2006,0.000112857387123301,0.1,25.391001233904,21.2704981417894,205.532157698364,143.896697991367,4.05009456843174,16.200378273727,1.16161137831342,0,400,25,10.8002521824846,36.4508511158857,0.489099527710912,1.40616114216887,0.01375,0.011,0.01375,0.01375,0,333.643263610803,0,615.603155571317
26/02/2006,0.000106046926397133,0.1,25.3372344158281,18.6231088762255,205.212282208215,141.580585085597,3.95317426308373,15.8126970523349,1.13228410562449,0,400,25,10.5417980348899,35.5785683677535,0.476751202368205,1.37065970680859,0.01375,0.011,0.01375,0.01375,0,266.513794634642,0,557.535294642158
27/02/2006,0.000107028532873479,0.1,25.2812956206654,96.2401579962008,204.91491549609,218.981708039734,7.55548635126909,30.2219454050764,2.26202641391213,0,400,25,20.1479636033843,67.9993771614219,0.95243217427879,2.73824250105152,0.01375,0.011,0.01375,0.01375,0,2965.99420091641,0,3144.17682209853
28/02/2006,0.0213270510722984,0.1,25.2232014074861,87.1294400473362,204.640145588848,219.216552647753,7.37929052558028,29.5171621023211,2.20580236956983,0,400,25,19.6781080682141,66.4136147302225,0.928758892450454,2.67018181579506,0.01375,0.011,0.01375,0.01375,0,3003.24491784556,0,3260.65905948434
01/03/2006,0.0225736117461426,0.1,25.1629689734102,87.0485917658496,204.388053824211,218.717123083266,7.36471128217796,29.4588451287118,2.20127989830874,0,400,25,19.6392300858079,66.2824015396016,0.926854694024733,2.66470724532111,0.01375,0.011,0.01375,0.01375,0,2985.62130783981,0,3240.32535477774
02/03/2006,0.000398121688873482,0.1,25.1006161485163,80.3355094014609,204.158714826692,201.867084285178,6.76197190711793,27.0478876284717,2.01127538312525,0,400,25,18.0319250856478,60.8577471640614,0.846852792894842,2.43470177957267,0.01375,0.011,0.01375,0.01375,0,2406.54205720183,0,2600.84059320665
03/03/2006,0.000323933862386462,0.1,25.0361613905638,63.3462341230492,203.952196485501,185.341029978427,5.99488479106203,23.9795391642481,1.77148394651306,0,400,25,15.9863594428321,53.9539631195583,0.745887977479181,2.14442793525265,0.01375,0.011,0.01375,0.01375,0,1823.85372890605,0,2046.06517468422
04/03/2006,0.000116237366329491,0.1,24.9696237795288,40.3980595771739,203.768559934448,163.0185487324,4.95874588915659,19.8349835566264,1.44758692019462,0,400,25,13.2233223710842,44.6287130024093,0.609510282187209,1.75234206128823,0.01375,0.011,0.01375,0.01375,0,1036.79052318077,0,1296.70518555088
05/03/2006,0.000109329816284964,0.1,24.9010230119562,28.0420277698639,203.60785953385,150.999410227827,4.4008555348218,17.6034221392872,1.27319039242361,0,400,25,11.7356147595248,39.6076998133962,0.536080165230995,1.54123047503911,0.01375,0.011,0.01375,0.01375,0,613.010497241725,0,893.225778404691
06/03/2006,0.000112180665359788,0.1,24.8303793951287,22.5244657949413,203.470142854435,145.63228730209,4.1517306820165,16.606922728066,1.19531396209438,0,400,25,11.0712818187107,37.3655761381485,0.503290089302895,1.44695900674582,0.01375,0.011,0.01375,0.01375,0,423.772350778744,0,713.052833785285
07/03/2006,9.4868115331462e-05,0.1,24.7577138410562,19.2824900502934,203.355450663264,142.47870562546,4.00535140547107,16.0214056218843,1.14955579945757,0,400,25,10.6809370812562,36.0481626492396,0.48402349450845,1.3915675467118,0.01375,0.011,0.01375,0.01375,0,312.580943489888,0,607.187903050889
08/03/2006,9.36972006411924e-05,0.1,24.6830478602847,17.5220227356099,203.263816911658,140.766238320589,3.92586409520026,15.703456380801,1.12470806583863,0,400,25,10.468970920534,35.3327768568023,0.473561290879424,1.36148871127834,0.01375,0.011,0.01375,0.01375,0,252.201454676977,0,549.700813384405
09/03/2006,0.000108376080952607,0.1,24.6064035555288,16.7963440692435,203.195268725153,140.060345641055,3.89309879201669,15.5723951680668,1.11446563188691,0,400,25,10.3815967787112,35.0378891281502,0.469248687110276,1.34908997544204,0.01375,0.011,0.01375,0.01375,0,227.312547878094,0,526.004176579786
10/03/2006,9.87590828251154e-05,0.1,24.5278036151292,16.3944675488039,203.149826395466,139.6694264822,3.87495356239255,15.4998142495702,1.10879343300863,0,400,25,10.3332094997135,34.8745820615329,0.466860392845739,1.3422236294315,0.01375,0.011,0.01375,0.01375,0,213.529219629018,0,512.881120347687
11/03/2006,0.000100613996481854,0.1,24.4472713063363,16.1952413991799,203.127503374491,139.475632331829,3.86595825152415,15.4638330060966,1.1059814987827,0,400,25,10.3092220040644,34.7936242637174,0.465676420540086,1.33881970905275,0.01375,0.011,0.01375,0.01375,0,206.696276482542,0,506.375500259306
12/03/2006,0.00010266746295386,0.1,24.3648304684224,16.1030550586853,203.128306270316,139.385959497385,3.8617959224718,15.4471836898872,1.10468035469851,0,400,25,10.2981224599248,34.7561633022462,0.465128570399373,1.3372446398982,0.01375,0.011,0.01375,0.01375,0,203.534522743536,0,503.365206130106
13/03/2006,9.18396226088142e-05,0.1,24.2805055056248,16.0521092117321,203.152234845267,139.336402714082,3.85949565349776,15.437982613991,1.10396129060483,0,400,25,10.2919884093274,34.7354608814799,0.464825806570456,1.33637419389006,0.01375,0.011,0.01375,0.01375,0,201.787211577621,0,501.701597582816
14/03/2006,8.9789256105521e-05,0.1,24.1943213799221,14.3793739589632,203.199282015978,122.90499134554,3.3660297929222,13.4641191716888,0.942677460852365,0,400,25,8.97607944779254,30.2942681362998,0.396916825622048,1.14113587366339,0.01375,0.011,0.01375,0.01375,0,167.94579127936,0,418.797469977739
15/03/2006,0.000152309705472679,0.1,24.1063036036443,13.9093917329046,203.269433855488,118.291700582501,3.22747799592629,12.9099119837052,0.89739359221629,0,400,25,8.60660798913677,29.0473019633366,0.377849933564754,1.08631855899867,0.01375,0.011,0.01375,0.01375,0,158.432117640808,0,395.51066535972
16/03/2006,0.000149885501932294,0.1,24.016478231921,77.9344426189976,203.362669597364,181.271045475533,6.0447629468142,24.1790517872568,1.77720497295808,0,400,25,16.1193678581712,54.4028665213278,0.74829683071919,2.15135338831767,0.01375,0.011,0.01375,0.01375,0,1836.22918102246,0,1912.41130796669
17/03/2006,0.000810673304755545,0.1,23.9248718549683,87.3792382950574,203.478961641847,192.336842473503,6.50851501047726,26.034060041909,1.92273417139568,0,400,25,17.3560400279394,58.5766350942953,0.809572282692919,2.32752031274214,0.01375,0.011,0.01375,0.01375,0,2082.02098799825,0,2140.58927613786
18/03/2006,0.000869632774249104,0.1,23.8315115902177,79.4578940203018,203.618275564026,183.918960538775,6.06856114124075,24.274244564963,1.77986702276984,0,400,25,16.1828297099753,54.6170502711668,0.749417693797829,2.15457586966876,0.01375,0.011,0.01375,0.01375,0,1859.04241485888,0,1926.39895046093
19/03/2006,0.000421280814197067,0.1,23.7364250742888,68.4194979622722,203.780570124022,176.155080928474,5.68388857612173,22.7355543044869,1.66216639859662,0,400,25,15.1570362029913,51.1549971850956,0.69985953625121,2.01209616672223,0.01375,0.011,0.01375,0.01375,0,1570.45472163314,0,1678.27920436743
20/03/2006,8.87124955317835e-05,0.1,23.6396404548081,32.7826246368063,203.965797279202,132.106524485626,3.90056793256867,15.6022717302747,1.10370639768335,0,400,25,10.4015144868498,35.105111393118,0.464718483235095,1.3360656393009,0.01375,0.011,0.01375,0.01375,0,651.412546028612,0,821.243246901309
21/03/2006,0.000158319095089607,0.1,23.5411863820767,23.7623070904512,204.173902198397,123.838195420224,3.5313515314111,14.1254061256444,0.989437115982489,0,400,25,9.41693741709626,31.7821637826999,0.416605101466311,1.19773966671564,0.01375,0.011,0.01375,0.01375,0,416.867270898506,0,612.810832763029
22/03/2006,0.000139376475104726,0.1,23.4410920005895,79.4066878618231,204.404823278136,181.86056221574,6.08381048765934,24.3352419506374,1.78888720572734,0,400,25,16.2234946337582,54.7542943889341,0.753215665569407,2.16549503851205,0.01375,0.011,0.01375,0.01375,0,1875.10417424662,0,1944.33073153636
23/03/2006,0.000771332276560333,0.1,23.3393869404073,90.5936433803953,204.658492160877,197.507174960724,6.53982968113757,26.1593187245503,1.92175039180256,0,400,25,17.4395458163669,58.8584671302382,0.809158059706343,2.32632942165574,0.01375,0.011,0.01375,0.01375,0,2128.93681160808,0,2166.53344009078
24/03/2006,0.00169505033124853,0.1,23.2361013083863,92.4190944161009,204.93483375525,201.000479793266,6.60248608660729,26.4099443464292,1.93751592682559,0,400,25,17.6066295642861,59.4223747794656,0.815796179716038,2.34541401668361,0.01375,0.011,0.01375,0.01375,0,2161.44114342341,0,2192.63234552599
25/03/2006,0.00160141920678146,0.1,23.1312656792653,91.5495238466216,205.233766258277,199.888736302559,6.55882878694429,26.2353151477772,1.92389011099149,0,400,25,17.4902100985181,59.0294590824986,0.81005899410168,2.32891960804233,0.01375,0.011,0.01375,0.01375,0,2139.23598928876,0,2171.91629482247
26/03/2006,0.00104253235656351,0.1,23.0249110866152,95.2541641245243,205.555201179595,202.459521659328,6.77981076365949,27.119243054638,1.99859033226346,0,400,25,18.0794953697586,61.0182968729354,0.841511718847774,2.41934619168735,0.01375,0.011,0.01375,0.01375,0,2256.07279876316,0,2286.2273202898
27/03/2006,0.00127502780645753,0.1,22.9170690136522,90.9488913060915,205.899043367646,199.077002798614,6.54045854374285,26.1618341749714,1.91905243361521,0,400,25,17.4412227833143,58.8641268936856,0.808022077311666,2.32306347227104,0.01375,0.011,0.01375,0.01375,0,2126.72887590976,0,2161.84863123734
28/03/2006,0.000826422710473218,0.1,22.8077713839186,84.0295769820558,206.265191037846,193.557044973351,6.29273366959662,25.1709346783865,1.84373496368481,0,400,25,16.7806231189243,56.6346030263696,0.776309458393606,2.23188969288162,0.01375,0.011,0.01375,0.01375,0,1948.8524260078,0,2008.42604101464
29/03/2006,8.40557703275745e-05,0.1,22.6970505518319,41.2595341237453,206.653535802714,145.384955967641,4.35805257632838,17.4322103053135,1.24505550105871,0,400,25,11.6214735368757,39.2224731869554,0.524233895182614,1.50717244865002,0.01375,0.011,0.01375,0.01375,0,858.144121827655,0,1017.7429576091
30/03/2006,0.000129420088195501,0.1,22.5849392931081,28.1998047379907,207.063962703959,132.772272533636,3.82749466144867,15.3099786457947,1.08211227144865,0,400,25,10.2066524305298,34.447451953038,0.455626219557328,1.30992538122732,0.01375,0.011,0.01375,0.01375,0,523.787300777409,0,721.557294765101
31/03/2006,0.000118818782584056,0.1,22.4714707950588,106.160430536557,207.496350246509,216.106068843777,7.31079346245732,29.2431738498293,2.16359584560195,0,400,25,19.4954492332195,65.7971411621159,0.910987724463978,2.61908970783394,0.01375,0.011,0.01375,0.01375,0,2533.02988449273,0,2542.45845970068
01/04/2006,0.0078230661407124,0.1,22.3566786467673,99.2608833693548,207.950570434476,216.400822344901,7.00373190416913,28.0149276166765,2.05569607898867,0,400,25,18.6766184111177,63.0335871375222,0.865556243784704,2.48847420088102,0.01375,0.011,0.01375,0.01375,0,2404.57013494634,0,2441.70762934748
02/04/2006,0.00714533969696688,0.1,22.2405968291455,98.3204775100387,208.426488809045,215.529831111972,6.96819215660776,27.872768626431,2.04493822261157,0,400,25,18.581845750954,62.7137294094699,0.861026620046976,2.47545153263506,0.01375,0.011,0.01375,0.01375,0,2379.67019888657,0,2419.7766437775
03/04/2006,8.16263403842912e-05,0.1,22.1232597048746,56.5239710811594,208.923964488279,176.818470154375,5.38862172676193,21.5544869070477,1.56680337394788,0,400,25,14.3696579380318,48.4975955408574,0.659706683767528,1.89665671583164,0.01375,0.011,0.01375,0.01375,0,1272.98809212291,0,1445.05007196098
04/04/2006,8.41895739636465e-05,0.1,22.0047020082334,36.8496290903659,209.442850208819,158.59635975611,4.645090472823,18.580361891292,1.34173699079615,0,400,25,12.386907927528,41.805814255407,0.564941890861538,1.62420793622692,0.01375,0.011,0.01375,0.01375,0,752.053590560946,0,986.229334058794
05/04/2006,7.94438338946449e-05,0.1,21.8849588348159,27.9387736157459,209.982992369482,150.343245508249,4.30833209239975,17.233328369599,1.23980046791783,0,400,25,11.4888855797327,38.7749888315977,0.522021249649612,1.50081109274264,0.01375,0.011,0.01375,0.01375,0,516.113193807954,0,778.421353181058
06/04/2006,5.92952463099933e-05,0.1,21.7640656311426,21.4140964082158,210.544231076725,144.300177412538,4.06175198171895,16.2470079268758,1.1651608433236,0,400,25,10.8313386179172,36.5557678354706,0.490594039294147,1.41045786297067,0.01375,0.011,0.01375,0.01375,0,343.353694631417,0,626.260878775694
07/04/2006,7.14583400337333e-05,0.1,21.642058184167,18.7490672284936,211.126400191981,141.831863303217,3.96103539924265,15.8441415969706,1.13467400525021,0,400,25,10.5627610646471,35.6493185931839,0.477757475894824,1.37355274319762,0.01375,0.011,0.01375,0.01375,0,272.789421222107,0,564.110355249004
08/04/2006,6.92738829194641e-05,0.1,21.5189726106826,17.3211971090327,211.72932738084,140.509389242159,3.90707343899608,15.6282937559843,1.11833975816088,0,400,25,10.4188625039895,35.1636609509647,0.470879898173003,1.35377970724738,0.01375,0.011,0.01375,0.01375,0,234.982474015198,0,530.811329434259
09/04/2006,7.48670329381489e-05,0.1,21.3948453466311,16.6584925630073,212.352834164057,139.895601222984,3.88202855859663,15.5281142343865,1.11075869062928,0,400,25,10.3520761562577,34.9382570273697,0.467687869738642,1.3446026254986,0.01375,0.011,0.01375,0.01375,0,217.435474856185,0,515.356551380651
10/04/2006,7.53459125627096e-05,0.1,21.2697131363166,16.3229040531069,212.996735970394,139.584783667883,3.86934602285081,15.4773840914032,1.10691969605523,0,400,25,10.3182560609355,34.8241142056573,0.466071450970623,1.33995542154054,0.01375,0.011,0.01375,0.01375,0,208.549808783252,0,507.530370062056
11/04/2006,7.83056833158916e-05,0.1,21.1436130215288,16.1750414202415,213.660842191253,139.447835290086,3.86375800934181,15.4550320373672,1.10522820832985,0,400,25,10.3033546915782,34.7738220840763,0.465359245612569,1.33790783113614,0.01375,0.011,0.01375,0.01375,0,204.634722475031,0,504.082100109687
12/04/2006,6.61471124231296e-05,0.1,21.0165823305776,16.0858551254765,214.3449562371,139.36523214585,3.86038748759263,15.4415499503705,1.10420795378722,0,400,25,10.2943666335804,34.7434873883337,0.464929664752512,1.33667278616347,0.01375,0.011,0.01375,0.01375,0,202.273260118054,0,502.002207344074
13/04/2006,6.87136130042671e-05,0.1,20.8886586672431,12.6464491254029,215.04887559566,105.527356746192,2.84463788191815,11.3785515276726,0.77223399321762,0,400,25,7.58570101844839,25.6017409372633,0.325151155038998,0.934809570737119,0.01375,0.011,0.01375,0.01375,0,133.256981404508,0,332.005037294315
14/04/2006,0.000171494998148241,0.1,20.7598798996444,91.6756954450217,215.772391891864,194.323038156829,6.70004908239857,26.8001963295943,1.98610125639221,0,400,25,17.8667975530628,60.3004417415871,0.836253160586193,2.40422783668531,0.01375,0.011,0.01375,0.01375,0,2210.36890913766,0,2258.03081867246
15/04/2006,0.0011671599094327,0.1,20.6302841490292,91.0284690956883,216.515290949537,197.256800255034,6.59128126921096,26.3651250768439,1.94111052396177,0,400,25,17.5767500512292,59.3215314228987,0.817309694299691,2.34976537111161,0.01375,0.011,0.01375,0.01375,0,2151.88762662442,0,2192.15932498382
16/04/2006,0.000982615391011687,0.1,20.49990977849,85.7460193104591,217.277352854791,193.175291538155,6.39878168816266,25.5951267526506,1.88211846402231,0,400,25,17.0634178351004,57.5890351934639,0.792470932219921,2.27835393013227,0.01375,0.011,0.01375,0.01375,0,2014.46314631277,0,2073.02125951917
17/04/2006,7.44216876106965e-05,0.1,20.3687953816071,51.1746701934184,218.058352021133,166.463582291051,5.13895518873925,20.555820754957,1.49604094654114,0,400,25,13.7038805033047,46.2505966986533,0.629911977491004,1.81099693528664,0.01375,0.011,0.01375,0.01375,0,1115.07936052335,0,1293.31414979443
18/04/2006,7.31451959640588e-05,0.1,20.2369797710241,28.8564566573009,218.858057256235,135.353301800499,3.92959757526017,15.7183903010407,1.11622020919072,0,400,25,10.4789268673605,35.3663781773416,0.469987456501355,1.35121393744139,0.01375,0.011,0.01375,0.01375,0,543.578858919117,0,748.865181661345
19/04/2006,0.000106033613472184,0.1,20.104501966959,23.8809938224705,219.676231830379,136.875149747639,3.90155751983821,15.6062300793528,1.11119136107085,0,400,25,10.4041533862352,35.1140176785439,0.467870046766673,1.34512638445419,0.01375,0.011,0.01375,0.01375,0,410.613463479874,0,652.554083258025
20/04/2006,6.69415958136411e-05,0.1,19.9714011856532,20.4130182649014,220.512633546526,137.935901612988,3.8820131618429,15.5280526473716,1.1076861751331,0,400,25,10.3520350982477,34.9381184565861,0.466394179003412,1.34088326463481,0.01375,0.011,0.01375,0.01375,0,317.934499392803,0,585.423738549755
21/04/2006,5.26061312532465e-05,0.1,19.8377168277622,17.9728921754906,221.367014812022,138.682264514935,3.86826142194351,15.4730456877741,1.10521986719265,0,400,25,10.3153637918494,34.8143527974916,0.465355733554799,1.33789773397005,0.01375,0.011,0.01375,0.01375,0,252.724017238497,0,538.18969586561
22/04/2006,6.50646775980518e-05,0.1,19.703488466693,16.9754226270712,222.239122711881,138.987361153175,3.86264001498141,15.4505600599256,1.10421169508289,0,400,25,10.3003733732838,34.7637601348327,0.464931240034903,1.33667731510035,0.01375,0.011,0.01375,0.01375,0,226.067415160045,0,518.881464446488
23/04/2006,6.65352973988922e-05,0.1,19.5687558368887,16.4845953204953,223.128699083657,139.137490810196,3.85987387536066,15.4394955014426,1.1037156013405,0,400,25,10.2929970009618,34.7388648782459,0.46472235845916,1.33607678057008,0.01375,0.011,0.01375,0.01375,0,212.95043507643,0,509.380415279416
24/04/2006,6.73909537160688e-05,0.1,19.4335588220669,16.2405048882604,224.035480593869,139.212150904251,3.85849826278449,15.433993051138,1.10346889188814,0,400,25,10.2893287007586,34.7264843650604,0.464618480795008,1.33577813228565,0.01375,0.011,0.01375,0.01375,0,206.427307093673,0,504.655504568856
25/04/2006,6.83956452621873e-05,0.1,19.2979374434129,83.7177416604357,224.959198815945,187.455768288842,6.29021592018549,25.160863680742,1.85247567926817,0,400,25,16.7739091204947,56.6119432816694,0.779989759691862,2.2424705591141,0.01375,0.011,0.01375,0.01375,0,1982.46614691835,0,2043.1173845236
26/04/2006,0.000714287645216309,0.1,19.1619318477328,80.2755949883855,225.899580309692,185.699715654985,5.99875081736794,23.9950032694717,1.7491640684383,0,400,25,15.9966688463145,53.9887573563114,0.736490134079285,2.11740913547794,0.01375,0.011,0.01375,0.01375,0,1851.09659069663,0,1903.83864662208
27/04/2006,0.000634579787825077,0.1,19.025582295569,72.7889360214907,226.856346702231,178.823195474644,5.70703888528522,22.8281555411409,1.65997843585108,0,400,25,15.2187703607606,51.3633499675669,0.698938288779402,2.00944758024078,0.01375,0.011,0.01375,0.01375,0,1659.69033558266,0,1735.87634236613
28/04/2006,8.16598285783149e-05,0.1,18.8889291492823,45.4257514825798,227.829214770406,156.58643853863,4.72410703979283,18.8964281591713,1.36148848577225,0,400,25,12.5976187727809,42.5169633581355,0.573258309798844,1.64811764067168,0.01375,0.011,0.01375,0.01375,0,958.32339305906,0,1130.74616168475
