Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/06/2006,0,0.1,15.7290247123716,0,253.892448884614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.00320864649943787,0.1,15.6081959939597,63.6851678900135,255.223053859939,199.241301217925,5.30709177822355,21.2283671128942,1.50316867538275,0,508.333333333333,133.333333333333,14.1522447419295,47.763826004012,0.632913126476948,1.81962523862123,0.01375,0.011,0.01375,0.01375,0,1826.38608929803,0,1993.44284131668
04/06/2006,0.0162163234145804,0.1,15.4885193321197,35.3595339966486,256.556738032057,196.568932124903,2.70753365525096,10.8301346210039,0.545981894448823,0,508.333333333333,133.333333333333,7.22008974733591,24.3678028972587,0.229887113452136,0.660925451174891,0.01375,0.011,0.01375,0.01375,0,17.3385562627838,0,34.6771125255676
05/06/2006,0.0118988485414139,0.1,15.370030153683,46.1806768543309,257.89310660215,189.699898784332,3.71686274917502,14.8674509967001,0.930047966184752,0,508.333333333333,133.333333333333,9.91163399780006,33.4517647425752,0.391599143656738,1.12584753801312,0.01375,0.011,0.01375,0.01375,0,777.174828348536,0,853.483244721122
06/06/2006,0.0272469658588246,0.1,15.2527635339609,36.7374747865738,259.231763976763,201.771812571424,2.82215397201128,11.2886158880451,0.580146676123638,0,508.333333333333,133.333333333333,7.52574392536341,25.3993857481015,0.244272284683637,0.702282818465456,0.01375,0.011,0.01375,0.01375,0,59.8574549592062,0,83.0521046950408
07/06/2006,0.0162003961928845,0.1,15.1367541863612,39.8910980903346,260.572313884907,193.482660689642,3.14578861309563,12.5831544523825,0.713237807232734,0,508.333333333333,133.333333333333,8.38876963492168,28.3120975178607,0.300310655676941,0.863393135071205,0.01375,0.011,0.01375,0.01375,0,351.009221282561,0,395.908314059451
08/06/2006,0.0137945046395732,0.1,15.0220364521127,34.5677754470316,261.914359495362,192.327368466241,2.65763290632552,10.6305316253021,0.534563744587174,0,508.333333333333,133.333333333333,7.08702108353473,23.9186961569297,0.225079471405126,0.647103480289737,0.01375,0.011,0.01375,0.01375,0,16.8844594475623,0,33.7689188951245
09/06/2006,0,0.1,14.908644290099,0,263.257503534148,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,6.04942537381169e-06,0.1,14.7966112668063,39.3699090859448,264.601348402127,211.553177016997,7.37455165409165,29.4982066163666,2.35887096481182,0,508.333333333333,133.333333333333,19.6654710775777,66.3709648868249,0.993208827289189,2.85547537845642,0.01375,0.011,0.01375,0.01375,0,4459.00013223551,0,5350.80015868261
11/06/2006,0.0125618027062652,0.1,14.6859705463869,41.2348187050215,265.945496292702,195.048661851064,3.26321259220427,13.0528503688171,0.754180171881416,0,508.333333333333,133.333333333333,8.70190024587805,29.3689133298384,0.317549546055333,0.912954944909083,0.01375,0.011,0.01375,0.01375,0,422.287328787819,0,473.514253467397
12/06/2006,0.011454237035862,0.1,14.576754880842,34.906963701846,267.289549309573,194.144448402746,2.67901031734323,10.7160412693729,0.539455264011441,0,508.333333333333,133.333333333333,7.14402751291529,24.1110928560891,0.227139058531133,0.653024793277007,0.01375,0.011,0.01375,0.01375,0,17.0789938878234,0,34.1579877756468
13/06/2006,0,0.1,14.4689966003261,0,268.633109584525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0,0.1,14.3627276035769,0,269.975779395208,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0,0.1,14.2579793484726,0,271.317161282863,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0,0.1,14.1547828427194,0,272.656858169988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0,0.1,14.0531686346731,0,273.994473477875,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0,0.1,13.9531668042954,0,275.329611244008,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0,0.1,13.8548069542502,0,276.661876239276,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0,0.1,13.7581182011404,0,277.99087408497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,0,0.1,13.6631291668888,0,279.316211369524,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.0187963734314366,0.1,13.5698679702651,43.9785021665683,280.637495764978,199.656411752443,3.46460946301514,13.8584378520606,0.820433212525217,0,508.333333333333,133.333333333333,9.23895856804038,31.1814851671363,0.345445563168512,0.993155994109473,0.01375,0.011,0.01375,0.01375,0,520.94296143774,0,577.776336769964
23/06/2006,0.0314970790859093,0.1,13.4783622185626,39.091817546782,281.954336143113,206.257228130457,3.00395182357923,12.0158072943169,0.639665280923321,0,508.333333333333,133.333333333333,8.01053819621128,27.0355664122131,0.269332749862451,0.774331655854546,0.01375,0.011,0.01375,0.01375,0,148.004803095257,0,177.646214496344
24/06/2006,0.00663067384551248,0.1,13.3886389994256,34.5514439074828,283.266342691233,192.239878075801,2.65660360761446,10.6264144304578,0.534328223333717,0,508.333333333333,133.333333333333,7.0842762869719,23.9094324685302,0.224980304561565,0.6468183756145,0.01375,0.011,0.01375,0.01375,0,16.8750928292916,0,33.7501856585832
25/06/2006,0,0.1,13.3007248728309,0,284.573127027558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,0,0.1,13.2146458632257,0,285.874302316194,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0,0.1,13.1304274518233,0,287.169483381644,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0,0.1,13.0480945690608,0,288.458286822828,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0,0.1,12.9676715872185,0,289.740331126578,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0,0.1,12.8891823132057,0,291.015236780576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,0,0.1,12.8126499815131,0,292.282626385693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,0,0.1,12.738097247335,0,293.542124767712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,0,0.1,12.6655461798626,0,294.793359088383,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0.00746228479502631,0.1,12.5950182557516,48.0907266849956,296.035958955797,193.59988240946,3.88532771230107,15.5413108492043,0.986398404860817,0,508.333333333333,133.333333333333,10.3608738994695,34.9679494107096,0.415325644151923,1.19406122693678,0.01375,0.011,0.01375,0.01375,0,870.008481077752,0,956.101958341553
05/07/2006,0.0175257227136966,0.1,12.526534352764,36.8342080671072,297.269556534024,204.435277349832,2.81720725809775,11.268829032391,0.573958744212838,0,508.333333333333,133.333333333333,7.51255268826067,25.3548653228798,0.241666839668563,0.694792164047119,0.01375,0.011,0.01375,0.01375,0,35.3591163246175,0,56.9185141125543
06/07/2006,0,0.1,12.4601147435886,0,298.493786652004,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,0,0.1,12.3957790898389,0,299.708286911643,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0,0.1,12.3335464362339,0,300.91269779509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0,0.1,12.2734352049594,0,302.106662771168,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0,0.1,12.2154631902157,0,303.289828400906,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0,0.1,12.1596475529492,0,304.461844442171,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0,0.1,12.1060048157731,0,305.622363953343,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0,0.1,12.0545508580758,0,306.771043396021,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,0,0.1,12.0053009113207,0,307.907542736714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,0.00315952932453646,0.1,11.9582695545372,43.1794014377066,309.031525547499,189.988002865335,3.56299322285898,14.2519728914359,0.876106321831325,0,508.333333333333,133.333333333333,9.50131526095728,32.0669390057308,0.368886872350031,1.06054975800634,0.01375,0.011,0.01375,0.01375,0,703.281195082764,0,788.229567491446
16/07/2006,0.019771972370566,0.1,11.9134707100049,43.6707002325038,310.142659105614,207.992676093301,3.39827853526861,13.5931141410744,0.782327654101478,0,508.333333333333,133.333333333333,9.06207609404963,30.5845068174175,0.329401117516412,0.947028212859684,0.01375,0.011,0.01375,0.01375,0,409.211017217483,0,458.593117430005
17/07/2006,0.0140569695690372,0.1,11.8709176391324,37.1439555004617,311.240614491947,206.128333038187,2.81999719540725,11.279988781629,0.571715487293185,0,508.333333333333,133.333333333333,7.51999252108599,25.3799747586652,0.240722310439236,0.692076642512803,0.01375,0.011,0.01375,0.01375,0,18.361974478206,0,36.7239489564119
18/07/2006,0.00485997588767035,0.1,11.8306229385318,62.0319742572154,312.325066688404,206.951722573306,5.05714504303164,20.2285801721265,1.39714393897154,0,508.333333333333,133.333333333333,13.485720114751,45.5143053872847,0.588271132198544,1.69127950507082,0.01375,0.011,0.01375,0.01375,0,1583.63832030595,0,1725.68648555031
19/07/2006,0.0386434195701956,0.1,11.7925985362894,42.1424735101558,313.395694674121,212.532430385448,3.23507798464343,12.9403119385737,0.714432205284318,0,508.333333333333,133.333333333333,8.62687462571581,29.1157018617909,0.300813560119713,0.864838985344174,0.01375,0.011,0.01375,0.01375,0,256.92023900843,0,294.412553609225
20/07/2006,0.0205732501841985,0.1,11.7568556884352,37.5798162526667,314.452181520497,208.463301353572,2.84746741088235,11.3898696435294,0.578001145199747,0,508.333333333333,133.333333333333,7.59324642901961,25.6272066979412,0.243368903241999,0.699685596820747,0.01375,0.011,0.01375,0.01375,0,18.6119534390294,0,37.2239068780589
21/07/2006,0.0124052753472147,0.1,11.7234049756106,29.413112512694,315.494214485005,156.953772647885,2.40442597842747,9.61770391370989,0.500454081076068,0,508.333333333333,133.333333333333,6.41180260913992,21.6398338058472,0.210717507821503,0.60581283498682,0.01375,0.011,0.01375,0.01375,0,136.918477373913,0,163.726808210177
22/07/2006,0.0220203581974174,0.1,11.6922562999366,27.6549117226209,316.521485103776,154.579055983543,2.24601216602844,8.98404866411376,0.445537948444361,0,508.333333333333,133.333333333333,5.98936577607584,20.214109494256,0.187594925660784,0.539335411274753,0.01375,0.011,0.01375,0.01375,0,42.0092340673652,0,59.6610521872027
23/07/2006,0.0202650975609556,0.1,11.6634188820821,20.7923910351304,317.533689282906,118.530666259627,1.78943640977713,7.15774563910851,0.335905449462982,0,508.333333333333,133.333333333333,4.77183042607234,16.1049276879942,0.141433873458098,0.406622386192031,0.01375,0.011,0.01375,0.01375,0,8.98387132897187,0,17.9677426579437
24/07/2006,0.00802804164302235,0.1,11.6369012585347,8.24553053499276,318.530527388481,51.3153421517469,0.998667890860888,3.99467156344355,0.154964007715266,0,508.333333333333,133.333333333333,2.66311437562904,8.98801101774799,0.0652480032485329,0.187588009339532,0.01375,0.011,0.01375,0.01375,0,1.78787780683408,0,3.57575561366817
25/07/2006,0.055678040081083,0.1,11.6127112790737,29.5170677475291,319.511704335266,137.444073179053,2.47839554757066,9.91358219028263,0.558947619263697,0,508.333333333333,133.333333333333,6.60905479352175,22.3055599281359,0.235346366005767,0.67662080226658,0.01375,0.011,0.01375,0.01375,0,337.659183924266,0,374.060938332913
26/07/2006,0.0899249975743587,0.1,11.5908561044464,25.5900357014251,320.476929674065,144.262506844278,2.09872048680685,8.3948819472274,0.407583961740388,0,508.333333333333,133.333333333333,5.59658796481826,18.8884843812616,0.171614299680164,0.49339111158047,0.01375,0.011,0.01375,0.01375,0,17.1372424998975,0,29.9299519487338
27/07/2006,0.0251147767000551,0.1,11.5713422042482,7.74402826440705,321.425917677694,48.6287228450378,0.967060604899604,3.86824241959842,0.14773171690606,0,508.333333333333,133.333333333333,2.57882827973228,8.70354544409644,0.0622028281709726,0.178833130991546,0.01375,0.011,0.01375,0.01375,0,1.5002515045864,0,3.00050300917279
28/07/2006,0.0219949278253091,0.1,11.5541753550077,8.00303300177467,322.358387425568,50.0162482237929,0.983384432884958,3.93353773153983,0.15146688958916,0,508.333333333333,133.333333333333,2.62235848769322,8.85045989596463,0.0637755324585939,0.183354655818457,0.01375,0.011,0.01375,0.01375,0,1.64879833925312,0,3.29759667850625
29/07/2006,0.0110881621373862,0.1,11.5393606384765,6,323.274062886852,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/07/2006,0.00749017388820792,0.1,11.5269024401251,6,324.172673002179,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/07/2006,0,0.1,11.5168044478446,0,325.053951763886,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0.00429105903824407,0.1,11.5090696508551,6,325.917638294759,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/08/2006,0.00491994307593797,0.1,11.5037003388204,6,326.763476925256,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/08/2006,0.00154577156414027,0.1,11.500698101171,6,327.591217269194,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/08/2006,0,0.1,11.5000638266329,0,328.400614297865,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006,0.0385640011161534,0.1,11.5017977029648,41.3378280391957,329.191428412574,177.369968059406,3.32067236994479,13.2826894797792,0.803587361916526,0,508.333333333333,133.333333333333,8.85512631985277,29.8860513295031,0.338352573438537,0.972763648635794,0.01375,0.011,0.01375,0.01375,0,598.907154265135,0,657.408537140187
06/08/2006,0.0655159851343336,0.1,11.5058992169025,35.8160757538878,329.963425515561,195.407268031528,2.76401195594965,11.0560478237986,0.568976374679254,0,508.333333333333,133.333333333333,7.37069854919906,24.8761076035468,0.239568999864949,0.688760874611728,0.01375,0.011,0.01375,0.01375,0,68.9532312717264,0,91.3343298530949
07/08/2006,0.0168957211662725,0.1,11.5123671543109,24.7569497990843,330.716377079302,139.769373923666,2.03930355876582,8.15721423506327,0.393079351941254,0,508.333333333333,133.333333333333,5.43814282337551,18.3537320288924,0.165507095554212,0.47583289971836,0.01375,0.011,0.01375,0.01375,0,11.2576623847689,0,22.5153247695379
08/08/2006,0.00660675213213242,0.1,11.5211996005432,11.5528044650786,331.450060214155,69.032881062921,1.20710952510999,4.82843810043998,0.202659039724093,0,508.333333333333,133.333333333333,3.21895873362665,10.86398572599,0.085330121989092,0.245324100718639,0.01375,0.011,0.01375,0.01375,0,3.68469667850095,0,7.36939335700191
09/08/2006,0,0.1,11.532393941008,0,332.164257734344,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,0.000670293399004227,0.1,11.5459468619428,6,332.858758222246,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/08/2006,0,0.1,11.5618543513956,0,333.53335609098,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,0.00188786644220434,0.1,11.5801117004118,6,334.187851645262,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/08/2006,0,0.1,11.6007135044287,0,334.822051140518,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,0,0.1,11.6236536648752,0,335.43576684024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,0,0.1,11.6489253909769,0,336.028817071558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,0,0.1,11.6765212017667,0,336.601026279017,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,0,0.1,11.706432928299,0,337.152225076551,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,0,0.1,11.7386517160679,0,337.682250297619,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,0,0.1,11.7731680276286,0,338.190945043506,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,0,0.1,11.8099716454204,0,338.678158729775,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,0,0.1,11.8490516747915,0,339.143747130835,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,0,0.1,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,0,0.1,11.9339940237578,0,340.009503223483,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,0,0.1,11.9798311986152,0,340.409414632895,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,0,0.1,12.0278945030197,0,340.787188268613,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,0.008456859380886,0.1,12.0781697092131,30.0159493652324,341.142712301624,167.918987909614,2.38863843342069,9.55455373368275,0.476014217494479,0,508.333333333333,133.333333333333,6.36970248912183,21.4977459007862,0.200427038945044,0.576227736967001,0.01375,0.011,0.01375,0.01375,0,32.1557630013442,0,49.942443351291
27/08/2006,0,0.1,12.1306419346675,0,341.47588148927,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006,0,0.1,12.1852956464909,0,341.7865972064,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,0.0101212972643329,0.1,12.2421146660246,42.1333743298095,342.07476747457,174.997164568443,3.44216482987309,13.7686593194924,0.85317344176156,0,508.333333333333,133.333333333333,9.17910621299491,30.9794834688578,0.359230922846973,1.03278890318505,0.01375,0.011,0.01375,0.01375,0,708.994518375692,0,780.218900978241
30/08/2006,0.0291282682178885,0.1,12.3010821736331,38.5174896427048,342.340306989265,197.761133484917,2.99425800193646,11.9770320077459,0.650093928321175,0,508.333333333333,133.333333333333,7.98468800516391,26.9483220174282,0.273723759293126,0.786955807967738,0.01375,0.011,0.01375,0.01375,0,210.360685365984,0,243.9492583669
31/08/2006,0.0142377684270849,0.1,12.362180713683,33.498054612118,342.583137145153,186.596721136346,2.59021352597382,10.3608541038953,0.519137030459387,0,508.333333333333,133.333333333333,6.90723606926353,23.3119217337644,0.218584012825005,0.628429036871889,0.01375,0.011,0.01375,0.01375,0,16.2709430863618,0,32.5418861727236
01/09/2006,0,0.1,12.4253921997097,0,342.803186059355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006,0,0.1,12.4906979197721,0,343.000388592724,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006,0,0.1,12.5580785419912,0,343.174686369124,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006,0,0.1,12.6275141202729,0,343.326027792715,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,0,0.1,12.6989841002127,0,343.454368063225,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,0,0.1,12.7724673251798,0,343.559669189209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006,0.151661388721281,0.1,12.8479420425803,40.7894565405788,343.6418999993,179.897334025715,3.27319680675293,13.0927872270117,0.781913353168337,0,508.333333333333,133.333333333333,8.72852481800782,29.4587712607764,0.329226675018247,0.94652669067746,0.01375,0.011,0.01375,0.01375,0,539.233612286276,0,594.648875021983
08/09/2006,0.262025883255428,0.1,12.9253859102962,32.8286880526475,343.701036151433,180.64376406204,2.57355797970147,10.2942319188059,0.522718796193822,0,508.333333333333,133.333333333333,6.86282127920391,23.1620218173132,0.220092124713188,0.632764858550416,0.01375,0.011,0.01375,0.01375,0,48.1577881728835,0,67.4497813177275
09/09/2006,0.0672604250110184,0.1,13.0047760032994,19.1186420197983,343.737060140052,99.5897504120565,1.7876754345744,7.15070173829762,0.366308438557364,0,508.333333333333,133.333333333333,4.76713449219841,16.0890789111696,0.154235132024153,0.443426004569441,0.01375,0.011,0.01375,0.01375,0,145.524993571971,0,167.889282868193
10/09/2006,0.352342711442837,0.1,13.0860888204375,33.2709870101306,343.749961301293,160.599692020155,2.74094528972463,10.9637811588985,0.617901739884053,0,508.333333333333,133.333333333333,7.30918743926568,24.6685076075217,0.260169153635391,0.747986316701749,0.01375,0.011,0.01375,0.01375,0,323.182909138306,0,364.736014669254
11/09/2006,0.735859334752649,0.1,13.1693002913912,32.656041434089,343.739735816136,170.247260107849,2.63465047355411,10.5386018942164,0.56266337905028,0,508.333333333333,133.333333333333,7.02573459614429,23.711854261987,0.236910896442223,0.681118827271392,0.01375,0.011,0.01375,0.01375,0,170.791886602589,0,201.085197457024
12/09/2006,0.648906505573666,0.1,13.2543857837993,28.992423217612,343.706386711544,156.001475910856,2.38507955776085,9.54031823104338,0.493898616215773,0,508.333333333333,133.333333333333,6.36021215402892,21.4657160198476,0.207957312090852,0.597877272261199,0.01375,0.011,0.01375,0.01375,0,107.101565728093,0,131.588777931907
13/09/2006,0.363361497592687,0.1,13.3413201105505,20.1617433038974,343.649923859559,115.105965162399,1.81456945154169,7.25827780616675,0.350506280482803,0,508.333333333333,133.333333333333,4.83885187077783,16.3311250638752,0.147581591782233,0.424297076373919,0.01375,0.011,0.01375,0.01375,0,30.2833986174805,0,46.0278216548653
14/09/2006,0.179242160015973,0.1,13.4300775372393,6.73701513653413,343.570363974383,45.0407326436634,0.999205745602566,3.99682298241026,0.164909528575678,0,508.333333333333,133.333333333333,2.66454865494018,8.99285171042309,0.0694355909792329,0.199627324065294,0.01375,0.011,0.01375,0.01375,0,13.2039630811421,0,23.9799150542581
15/09/2006,0.15086523806832,0.1,13.5206317897838,6.43651908890496,343.46773060743,43.4433547738992,0.979023929464218,3.91609571785687,0.160093825612163,0,508.333333333333,133.333333333333,2.61073047857125,8.81121536517796,0.0674079265735425,0.193797788898935,0.01375,0.011,0.01375,0.01375,0,12.5364788826413,0,22.9939547389468
16/09/2006,0.12559452265672,0.1,13.6129560622039,6.41450693517146,343.342054140356,43.2315650797337,0.97278457363967,3.89113829455868,0.158147729299964,0,508.333333333333,133.333333333333,2.59409219637245,8.75506116275703,0.0665885175999849,0.191441988099956,0.01375,0.011,0.01375,0.01375,0,11.9637412364044,0,21.8870517629353
17/09/2006,0.108734362700664,0.1,13.7070230245555,6.41055123518542,343.193371776061,43.1934473011632,0.971660790218246,3.88664316087298,0.15779652477417,0,508.333333333333,133.333333333333,2.59109544058199,8.74494711196421,0.066440642010177,0.191016845779259,0.01375,0.011,0.01375,0.01375,0,11.8617481319362,0,21.6881946691285
18/09/2006,0.0869977470589139,0.1,13.8028048310218,6.35879170211999,343.021727527679,42.6954400208131,0.95698937184324,3.82795748737296,0.153220370839736,0,508.333333333333,133.333333333333,2.55197165824864,8.61290434658916,0.0645138403535729,0.185477291016522,0.01375,0.011,0.01375,0.01375,0,10.5150649925269,0,19.0854188018114
19/09/2006,0.0686367940478544,0.1,13.9002731281556,6.28923761098658,342.827172205552,42.0261984122965,0.937273019818919,3.74909207927567,0.147070381721779,0,508.333333333333,133.333333333333,2.49939471951712,8.43545717837027,0.0619243712512754,0.178032567347417,0.01375,0.011,0.01375,0.01375,0,8.70577025894485,0,15.5878506004498
