Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/07/2006,0.000123082094907407,0.1,10.1922562999366,18.67101332,276.206947371171,83.2120311071429,4.04997830142857,16.1999132057143,1.3693856883871,0,1066.66666666667,158.333333333333,10.7999421371429,36.4498047128571,0.576583447741935,1.65767741225806,0.01375,0.011,0.01375,0.01375,0,1098.01766,0,1359.351624
23/07/2006,0.00011636474537037,0.1,10.1634188820821,17.59120532,276.671222749177,79.00118325,3.9664704,15.8658816,1.34047064258065,0,1066.66666666667,158.333333333333,10.5772544,35.6982336,0.564408691612903,1.6226749883871,0.01375,0.011,0.01375,0.01375,0,1035.939508,0,1284.441875
24/07/2006,0.000112919050925926,0.1,10.1369012585347,17.95243818,277.11372688456,80.4940958214286,3.99096180428571,15.9638472171429,1.34468789483871,0,1066.66666666667,158.333333333333,10.6425648114286,35.9186562385714,0.566184376774194,1.62778008322581,0.01375,0.011,0.01375,0.01375,0,1067.690047,0,1321.078587
25/07/2006,0.0152497906018519,0.1,10.1127112790737,27.16486643,277.534328786707,316.786587571429,8.76435029142857,35.0574011657143,3.29654128516129,0,1066.66666666667,158.333333333333,23.3716007771429,78.8791526228571,1.38801738322581,3.99054997677419,0.01375,0.011,0.01375,0.01375,0,2793.258411,0,2799.867425
26/07/2006,0.000186930474537037,0.1,10.0908561044464,21.6703735,277.93290394853,94.7131338571429,4.29755683285714,17.1902273314286,1.46640001935484,0,1066.66666666667,158.333333333333,11.4601515542857,38.6780114957143,0.617431587096774,1.77511581290323,0.01375,0.011,0.01375,0.01375,0,1234.836069,0,1528.429317
27/07/2006,0.000156408969907407,0.1,10.0713422042482,14.25363356,278.309334383322,65.3451396071429,3.74443003714286,14.9777201485714,1.29701204064516,0,1066.66666666667,158.333333333333,9.98514676571429,33.6998703342857,0.546110332903226,1.57006720709677,0.01375,0.011,0.01375,0.01375,0,751.342307,0,953.7676449
28/07/2006,0.000148783703703704,0.1,10.0541753550077,14.46974098,278.663508659687,66.2229172142857,3.76370993142857,15.0548397257143,1.30039184645161,0,1066.66666666667,158.333333333333,10.0365598171429,33.8733893828571,0.547533409032258,1.57415855096774,0.01375,0.011,0.01375,0.01375,0,773.8914909,0,979.9896876
29/07/2006,0.000142777511574074,0.1,10.0393606384765,15.05252088,278.995321934524,68.5641001071429,3.80856518142857,15.2342607257143,1.31129685354839,0,1066.66666666667,158.333333333333,10.1561738171429,34.2770866328571,0.552124990967742,1.58735934903226,0.01375,0.011,0.01375,0.01375,0,820.7551721,0,1034.961729
30/07/2006,0.000137331134259259,0.1,10.0269024401251,15.59887761,279.304675984061,70.7703525,3.84903135428571,15.3961254171429,1.32069713419355,0,1066.66666666667,158.333333333333,10.2640836114286,34.6412821885714,0.556083003870968,1.59873863612903,0.01375,0.011,0.01375,0.01375,0,865.2161981,0,1086.969187
31/07/2006,0.00013238025462963,0.1,10.0168044478446,16.11167844,279.591479232936,72.8515656428571,3.88562361857143,15.5424944742857,1.32878181806452,0,1066.66666666667,158.333333333333,10.3616629828571,34.9706125671429,0.559487081290323,1.60852535870968,0.01375,0.011,0.01375,0.01375,0,907.4270508,0,1136.209814
01/08/2006,0.000127870046296296,0.1,10.0090696508551,16.59352755,279.8556467813,74.816735,3.91879695428571,15.6751878171429,1.3357191716129,0,1066.66666666667,158.333333333333,10.4501252114286,35.2691725885714,0.562408072258065,1.61692320774194,0.01375,0.011,0.01375,0.01375,0,947.525758,0,1182.862845
02/08/2006,0.000123754537037037,0.1,10.0037003388204,17.04724365,280.097100429954,76.6758440357143,3.94898592857143,15.7959437142857,1.34166867225806,0,1066.66666666667,158.333333333333,10.5306291428571,35.5408733571429,0.56491312516129,1.62412523483871,0.01375,0.011,0.01375,0.01375,0,985.6674313,0,1227.126494
03/08/2006,0.00011999212962963,0.1,10.000698101171,17.47447596,280.315768703493,78.4343683928571,3.97650516428571,15.9060206571429,1.34675097612903,0,1066.66666666667,158.333333333333,10.6040137714286,35.7885464785714,0.567053042580645,1.63027749741936,0.01375,0.011,0.01375,0.01375,0,1021.933089,0,1269.109747
04/08/2006,0.000116546643518519,0.1,10.0000638266329,17.87674137,280.511586871469,80.0973731785714,4.00163098285714,16.0065239314286,1.35107281419355,0,1066.66666666667,158.333333333333,10.6710159542857,36.0146788457143,0.568872763870968,1.63550919612903,0.01375,0.011,0.01375,0.01375,0,1056.39791,0,1308.913514
05/08/2006,0.0272339228009259,0.1,10.0017977029648,26.99032123,280.684496967549,317.500006571429,8.77095289714286,35.0838115885714,3.29462185612903,0,1066.66666666667,158.333333333333,23.3892077257143,78.9385760742857,1.38720920258065,3.98822645741935,0.01375,0.011,0.01375,0.01375,0,2804.159566,0,2810.150782
06/08/2006,0.00026835625,0.1,10.0058992169025,25.07792183,280.834447806674,107.960171357143,4.56652548857143,18.2661019542857,1.55963136451613,0,1066.66666666667,158.333333333333,12.1774013028571,41.0987293971429,0.656686890322581,1.88797480967742,0.01375,0.011,0.01375,0.01375,0,1433.24579,0,1768.313305
07/08/2006,0.000201475636574074,0.1,10.0123671543109,11.8548741,280.961395000215,55.4940677857143,3.58374414,14.33497656,1.26446070129032,0,1066.66666666667,158.333333333333,9.55665104,32.25369726,0.532404505806452,1.53066295419355,0.01375,0.011,0.01375,0.01375,0,556.5537609,0,728.2262121
08/08/2006,0.00018895443287037,0.1,10.0211996005432,11.82734728,281.065300969108,55.3714476785714,3.58872668571429,14.3549067428571,1.26457665032258,0,1066.66666666667,158.333333333333,9.56993782857143,32.2985401714286,0.532453326451613,1.53080331354839,0.01375,0.011,0.01375,0.01375,0,561.5714759,0,734.1268473
09/08/2006,0.00017978287037037,0.1,10.032393941008,12.54024033,281.146134954982,58.2006776071429,3.64658208,14.58632832,1.28016369870968,0,1066.66666666667,158.333333333333,9.72421888,32.81923872,0.539016294193548,1.54967184580645,0.01375,0.011,0.01375,0.01375,0,616.2842696,0,798.8023169
10/08/2006,0.000171482303240741,0.1,10.0459468619428,13.20887675,281.20387302926,60.8676972142857,3.69892728428571,14.7957091371429,1.29378629419355,0,1066.66666666667,158.333333333333,9.86380609142857,33.2903455585714,0.544752123870968,1.56616235612903,0.01375,0.011,0.01375,0.01375,0,668.287609,0,860.0979651
11/08/2006,0.000163950289351852,0.1,10.0618543513956,13.8367897,281.238498100249,63.3849096071429,3.74636847,14.98547388,1.30566445677419,0,1066.66666666667,158.333333333333,9.99031592,33.71731623,0.549753455483871,1.58054118451613,0.01375,0.011,0.01375,0.01375,0,717.7689525,0,918.2541377
12/08/2006,0.000157099305555556,0.1,10.0801117004118,14.42711972,281.249999918192,65.7632861428571,3.78944242714286,15.1577697085714,1.31599539419355,0,1066.66666666667,158.333333333333,10.1051798057143,34.1049818442857,0.554103323870968,1.59304705612903,0.01375,0.011,0.01375,0.01375,0,764.8914076,0,973.4813017
13/08/2006,0.000150855393518519,0.1,10.1007135044287,14.98304965,281.238375078308,68.0140894285714,3.82865194285714,15.3146077714286,1.32496405612903,0,1066.66666666667,158.333333333333,10.2097385142857,34.4578674857143,0.557879602580645,1.60390385741935,0.01375,0.011,0.01375,0.01375,0,809.8229961,0,1025.994722
14/08/2006,0.000145150752314815,0.1,10.1236536648752,15.50592275,281.203627021794,70.1413919642857,3.86432949,15.45731796,1.33270240064516,0,1066.66666666667,158.333333333333,10.30487864,34.77896541,0.561137852903226,1.61327132709677,0.01375,0.011,0.01375,0.01375,0,852.6115944,0,1075.866236
15/08/2006,0.000139931122685185,0.1,10.1489253909769,15.99871517,281.145766034815,72.1558538571429,3.89689884428571,15.5875953771429,1.33936773548387,0,1066.66666666667,158.333333333333,10.3917302514286,35.0720895985714,0.563944309677419,1.62133989032258,0.01375,0.011,0.01375,0.01375,0,893.415825,0,1123.298072
16/08/2006,0.000135150451388889,0.1,10.1765212017667,16.46452424,281.064809245448,74.0687204642857,3.92676544714286,15.7070617885714,1.34510971935484,0,1066.66666666667,158.333333333333,10.4713745257143,35.3408890242857,0.566361987096774,1.62829071290323,0.01375,0.011,0.01375,0.01375,0,932.4049436,0,1168.504068
17/08/2006,0.0001307628125,0.1,10.206432928299,16.90380953,280.960780618623,75.8808645,3.95411427857143,15.8164571142857,1.35000975806452,0,1066.66666666667,158.333333333333,10.5443047428571,35.5870285071429,0.568425161290323,1.63422233870968,0.01375,0.011,0.01375,0.01375,0,969.5764738,0,1211.493416
18/08/2006,0.000126732685185185,0.1,10.2386517160679,17.31906311,280.83371094902,77.6013040357143,3.97926100285714,15.9170440114286,1.3541867916129,0,1066.66666666667,158.333333333333,10.6113626742857,35.8133490257143,0.570183912258065,1.63927874774194,0.01375,0.011,0.01375,0.01375,0,1005.064612,0,1252.436651
19/08/2006,0.000123028946759259,0.1,10.2731680276286,17.71258781,280.683637851958,79.2383885,4.00248851142857,16.0099540457143,1.35774799225806,0,1066.66666666667,158.333333333333,10.6733026971429,36.0223966028571,0.57168336516129,1.64358967483871,0.01375,0.011,0.01375,0.01375,0,1038.993826,0,1291.491888
20/08/2006,0.000119622013888889,0.1,10.3099716454204,18.08553623,280.510605752258,80.7959821071429,4.02397747714286,16.0959099085714,1.36076771741935,0,1066.66666666667,158.333333333333,10.7306066057143,36.2157972942857,0.572954828387097,1.6472451316129,0.01375,0.011,0.01375,0.01375,0,1071.415758,0,1328.729955
21/08/2006,0.000116484872685185,0.1,10.3490516747915,18.43869599,280.314665871094,82.2765696785714,4.04386717285714,16.1754686914286,1.36330608064516,0,1066.66666666667,158.333333333333,10.7836457942857,36.3948045557143,0.574023612903226,1.65031788709677,0.01375,0.011,0.01375,0.01375,0,1102.360823,0,1364.195709
22/08/2006,0.00011359380787037,0.1,10.3903965472238,18.77300132,280.095876210828,83.6832793571429,4.06229559857143,16.2491823942857,1.3654211483871,0,1066.66666666667,158.333333333333,10.8327882628571,36.5606603871429,0.574914167741935,1.65287823225806,0.01375,0.011,0.01375,0.01375,0,1131.871699,0,1397.947843
23/08/2006,0.000110927291666667,0.1,10.4339940237578,19.08921997,279.854301537843,85.018639,4.07937749142857,16.3175099657143,1.36716228387097,0,1066.66666666667,158.333333333333,10.8783399771429,36.7143974228571,0.575647277419355,1.65498592258065,0.01375,0.011,0.01375,0.01375,0,1159.982857,0,1430.034568
24/08/2006,0.000108468773148148,0.1,10.4798311986152,19.38937683,279.590013363368,86.29020775,4.09531286571428,16.3812514628571,1.36860342774194,0,1066.66666666667,158.333333333333,10.9208343085714,36.8578157914286,0.57625407483871,1.65673046516129,0.01375,0.011,0.01375,0.01375,0,1186.813113,0,1460.603656
25/08/2006,0.000106200439814815,0.1,10.5278945030197,19.67388993,279.303089922311,87.4992398214286,4.11017241,16.44068964,1.36977728451613,0,1066.66666666667,158.333333333333,10.96045976,36.99155169,0.576748330322581,1.65815144967742,0.01375,0.011,0.01375,0.01375,0,1212.379358,0,1489.680991
26/08/2006,0.00694687306712963,0.1,10.5781697092131,23.89085666,278.993616150099,315.421877107143,8.62314616714286,34.4925846685714,3.16995304967742,0,1066.66666666667,158.333333333333,22.9950564457143,77.6083155042857,1.33471707354839,3.83731158645161,0.01375,0.011,0.01375,0.01375,0,2867.334339,0,2874.405029
27/08/2006,0.000127513842592593,0.1,10.6306419346675,21.73013558,278.661683657537,95.285553,4.27294938428571,17.0917975371429,1.43578486580645,0,1066.66666666667,158.333333333333,11.3945316914286,38.4565444585714,0.604540996129032,1.73805536387097,0.01375,0.011,0.01375,0.01375,0,1313.006993,0,1615.504787
28/08/2006,0.000116132106481481,0.1,10.6852956464909,18.27339428,278.307390703685,81.6830476071429,4.00861035428571,16.0344414171429,1.35104848193548,0,1066.66666666667,158.333333333333,10.6896276114286,36.0774931885714,0.568862518709678,1.63547974129032,0.01375,0.011,0.01375,0.01375,0,1096.347466,0,1356.620262
29/08/2006,0.00011285005787037,0.1,10.7421146660246,18.50871746,277.930842166776,82.68695,4.02326607,16.09306428,1.35212065806452,0,1066.66666666667,158.333333333333,10.72870952,36.20939463,0.569313961290323,1.63677763870968,0.01375,0.011,0.01375,0.01375,0,1119.387368,0,1382.760668
30/08/2006,0.00324999831018519,0.1,10.8010821736331,22.6615511,277.532149513168,311.108890035714,8.5002531,34.0010124,3.0975629883871,0,1066.66666666667,158.333333333333,22.6673416,76.5022779,1.30423704774194,3.74968151225807,0.01375,0.011,0.01375,0.01375,0,2863.341212,0,2874.409548
31/08/2006,0.000115916284722222,0.1,10.862180713683,19.69219065,277.111430764347,87.3074615357143,4.11392192571429,16.4556877028571,1.38200046258065,0,1066.66666666667,158.333333333333,10.9704584685714,37.0252973314286,0.581894931612903,1.6729479283871,0.01375,0.011,0.01375,0.01375,0,1194.369543,0,1472.958734
01/09/2006,0.000110878530092593,0.1,10.9253921997097,18.87819472,276.66881046199,84.1665858928571,4.04850926142857,16.1940370457143,1.35831322387097,0,1066.66666666667,158.333333333333,10.7960246971429,36.4365833528571,0.571921357419355,1.64427390258065,0.01375,0.011,0.01375,0.01375,0,1149.272107,0,1417.989693
02/09/2006,0.000108285659722222,0.1,10.9906979197721,19.18532805,276.2044196311,85.46027175,4.06762431428571,16.2704972571429,1.36075047032258,0,1066.66666666667,158.333333333333,10.8469981714286,36.6086188285714,0.572947566451613,1.64722425354839,0.01375,0.011,0.01375,0.01375,0,1176.506407,0,1449.055391
03/09/2006,0.000106000092592593,0.1,11.0580785419912,19.51837796,275.718395741216,86.8573930357143,4.08832236,16.35328944,1.36372870193548,0,1066.66666666667,158.333333333333,10.90219296,36.79490124,0.574201558709677,1.65082948129032,0.01375,0.011,0.01375,0.01375,0,1205.140439,0,1481.784936
04/09/2006,0.000103903935185185,0.1,11.1275141202729,19.82760097,275.210882665724,88.1606119642857,4.10695177285714,16.4278070914286,1.36613163806452,0,1066.66666666667,158.333333333333,10.9518713942857,36.9625659557143,0.575213321290323,1.65373829870968,0.01375,0.011,0.01375,0.01375,0,1231.955692,0,1512.357197
05/09/2006,0.000101978773148148,0.1,11.1989841002127,20.11504049,274.682030639264,89.3774027857143,4.12376964428571,16.4950785771429,1.36804996387097,0,1066.66666666667,158.333333333333,10.9967190514286,37.1139267985714,0.576021037419355,1.65606048258065,0.01375,0.011,0.01375,0.01375,0,1257.082789,0,1540.934902
06/09/2006,0.000100208310185185,0.1,11.2724673251798,20.38242464,274.131996213259,90.5140938928571,4.13898972428571,16.5559588971429,1.36955888258065,0,1066.66666666667,158.333333333333,11.0373059314286,37.2509075185714,0.576656371612903,1.6578870683871,0.01375,0.011,0.01375,0.01375,0,1280.633585,0,1567.657281
07/09/2006,0.145764594560185,0.1,11.3479420425803,23.70089567,273.56094220957,318.871420285714,8.67950194285714,34.7180077714286,3.18468855483871,0,1066.66666666667,158.333333333333,23.1453385142857,78.1155174857143,1.34092149677419,3.85514930322581,0.01375,0.011,0.01375,0.01375,0,2903.710119,0,2907.812972
08/09/2006,0.0021936512037037,0.1,11.4253859102962,31.50223736,272.969037672301,262.284433785714,7.46176398857143,29.8470559542857,2.58818164258065,0,1066.66666666667,158.333333333333,19.8980373028571,67.1558758971429,1.0897606916129,3.1330619883871,0.01375,0.011,0.01375,0.01375,0,2926.498823,0,3188.107863
09/09/2006,0.000384200752314815,0.1,11.5047760032994,6.686007203,272.356457817754,36.0714285714286,3.12019435285714,12.4807774114286,1.09760376774194,0,1066.66666666667,158.333333333333,8.32051827428571,28.0817491757143,0.46214895483871,1.32867824516129,0.01375,0.011,0.01375,0.01375,0,221.8494698,0,314.8729592
10/09/2006,0.0259161036689815,0.1,11.5860888204375,52.13079485,271.723383982567,312.547443142857,9.55972642714285,38.2389057085714,4.15469431677419,0,1066.66666666667,158.333333333333,25.4926038057143,86.0375378442857,1.74934497548387,5.02936680451613,0.01375,0.011,0.01375,0.01375,0,2117.82859,0,2138.573201
11/09/2006,0.0928561298032407,0.1,11.6693002913912,51.70470962,271.070003570029,314.912802928571,9.57968351142857,38.3187340457143,4.14467288322581,0,1066.66666666667,158.333333333333,25.5458226971429,86.2171516028571,1.74512542451613,5.01723559548387,0.01375,0.011,0.01375,0.01375,0,2164.191957,0,2186.416975
12/09/2006,0.0187694232523148,0.1,11.7543857837993,56.15683722,270.396509994607,293.603618892857,9.28971156428571,37.1588462571429,4.10674819677419,0,1066.66666666667,158.333333333333,24.7725641714286,83.6074040785714,1.72915713548387,4.97132676451613,0.01375,0.011,0.01375,0.01375,0,1929.582037,0,1992.33386
13/09/2006,0.00170453527777778,0.1,11.8413201105505,11.16762729,269.703102624691,54.7390186428571,3.49849879714286,13.9939951885714,1.20022921548387,0,1066.66666666667,158.333333333333,9.32933012571428,31.4864891742857,0.505359669677419,1.45290905032258,0.01375,0.011,0.01375,0.01375,0,445.5679503,0,564.6612015
14/09/2006,0.00139397722222222,0.1,11.9300775372393,6.466678236,268.989986723576,36.0714285714286,3.17387792571429,12.6955117028571,1.10664630903226,0,1066.66666666667,158.333333333333,8.46367446857143,28.5649013314286,0.465956340645161,1.33962447935484,0.01375,0.011,0.01375,0.01375,0,111.5540089,0,168.1691623
15/09/2006,0.00128154342592593,0.1,12.0206317897838,6.700512239,268.257373388704,36.9166582142857,3.20862674571429,12.8345069828571,1.1179252483871,0,1066.66666666667,158.333333333333,8.55633798857143,28.8776407114286,0.470705367741935,1.35327793225806,0.01375,0.011,0.01375,0.01375,0,129.9865012,0,190.902213
16/09/2006,0.00118685268518519,0.1,12.1129560622039,7.265544662,267.505479489166,39.0766591071429,3.26500971428571,13.0600388571429,1.13560563096774,0,1066.66666666667,158.333333333333,8.70669257142857,29.3850874285714,0.478149739354839,1.37468050064516,0.01375,0.011,0.01375,0.01375,0,171.4178312,0,240.9858296
17/09/2006,0.00110156733796296,0.1,12.2070230245555,7.802902448,266.734527601513,41.1369313571429,3.31647609428571,13.2659043771429,1.15157511870968,0,1066.66666666667,158.333333333333,8.84393625142857,29.8482848485714,0.484873734193548,1.39401198580645,0.01375,0.011,0.01375,0.01375,0,211.4536951,0,289.3214079
18/09/2006,0.00102467403935185,0.1,12.3028048310218,8.323587464,265.944745943863,43.1401503928571,3.36416725714286,13.4566690285714,1.16618839870968,0,1066.66666666667,158.333333333333,8.97111268571429,30.2775053142857,0.491026694193548,1.41170174580645,0.01375,0.011,0.01375,0.01375,0,250.8228016,0,336.7806277
19/09/2006,0.00095489037037037,0.1,12.4002731281556,8.81139981,265.136368308348,45.021726,3.40718481857143,13.6287392742857,1.1791818,0,1066.66666666667,158.333333333333,9.08582618285714,30.6646633671429,0.4964976,1.4274306,0.01375,0.011,0.01375,0.01375,0,288.3946443,0,382.0192404
20/09/2006,0.000891368217592593,0.1,12.4993990632724,9.267246763,264.3096339919,46.7845449285714,3.44587632428571,13.7835052971429,1.19067266903226,0,1066.66666666667,158.333333333333,9.18900353142857,31.0128869185714,0.501335860645161,1.44134059935484,0.01375,0.011,0.01375,0.01375,0,324.1983202,0,425.076024
21/09/2006,0.000833758506944444,0.1,12.600153292992,9.718754142,263.464787725422,48.53706275,3.48252105,13.9300842,1.20136178709677,0,1066.66666666667,158.333333333333,9.2867228,31.34268945,0.505836541935484,1.45428005806452,0.01375,0.011,0.01375,0.01375,0,360.0891739,0,468.1649462
22/09/2006,0.000781442615740741,0.1,12.7025059919243,10.16814711,262.602079601336,50.2876419285714,3.51748666714286,14.0699466685714,1.21136570387097,0,1066.66666666667,158.333333333333,9.37996444571428,31.6573800042857,0.510048717419355,1.46639006258065,0.01375,0.011,0.01375,0.01375,0,396.2016255,0,511.4476276
23/09/2006,0.000733576377314815,0.1,12.8064268614986,10.59293244,261.721764999555,51.9470613214286,3.54930547285714,14.1972218914286,1.22024597290323,0,1066.66666666667,158.333333333333,9.46481459428572,31.9437492557143,0.513787778064516,1.47713986193548,0.01375,0.011,0.01375,0.01375,0,430.9839861,0,553.077378
24/09/2006,0.000690022384259259,0.1,12.9118851389321,11.02204327,260.824104511881,53.6291359642857,3.58027629857143,14.3211051942857,1.22870911225806,0,1066.66666666667,158.333333333333,9.54740346285714,32.2224866871429,0.51735120516129,1.48738471483871,0.01375,0.011,0.01375,0.01375,0,466.3735974,0,595.3648378
25/09/2006,0.000650258287037037,0.1,13.0188496063369,11.44700477,259.909363864866,55.3001079642857,3.60991736571429,14.4396694628571,1.23661383548387,0,1066.66666666667,158.333333333333,9.62644630857143,32.4892562914286,0.520679509677419,1.49695359032258,0.01375,0.011,0.01375,0.01375,0,501.7764864,0,637.6035698
26/09/2006,0.000614206712962963,0.1,13.1272885999607,11.89532273,258.977813841155,57.0683282857143,3.6403773,14.5615092,1.2446183516129,0,1066.66666666667,158.333333333333,9.7076728,32.7633957,0.524049832258065,1.50664326774194,0.01375,0.011,0.01375,0.01375,0,539.0343792,0,681.98869
27/09/2006,0.000581272303240741,0.1,13.2371700195604,12.34103362,258.029730199322,58.8310881785714,3.66985088142857,14.6794035257143,1.25217677225806,0,1066.66666666667,158.333333333333,9.78626901714286,33.0286579328571,0.52723232516129,1.51579293483871,0.01375,0.011,0.01375,0.01375,0,576.3753799,0,726.4096878
28/09/2006,0.000551064548611111,0.1,13.3484613379039,12.7740172,257.065393592244,60.5481407857143,3.69769912714286,14.7907965085714,1.25910299548387,0,1066.66666666667,158.333333333333,9.86053100571429,33.2792921442857,0.530148629677419,1.52417731032258,0.01375,0.011,0.01375,0.01375,0,613.0875989,0,770.0206792
29/09/2006,0.000523407592592593,0.1,13.4611296103994,13.20317143,256.08508948402,62.2543218214286,3.72467636142857,14.8987054457143,1.26563686258065,0,1066.66666666667,158.333333333333,9.93247029714286,33.5220872528571,0.532899731612903,1.5320867283871,0.01375,0.011,0.01375,0.01375,0,649.7379475,0,813.4997525
30/09/2006,0.000498017523148148,0.1,13.5751414848473,13.62244089,255.089108065469,63.9254510357143,3.75042253714286,15.0016901485714,1.27167790645161,0,1066.66666666667,158.333333333333,10.0011267657143,33.7538028342857,0.535443329032258,1.53939957096774,0.01375,0.011,0.01375,0.01375,0,685.888241,0,856.327426
01/10/2006,0.000474722256944444,0.1,13.6904632113135,14.03573882,254.077744168226,65.5766965,3.77530704,15.10122816,1.27734946774194,0,1066.66666666667,158.333333333333,10.06748544,33.97776336,0.53783135483871,1.54626514516129,0.01375,0.011,0.01375,0.01375,0,721.7678566,0,898.7799602
02/10/2006,0.000453322372685185,0.1,13.8070606521197,14.441129,253.051297177465,67.2001443571429,3.79925877857143,15.1970351142857,1.28264019548387,0,1066.66666666667,158.333333333333,10.1313567428571,34.1933290071429,0.540059029677419,1.55266971032258,0.01375,0.011,0.01375,0.01375,0,757.2145969,0,940.6670991
03/10/2006,0.000433665833333333,0.1,13.9248992919492,14.84022203,252.010070943279,68.8018788928571,3.82246332857143,15.2898533142857,1.28761780322581,0,1066.66666666667,158.333333333333,10.1932355428571,34.4021699571429,0.542154864516129,1.55869523548387,0.01375,0.011,0.01375,0.01375,0,792.3030191,0,982.0809271
04/10/2006,0.000415632118055556,0.1,14.0439442480639,15.23654345,250.954373690728,70.3955498571429,3.84524232,15.38096928,1.29239186580645,0,1066.66666666667,158.333333333333,10.25397952,34.60718088,0.544164996129032,1.56447436387097,0.01375,0.011,0.01375,0.01375,0,827.2357893,0,1023.266244
05/10/2006,0.000399017511574074,0.1,14.1641602806307,15.62046701,249.884517928601,71.9429015357143,3.86693525142857,15.4677410057143,1.29677010322581,0,1066.66666666667,158.333333333333,10.3118273371429,34.8024172628571,0.546008464516129,1.56977433548387,0.01375,0.011,0.01375,0.01375,0,861.3410818,0,1063.425795
06/10/2006,0.000383718703703704,0.1,14.2855118031529,15.99464954,248.800820356906,73.4541306071428,3.88779188142857,15.5511675257143,1.30084123935484,0,1066.66666666667,158.333333333333,10.3674450171429,34.9901269328571,0.547722627096774,1.57470255290323,0.01375,0.011,0.01375,0.01375,0,894.762723,0,1102.734908
07/10/2006,0.000369670902777778,0.1,14.4079628930047,16.36550766,247.703601773122,74.9542791428571,3.90833735142857,15.6333494057143,1.30477864,0,1066.66666666667,158.333333333333,10.4222329371429,35.1750361628571,0.54938048,1.57946888,0.01375,0.011,0.01375,0.01375,0,927.894973,0,1141.667362
08/10/2006,0.000356713935185185,0.1,14.5314773020651,16.72373526,246.593186977232,76.4063751785714,3.92791849714286,15.7116739885714,1.30839104258065,0,1066.66666666667,158.333333333333,10.4744493257143,35.3512664742857,0.550901491612903,1.5838417883871,0.01375,0.011,0.01375,0.01375,0,960.0949143,0,1179.460373
09/10/2006,0.000344773900462963,0.1,14.6560184674478,17.07204399,245.46990467558,77.8208363928571,3.94677759,15.78711036,1.31176467032258,0,1066.66666666667,158.333333333333,10.52474024,35.52099831,0.552321966451613,1.58792565354839,0.01375,0.011,0.01375,0.01375,0,991.5133301,0,1216.297764
10/10/2006,0.000333802291666667,0.1,14.7815495223251,17.41566372,244.334087383564,79.21802325,3.96534166714286,15.8613666685714,1.31504256258065,0,1066.66666666667,158.333333333333,10.5742444457143,35.6880750042857,0.553702131612903,1.5918936283871,0.01375,0.011,0.01375,0.01375,0,1022.468547,0,1252.563027
11/10/2006,0.000323691018518519,0.1,14.908033306841,17.74892574,243.186071327205,80.5753393214286,3.98321609571429,15.9328643828571,1.3181117,0,1066.66666666667,158.333333333333,10.6219095885714,35.8489448614286,0.5549944,1.5956089,0.01375,0.011,0.01375,0.01375,0,1052.565992,0,1287.789246
12/10/2006,0.000314355162037037,0.1,15.0354323791111,18.06920484,242.026196343616,81.8821864642857,4.00023165857143,16.0009266342857,1.32092894645161,0,1066.66666666667,158.333333333333,10.6672844228571,36.0020849271429,0.556180609032258,1.59901925096774,0.01375,0.011,0.01375,0.01375,0,1081.612754,0,1321.750096
13/10/2006,0.000305729293981481,0.1,15.1637090263067,18.37630854,240.854805780407,83.1375636071429,4.01639883857143,16.0655953542857,1.32350664580645,0,1066.66666666667,158.333333333333,10.7103969028571,36.1475895471429,0.557265956129032,1.60213962387097,0.01375,0.011,0.01375,0.01375,0,1109.57747,0,1354.411892
14/10/2006,0.000297767592592593,0.1,15.292825275818,18.67246481,239.672246394041,84.3500204642857,4.03190739,16.12762956,1.32591249935484,0,1066.66666666667,158.333333333333,10.75175304,36.28716651,0.558278947096774,1.60505197290323,0.01375,0.011,0.01375,0.01375,0,1136.589089,0,1385.932055
15/10/2006,0.00029042806712963,0.1,15.4227429064953,18.95956576,238.478868247191,85.5268,4.04691858,16.18767432,1.32820451225806,0,1066.66666666667,158.333333333333,10.79178288,36.42226722,0.55924400516129,1.60782651483871,0.01375,0.011,0.01375,0.01375,0,1162.757144,0,1416.444606
16/10/2006,0.0160447424074074,0.1,15.553423459963,30.46976552,237.275024605113,313.894449964286,8.81633077285714,35.2653230914286,3.38770685225806,0,1066.66666666667,158.333333333333,23.5102153942857,79.3469769557143,1.42640288516129,4.10090829483871,0.01375,0.011,0.01375,0.01375,0,2685.208367,0,2696.896596
17/10/2006,0.000406690358796296,0.1,15.6848282520041,22.51949922,236.061071831071,99.1039262857143,4.31708935285714,17.2683574114286,1.43632544645161,0,1066.66666666667,158.333333333333,11.5122382742857,38.8538041757143,0.604768609032258,1.73870975096774,0.01375,0.011,0.01375,0.01375,0,1339.643562,0,1636.113047
