Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/03/2013,0.000924616774252175,0.1,23.1312656792653,6.88844889123346,205.233766258277,44.0452619173221,0.913137535161773,3.65255014064709,0.135393190841317,0,400,25,2.43503342709806,8.21823781645596,0.0570076593016074,0.163897020492121,0.01375,0.011,0.01375,0.01375,0,1.00955156997213,0,2.01910313994427
26/03/2013,0.00121636688456478,0.1,23.0249110866152,6,205.555201179595,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/03/2013,0.000585599305553959,0.1,22.9170690136522,6,205.899043367646,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/03/2013,0.000109569329726844,0.1,22.8077713839186,6,206.265191037846,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/03/2013,0.000862785706602652,0.1,22.6970505518319,8.46076994931915,206.653535802714,52.4684104427812,1.01223340016717,4.04893360066869,0.15806802962965,0,400,25,2.69928906711246,9.11010060150456,0.0665549598440632,0.191345509551682,0.01375,0.011,0.01375,0.01375,0,1.91132394152128,0,3.82264788304256
30/03/2013,0.00114048001367532,0.1,22.5849392931081,15.2214881025789,207.063962703959,70.3697261490182,1.44679954730246,5.78719818920985,0.286434337717395,0,400,25,3.8581321261399,13.0211959257222,0.120603931670482,0.346736303552636,0.01375,0.011,0.01375,0.01375,0,132.084908901337,0,135.558871594227
31/03/2013,0.000608321709643671,0.1,22.4714707950588,6,207.496350246509,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/04/2013,0.000507141091077329,0.1,22.3566786467673,6,207.950570434476,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/04/2013,0.000254817802407441,0.1,22.2405968291455,6,208.426488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/04/2013,0.00154051713382258,0.1,22.1232597048746,6,208.923964488279,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/04/2013,0.00371862576879321,0.1,22.0047020082334,22.8596849927364,209.442850208819,114.116226783442,2.76359919813327,11.0543967925331,0.703989056302854,0,400,25,7.36959786168873,24.8723927831995,0.296416444759096,0.852197278682402,0.01375,0.011,0.01375,0.01375,0,808.086844225739,0,950.225793222321
05/04/2013,0.00624465984275569,0.1,21.8849588348159,35.9734592384463,209.982992369482,155.267546678447,3.37416740806459,13.4966696322583,0.861758346711427,0,400,25,8.9977797548389,30.3675066725813,0.362845619667969,1.04318115654541,0.01375,0.011,0.01375,0.01375,0,856.464885272613,0,972.52126421602
06/04/2013,0.00514202181790621,0.1,21.7640656311426,36.0269082795491,210.544231076725,146.282215301251,2.80454685241651,11.2181874096661,0.657664632232801,0,400,25,7.47879160644404,25.2409216717486,0.276911424098022,0.796120344281812,0.01375,0.011,0.01375,0.01375,0,415.659594060046,0,430.696682411565
07/04/2013,0.00145142400589138,0.1,21.642058184167,18.326573438035,211.126400191981,80.5966780279125,1.64410481703051,6.57641926812202,0.341492776230335,0,400,25,4.38427951208135,14.7969433532746,0.143786432096983,0.413385992278827,0.01375,0.011,0.01375,0.01375,0,177.754089926985,0,182.035841758238
08/04/2013,0.00224693277687189,0.1,21.5189726106826,21.6979111308806,211.72932738084,101.004621977137,2.2271141809685,8.908456723874,0.526036019848193,0,400,25,5.93897114924933,20.0440276287165,0.221488850462397,0.636780445079392,0.01375,0.011,0.01375,0.01375,0,460.55620371504,0,525.137991502081
09/04/2013,0.0026821213244174,0.1,21.3948453466311,28.691708011228,212.352834164057,115.493080981994,2.30105750431894,9.20423001727577,0.523500641824165,0,400,25,6.13615334485051,20.7095175388705,0.220421322873333,0.633711303260832,0.01375,0.011,0.01375,0.01375,0,324.694313191498,0,331.608807241124
10/04/2013,0.000832441259540387,0.1,21.2697131363166,10.5568347599027,212.996735970394,60.6151574949755,1.14630354463299,4.58521417853197,0.19369663419749,0,400,25,3.05680945235465,10.3167319016969,0.0815564775568377,0.234474872975908,0.01375,0.011,0.01375,0.01375,0,24.4813589384818,0,27.2703228133751
11/04/2013,0.0012980234488853,0.1,21.1436130215288,20.4695557445764,213.660842191253,85.6397937478034,1.78118959129645,7.12475836518579,0.382880523243718,0,400,25,4.74983891012386,16.030706321668,0.161212851892092,0.463486949189764,0.01375,0.011,0.01375,0.01375,0,223.162851809591,0,227.745304599076
12/04/2013,0.00052627530558539,0.1,21.0165823305776,6,214.3449562371,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/04/2013,0.000238432619798055,0.1,20.8886586672431,6,215.04887559566,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/04/2013,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2013,0.000733628140284083,0.1,20.6302841490292,6,216.515290949537,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/04/2013,0.00781847029915812,0.1,20.49990977849,36.9628652336514,217.277352854791,171.621143241635,4.39870917700995,17.5948367080398,1.25630638498559,0,400,25,11.7298911386932,39.5883825930896,0.528971109467616,1.5207919397194,0.01375,0.011,0.01375,0.01375,0,1729.04199654997,0,2035.49642423966
17/04/2013,0.00911514488131787,0.1,20.3687953816071,44.7167189773031,218.058352021133,179.845981707858,3.35489244201671,13.4195697680669,0.803576850719337,0,400,25,8.9463798453779,30.1940319781504,0.3383481476713,0.972750924554987,0.01375,0.011,0.01375,0.01375,0,511.023456861087,0,529.359557829722
18/04/2013,0.00104735631532976,0.1,20.2369797710241,20.5313556177764,218.858057256235,85.6904673400849,1.78567456168348,7.14269824673393,0.384420383871461,0,400,25,4.76179883115595,16.0710710551513,0.161861214261668,0.465350991002296,0.01375,0.011,0.01375,0.01375,0,225.230593564641,0,229.868479969205
19/04/2013,9.71906902841377e-05,0.1,20.104501966959,8.70315620200694,219.676231830379,53.7669082250372,1.0275098446643,4.11003937865721,0.161563542951144,0,400,25,2.74002625243814,9.24758860197873,0.0680267549267973,0.195576920414542,0.01375,0.011,0.01375,0.01375,0,2.05033958644515,0,4.10067917289031
20/04/2013,0.00189878725994667,0.1,19.9714011856532,21.6297332572422,220.512633546526,102.871536948658,2.35515714309938,9.42062857239754,0.57145922147725,0,400,25,6.28041904826503,21.1964142878945,0.240614409043053,0.691766425998777,0.01375,0.011,0.01375,0.01375,0,554.535891610984,0,641.054500101473
21/04/2013,0.0111308872548693,0.1,19.8377168277622,41.2241798089267,221.367014812022,187.753356131782,4.96190894345396,19.8476357738158,1.48047996503376,0,400,25,13.2317571825439,44.6571804910856,0.623359985277372,1.79215995767244,0.01375,0.011,0.01375,0.01375,0,2142.130727796,0,2520.9511197402
22/04/2013,0.0119961085780411,0.1,19.703488466693,44.3483659572564,222.239122711881,189.686378300403,4.50120366759071,18.0048146703628,1.29066690152676,0,400,25,12.0032097802419,40.5108330083164,0.543438695379688,1.5623862492166,0.01375,0.011,0.01375,0.01375,0,1626.8506296789,0,1880.46689097266
23/04/2013,0.000986120187017073,0.1,19.5687558368887,15.6579925481359,223.128699083657,90.7733972189696,2.42777157327701,9.71108629310805,0.64556956531401,0,400,25,6.4740575287387,21.8499441594931,0.271818764342741,0.781478947485381,0.01375,0.011,0.01375,0.01375,0,868.296714658193,0,1038.70567117517
24/04/2013,0.00056441887378069,0.1,19.4335588220669,6,224.035480593869,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/04/2013,0.000382777381113495,0.1,19.2979374434129,6,224.959198815945,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/04/2013,9.91200610121763e-05,0.1,19.1619318477328,6,225.899580309692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/04/2013,2.26654192152186e-05,0.1,19.025582295569,6,226.856346702231,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/04/2013,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2013,0.000274258057105828,0.1,18.7520128611039,6,228.817896524626,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/04/2013,0.000708779731979643,0.1,18.6148739611606,6,229.82209929411,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/05/2013,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2013,0.000247721711811889,0.1,18.3400907639575,6,231.875874311002,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/05/2013,7.09308586277969e-05,0.1,18.2025278083553,6,232.924838597422,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/05/2013,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2013,7.05423498778496e-05,0.1,17.927262778865,6,235.065368239687,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/05/2013,0.000558210204107758,0.1,17.789642189267,6,236.156299953336,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/05/2013,0.000638660163253035,0.1,17.6520838700448,6,237.260580359109,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/05/2013,0.000354892916543672,0.1,17.5146285413801,6,238.377882566574,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/05/2013,0.000282354195136019,0.1,17.3773168929669,6,239.507875830567,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/05/2013,0.000464044987047763,0.1,17.2401895719671,6,240.650225649104,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/05/2013,0.000594829365771085,0.1,17.1032871709775,6,241.804593862396,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/05/2013,0.00031632702783438,0.1,16.966650216014,6,242.970638752956,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/05/2013,0.000500924596355304,0.1,16.8303191545148,6,244.148015146753,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/05/2013,0.0001153631072682,0.1,16.6943343433671,9.5357846221608,245.33637451539,58.2274176187186,1.07998642576644,4.31994570306575,0.173571087530213,0,400,25,2.87996380204383,9.71987783189794,0.0730825631706159,0.210112369115521,0.01375,0.011,0.01375,0.01375,0,2.52787647447458,0,5.05575294894916
15/05/2013,0.000431768393097822,0.1,16.5587360369606,24.049430695251,246.535365079275,89.3934452447069,2.01534531823921,8.06138127295684,0.461036135792489,0,400,25,5.37425418197123,18.1381078641529,0.194120478228416,0.558096374906697,0.01375,0.011,0.01375,0.01375,0,331.868603939682,0,336.723564742794
16/05/2013,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2013,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2013,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2013,1.28061876851247e-05,0.1,16.0210086928035,6,251.430495761065,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/05/2013,4.36422833744867e-05,0.1,15.8879423064033,6,252.677259156249,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/05/2013,7.26849535991611e-05,0.1,15.7555011338993,6,253.932480689051,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/05/2013,0.000618040796496134,0.1,15.623724380689,6,255.19578878726,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/05/2013,0.00814467253846793,0.1,15.4926510554879,40.2769233726446,256.466809484872,186.949907927427,4.85205904423785,19.4082361769514,1.41531262685851,0,400,25,12.9388241179676,43.6685313981406,0.595921106045688,1.71327317988135,0.01375,0.011,0.01375,0.01375,0,2004.72569603644,0,2363.48575419755
24/05/2013,0.0126278688738827,0.1,15.3623199587815,47.9131163451267,257.745166532788,199.82337786796,4.12902046498537,16.5160818599415,1.07253347641091,0,400,25,11.010721239961,37.1611841848684,0.45159304269933,1.29832999776057,0.01375,0.011,0.01375,0.01375,0,1029.42248599874,0,1156.52477710492
25/05/2013,0.00517198857358948,0.1,15.2327696713403,47.2191209382253,259.030481510195,182.830615135688,3.47452971970138,13.8981188788055,0.841040618867236,0,400,25,9.26541258587035,31.2707674773124,0.354122365838836,1.01810180178665,0.01375,0.011,0.01375,0.01375,0,553.457057940669,0,565.882709607675
26/05/2013,1.54253377641859e-05,0.1,15.1040385427983,7.90575164052183,260.322373936585,49.4950980742241,0.977253254654737,3.90901301861895,0.15006397052745,0,400,25,2.6060086790793,8.79527929189264,0.0631848296957683,0.181656385375334,0.01375,0.011,0.01375,0.01375,0,1.59300461735811,0,3.18600923471622
27/05/2013,0.000370882792096955,0.1,14.9761646803015,6,261.620461384384,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/05/2013,0.00128104329290856,0.1,14.8491859372266,19.8324203157222,262.924359592162,103.704042397587,2.51392237507878,10.0556895003151,0.61329220555151,0,400,25,6.70379300021009,22.6253013757091,0.25822829707432,0.74240635408867,0.01375,0.011,0.01375,0.01375,0,639.112059695517,0,752.385415664221
29/05/2013,0.0011845797363129,0.1,14.7231399019762,30.6965610533333,264.23368257838,119.119964547248,2.43106438746924,9.72425754987698,0.564539053265126,0,400,25,6.48283836658465,21.8795794872232,0.237700654006369,0.68338938026831,0.01375,0.011,0.01375,0.01375,0,374.969292641806,0,382.178126989265
30/05/2013,0.000690684915086043,0.1,14.5980638868514,15.8861546651717,265.54804275565,72.9405506663479,1.49075365631309,5.96301462525235,0.298302028486458,0,400,25,3.97534308350157,13.4167829068178,0.125600854099561,0.361102455536239,0.01375,0.011,0.01375,0.01375,0,139.636546576843,0,143.559925143671
31/05/2013,0,0.1,14.4739949170069,0,266.867051045467,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2013,0.000176647562029903,0.1,14.3509697194906,6,268.190316993389,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/06/2013,0.00154152202118792,0.1,14.2290247123716,37.4974754633716,269.517448884614,157.722006148567,4.08229128906144,16.3291651562458,1.11874091209902,0,400,25,10.8861101041638,36.740621601553,0.471048805094325,1.35426531464619,0.01375,0.011,0.01375,0.01375,0,1408.09857161888,0,1628.49857072088
03/06/2013,0.00695788665932665,0.1,14.1081959939597,44.0690471995309,270.848053859939,190.576854546331,4.62235909010709,18.4894363604284,1.31308224368721,0,400,25,12.3262909069522,41.6012318109638,0.55287673418409,1.58952061077926,0.01375,0.011,0.01375,0.01375,0,1681.45702930277,0,1951.3339348238
04/06/2013,0.00705035268821708,0.1,13.9885193321197,42.2725423076135,272.181738032057,187.270768811591,4.75471715164775,19.018868606591,1.4088154579142,0,400,25,12.6792457377273,42.7924543648297,0.593185455963876,1.70540818589614,0.01375,0.011,0.01375,0.01375,0,1935.70890674651,0,2260.79528858575
05/06/2013,0.000976872960909593,0.1,13.870030153683,21.6803511451397,273.51810660215,125.809547458735,3.72411019965371,14.8964407986149,1.06476051180317,0,400,25,9.93096053240991,33.5169917968834,0.448320215496071,1.28892061955121,0.01375,0.011,0.01375,0.01375,0,1574.38715440722,0,1883.82076403802
06/06/2013,0.000613560307506371,0.1,13.7527635339609,10.4211615556514,274.856763976763,68.5722571735651,1.70400130563858,6.81600522255433,0.346541070678153,0,400,25,4.54400348170289,15.3360117507472,0.145912029759222,0.419497085557764,0.01375,0.011,0.01375,0.01375,0,290.076464784558,0,350.772572773923
07/06/2013,0,0.1,13.6367541863612,0,276.197313884907,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2013,0.000367223104960915,0.1,13.5220364521127,6,277.539359495362,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/06/2013,4.42067945201416e-05,0.1,13.408644290099,6,278.882503534148,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/06/2013,0.000729472167621334,0.1,13.2966112668063,9.40931323436642,280.226348402127,65.1901737272899,1.54199878409939,6.16799513639757,0.271011706980818,0,400,25,4.11199675759838,13.8779890568945,0.114110192412976,0.328066803187306,0.01375,0.011,0.01375,0.01375,0,124.810299735983,0,154.478060910051
11/06/2013,0.000856780256453069,0.1,13.1859705463869,27.5120620636075,281.570496292702,125.156278158007,3.15620830205976,12.624833208239,0.829687972759785,0,400,25,8.41655547215936,28.4058747185378,0.34934230431991,1.00435912491974,0.01375,0.011,0.01375,0.01375,0,946.100569703235,0,1096.80134415536
12/06/2013,0.00172770533110755,0.1,13.076754880842,33.3608530597985,282.914549309573,135.586687850741,2.70209980518732,10.8083992207493,0.626379523159114,0,400,25,7.20559948049952,24.3188982466859,0.263738746593311,0.75824889645577,0.01375,0.011,0.01375,0.01375,0,405.773492702582,0,421.672517553154
13/06/2013,0.0028866884303301,0.1,12.9689966003261,38.0323966571194,284.258109584525,177.674854851154,5.15456083105192,20.6182433242077,1.55850497521069,0,400,25,13.7454955494718,46.3910474794673,0.656212621141341,1.88661128578136,0.01375,0.011,0.01375,0.01375,0,2376.54127201839,0,2808.79197510441
14/06/2013,0.00409879741432364,0.1,12.8627276035769,43.4450759000855,285.600779395208,182.401337436838,4.50182857009362,18.0073142803745,1.29154412788274,0,400,25,12.0048761869163,40.5164571308425,0.543808053845365,1.56344815480543,0.01375,0.011,0.01375,0.01375,0,1649.93398246104,0,1902.52227275477
15/06/2013,0,0.1,12.7579793484726,0,286.942161282863,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2013,0,0.1,12.6547828427194,0,288.281858169988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2013,0,0.1,12.5531686346731,0,289.619473477875,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2013,6.59197687589286e-05,0.1,12.4531668042954,6,290.954611244008,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/06/2013,6.42084444093644e-05,0.1,12.3548069542502,66.6381147517161,292.286876239276,187.497265437002,6.51642276364509,26.0656910545804,1.95676885971847,0,400,25,17.3771273697202,58.6478048728058,0.823902677776198,2.36872019860657,0.01375,0.011,0.01375,0.01375,0,2564.01792015361,0,2827.39123128169
20/06/2013,0.000669054074960227,0.1,12.2581182011404,38.7287839354961,293.61587408497,132.251732998127,2.94705212883877,11.7882085153551,0.729201980316393,0,400,25,7.85880567690339,26.5234691595489,0.307032412764797,0.882718186698792,0.01375,0.011,0.01375,0.01375,0,584.85053787534,0,592.397531999483
21/06/2013,0.000126931206083587,0.1,12.1631291668888,6,294.941211369524,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/06/2013,6.02356341002617e-05,0.1,12.0698679702651,6,296.262495764978,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/06/2013,0.0030614715727165,0.1,11.9783622185626,37.2344904601154,297.579336143113,172.658870733837,4.53588245966814,18.1435298386726,1.28979216562943,0,400,25,12.095686559115,40.8229421370133,0.543070385528182,1.56132735839352,0.01375,0.011,0.01375,0.01375,0,1770.51576007184,0,2082.63818975511
24/06/2013,0.0092843031416253,0.1,11.8886389994256,43.7653506324541,298.891342691233,198.614997512366,4.87589365477285,19.5035746190914,1.42858003033493,0,400,25,13.0023830793943,43.8830428929557,0.601507381193654,1.72933372093176,0.01375,0.011,0.01375,0.01375,0,1933.12183683043,0,2265.48171549711
25/06/2013,0.0601079850955501,0.1,11.8007248728309,42.7949637270118,300.198127027558,210.38512687775,6.61146671888022,26.4458668755209,2.23459471480487,0,400,25,17.6305779170139,59.503200469922,0.940881985180998,2.70503570739537,0.01375,0.011,0.01375,0.01375,0,3837.4471649419,0,4569.37693649888
26/06/2013,0.182492034632992,0.1,11.7146458632257,42.7854067349937,301.499302316194,211.016919189339,6.48870012242478,25.9548004896991,2.18143610869415,0,400,25,17.3032003264661,58.398301101823,0.918499414187011,2.64068581578766,0.01375,0.011,0.01375,0.01375,0,3713.00019249851,0,4421.77656413448
27/06/2013,0.153636569594067,0.1,11.6304274518233,41.5172956093534,302.794483381644,203.595692222414,5.64325045845378,22.5730018338151,1.82112220908156,0,400,25,15.0486678892101,50.789254126084,0.766788298560655,2.20451635836188,0.01375,0.011,0.01375,0.01375,0,2903.24965381177,0,3451.04883685753
28/06/2013,0.0631898661266849,0.1,11.5480945690608,36.3621693023007,304.083286822828,181.24153252799,5.308340288255,21.23336115302,1.72935492909971,0,400,25,14.1555741020133,47.775062594295,0.728149443831459,2.09342965101544,0.01375,0.011,0.01375,0.01375,0,2838.74793742528,0,3379.07112016731
29/06/2013,0.135521856586023,0.1,11.4676715872185,40.094599163948,305.365331126578,199.401036611161,6.18084788078214,24.7233915231286,2.07547369591479,0,400,25,16.482261015419,55.6276309270393,0.873883661437806,2.51241552663369,0.01375,0.011,0.01375,0.01375,0,3541.95332147417,0,4219.84966211471
30/06/2013,0.117562057009781,0.1,11.3891823132057,39.1076134555655,306.640236780576,193.816842246745,5.30910966990825,21.236438679633,1.69726029753828,0,400,25,14.157625786422,47.7819870291743,0.714635914752961,2.05457825491476,0.01375,0.011,0.01375,0.01375,0,2679.72762579315,0,3187.14513491015
01/07/2013,0.0494156389655794,0.1,11.3126499815131,31.9653822151945,307.907626385693,161.1763454693,4.37968209274377,17.5187283709751,1.36346561961431,0,400,25,11.6791522473167,39.417138834694,0.574090787206024,1.65051101321732,0.01375,0.011,0.01375,0.01375,0,2105.79487694353,0,2505.15318427566
02/07/2013,0.0224736334159616,0.1,11.238097247335,20.4504619042859,309.167124767712,108.34656598129,2.96127908257743,11.8451163303097,0.861164941172947,0,400,25,7.89674422020648,26.6515117431969,0.362595764704399,1.04246282352515,0.01375,0.011,0.01375,0.01375,0,1265.15387025422,0,1506.48196705286
