Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/09/2007,0.047121441937696,0.1,13.5206317897838,6,343.46773060743,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/09/2007,0.0434444383375522,0.1,13.6129560622039,6,343.342054140356,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/09/2007,0.0361391181533602,0.1,13.7070230245555,6,343.193371776061,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/09/2007,0.051377807665867,0.1,13.8028048310218,6,343.021727527679,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/09/2007,0.0394601284902359,0.1,13.9002731281556,6,342.827172205552,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/09/2007,0.048554340437793,0.1,13.9993990632724,6,342.609763402183,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/09/2007,0.0530511675252492,0.1,14.100153292992,10.7628362227748,342.369565475191,63.1008984146987,1.18511146134315,4.7404458453726,0.204304390786077,0,508.333333333333,133.333333333333,3.1602972302484,10.6660031520884,0.0860229013836113,0.247315841477883,0.01375,0.011,0.01375,0.01375,0,35.7181102953497,0,42.9415648944822
22/09/2007,0.0588618223988723,0.1,14.2025059919243,14.5762339075824,342.10664952826,80.1769643288068,1.4011420647804,5.60456825912161,0.255213422518231,0,508.333333333333,133.333333333333,3.73637883941441,12.6102785830236,0.107458283165571,0.308942564101017,0.01375,0.011,0.01375,0.01375,0,40.504422726312,0,45.4222656377201
23/09/2007,0.0374418476557886,0.1,14.3064268614986,6,341.821093390089,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/09/2007,0.0345030374273754,0.1,14.4118851389321,6,341.512981591355,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/09/2007,0.0341574032274458,0.1,14.5188496063369,6,341.182405339689,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/09/2007,0.037673691403846,0.1,14.6272885999607,6,340.829462492675,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/09/2007,0.0214848337594922,0.1,14.7371700195604,6.44059885240419,340.454257528887,41.6460652807367,0.884911692378415,3.53964676951366,0.128934632406588,0,508.333333333333,133.333333333333,2.35976451300911,7.96420523140574,0.0542882662764581,0.156078765544817,0.01375,0.011,0.01375,0.01375,0,0.752696400643579,0,1.50539280128716
28/09/2007,0.0118414418800964,0.1,14.8484613379039,6.85044909658878,340.056901516956,43.8416915888685,0.910742590121141,3.64297036048457,0.134845186212666,0,508.333333333333,133.333333333333,2.42864690698971,8.19668331109027,0.056776920510596,0.163233646467964,0.01375,0.011,0.01375,0.01375,0,0.987757570102388,0,1.97551514020478
29/09/2007,0.0176034823313631,0.1,14.9611296103994,6,339.637512082693,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/09/2007,0.00915967317584647,0.1,15.0751414848473,6,339.19621337427,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/10/2007,0.00835166566712191,0.1,15.1904632113135,6,338.73313602547,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/10/2007,0.0185863701424592,0.1,15.3070606521197,6,338.248417117015,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/10/2007,0,0.1,15.4248992919492,0,337.742200135988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0.014320621106184,0.1,15.5439442480639,6,337.214634933357,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/10/2007,0.0143007162168972,0.1,15.6641602806307,6,336.665877679617,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/10/2007,0.0122365401991646,0.1,15.7855118031529,6,336.096090818561,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/10/2007,0.0263826022191191,0.1,15.9079628930047,6,335.50544301919,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/10/2007,0.0299188973088838,0.1,16.0314773020651,6,334.894109125787,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/10/2007,0.0159949865439914,0.1,16.1560184674478,6,334.262270106158,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/10/2007,0.0260529644198582,0.1,16.2815495223251,6,333.610112998059,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/10/2007,0.00945503610706496,0.1,16.408033306841,6,332.937830853834,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/10/2007,0.0260141139846012,0.1,16.5354323791111,7.79189721783803,332.245622683264,48.7731414931383,0.970493861375443,3.88197544550177,0.148750259035615,0,508.333333333333,133.333333333333,2.58798363033451,8.73444475237898,0.0626316880149959,0.180066103043113,0.01375,0.011,0.01375,0.01375,0,2.37844345866259,0,3.93587732856891
13/10/2007,0.029821591723274,0.1,16.6637090263067,15.4307599201633,331.533693394657,83.9361930692546,1.4559964509375,5.82398580374998,0.269153115110749,0,508.333333333333,133.333333333333,3.88265720249999,13.1039680584375,0.113327627415052,0.325816928818275,0.01375,0.011,0.01375,0.01375,0,46.7718269048078,0,52.1508592321247
14/10/2007,0.0329748400482067,0.1,16.792825275818,17.7329913225388,330.802253734189,93.117040121187,1.60186093704887,6.40744374819547,0.307402264276579,0,508.333333333333,133.333333333333,4.27162916546364,14.4167484334398,0.12943253232698,0.372118530440069,0.01375,0.011,0.01375,0.01375,0,69.6805257780352,0,75.8982314825704
15/10/2007,0,0.1,16.9227429064953,0,330.051520223521,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0,0.1,17.053423459963,0,329.281715095704,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0.0152641988672823,0.1,17.1848282520041,6,328.49306622939,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/10/2007,0.0100521067343433,0.1,17.3169183840117,6,327.685807081381,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/10/2007,0.0018405165771734,0.1,17.4496547545038,6,326.860176617513,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/10/2007,0.0148232618382954,0.1,17.5829980706979,6,326.016419241926,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/10/2007,0,0.1,17.7169088601428,0,325.154784724706,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0,0.1,17.8513474824032,0,324.275528127956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0.0162548396427071,0.1,17.986274140794,6,323.378909730285,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/10/2007,0.0284709991179369,0.1,18.1216488941613,6,322.465194949768,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/10/2007,0.040957202012512,0.1,18.2574316687051,14.6243811006896,321.534654265367,82.0202963424507,1.51455803358517,6.05823213434069,0.294995219116972,0,508.333333333333,133.333333333333,4.03882142289379,13.6310223022666,0.124208513312409,0.357099475773177,0.01375,0.011,0.01375,0.01375,0,121.748330611109,0,145.245283809306
26/10/2007,0.0531174171872089,0.1,18.393582269843,22.8326753264117,320.587563136873,119.743027273515,1.95459476261027,7.81837905044109,0.393768682275469,0,508.333333333333,133.333333333333,5.21225270029406,17.5913528634924,0.165797339905461,0.4766673522282,0.01375,0.011,0.01375,0.01375,0,103.666725094581,0,117.824980890014
27/10/2007,0.0449310130700682,0.1,18.5300603941077,25.0451886178577,319.624201923357,128.943056376392,2.14402988170119,8.57611952680475,0.448444467919002,0,508.333333333333,133.333333333333,5.71741301786983,19.2962689353107,0.188818723334317,0.54285382958616,0.01375,0.011,0.01375,0.01375,0,166.980992703674,0,190.939604171601
28/10/2007,0.0436005739892927,0.1,18.6668256410784,25.5070330224274,318.644855800181,128.978190164694,2.09248032223978,8.36992128895911,0.428492245768723,0,508.333333333333,133.333333333333,5.57994752597274,18.832322900158,0.180417787692094,0.518701139614769,0.01375,0.011,0.01375,0.01375,0,113.597323770713,0,123.299710045616
29/10/2007,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0,0.1,18.9410554884664,0,316.639373099842,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0.0155733579283464,0.1,19.0784389110296,6,315.613830188116,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/11/2007,0.0104230225564854,0.1,19.2159471246209,6,314.573489521866,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/11/2007,0.020546046059849,0.1,19.353539423891,6,313.518659064006,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/11/2007,0.0995343676825853,0.1,19.4911750785997,31.6710239530337,312.449651066735,164.93216274478,2.87211919845913,11.4884767938365,0.660483811442741,0,508.333333333333,133.333333333333,7.65898452922435,25.8490727861322,0.278098446923259,0.799533034904371,0.01375,0.011,0.01375,0.01375,0,448.424796982793,0,533.633236450243
04/11/2007,0.253259464312765,0.1,19.6288133456723,38.1057344116864,311.366781979106,194.621532512958,3.52171783026523,14.0868713210609,0.856909129573801,0,508.333333333333,133.333333333333,9.39124754737394,31.695460472387,0.360803844031074,1.03731105158934,0.01375,0.011,0.01375,0.01375,0,701.574632260738,0,834.47463738057
05/11/2007,0.189602249459432,0.1,19.7664134812612,33.3267708678128,310.270372353347,174.209934073859,2.83865147132318,11.3546058852927,0.633744433130894,0,508.333333333333,133.333333333333,7.56973725686181,25.5478632419086,0.266839761318271,0.76716431379003,0.01375,0.011,0.01375,0.01375,0,320.373103235287,0,380.938989962075
06/11/2007,0.0335078951989069,0.1,19.9039347528061,7.39230875165984,309.160746749974,46.297549530023,1.13931602543642,4.55726410174568,0.217725604869415,0,508.333333333333,133.333333333333,3.03817606783045,10.2538442289278,0.0916739388923854,0.263562574315608,0.01375,0.011,0.01375,0.01375,0,165.872309113486,0,199.49074422681
07/11/2007,0.0698544458962426,0.1,20.0413364510926,20.4838815341343,308.038233641712,112.516628600503,2.02183252389383,8.08733009557533,0.433576904496537,0,508.333333333333,133.333333333333,5.39155339705022,18.1964927150445,0.182558696630121,0.524856252811597,0.01375,0.011,0.01375,0.01375,0,255.032720138425,0,307.063940142804
08/11/2007,0.210826674096223,0.1,20.178577902302,30.6126958778488,306.903165316262,162.970542895296,3.04853597745151,12.194143909806,0.736068125650288,0,508.333333333333,133.333333333333,8.12942927320403,27.4368237970636,0.309923421326437,0.891029836313507,0.01375,0.011,0.01375,0.01375,0,638.089533923403,0,767.732340353121
09/11/2007,0.395142615915312,0.1,20.3156184800527,31.8849048520152,305.755877777935,170.813774286409,3.09310967269944,12.3724386907978,0.739301976926432,0,508.333333333333,133.333333333333,8.24829246053185,27.837987054295,0.311285042916392,0.894944498384628,0.01375,0.011,0.01375,0.01375,0,601.638231586615,0,726.063486846185
10/11/2007,0.43671104220454,0.1,20.4524176174254,31.004716079724,304.596710648189,166.663153922412,2.81859653232278,11.2743861292911,0.641485298255658,0,508.333333333333,133.333333333333,7.51625741952741,25.367368790905,0.270099072949751,0.776534834730533,0.01375,0.011,0.01375,0.01375,0,401.286820588587,0,485.080850275511
11/11/2007,0.231208692803208,0.1,20.5889348189725,23.0217520116913,303.42600706509,125.933489109677,2.10690641016758,8.42762564067033,0.442972734160276,0,508.333333333333,133.333333333333,5.61841709378022,18.9621576915082,0.186514835435906,0.536230151878229,0.01375,0.011,0.01375,0.01375,0,194.918697060851,0,235.831945655742
12/11/2007,0.0938659008552777,0.1,20.7251296727055,6.70909113164271,302.244113581744,43.0176591649288,0.942914719546195,3.77165887818478,0.148600893607173,0,508.333333333333,133.333333333333,2.51443925212319,8.48623247591576,0.0625687973082834,0.179885292261315,0.01375,0.011,0.01375,0.01375,0,34.8662731523506,0,42.440642717175
13/11/2007,0.0729894263950711,0.1,20.8609618620575,6,301.051380063702,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/11/2007,0.0588819463573638,0.1,20.996391177818,6,299.848159585395,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/11/2007,0.0591653692935515,0.1,21.1313775300357,7.99019043137032,298.634808325618,49.6879218586204,0.983041703080318,3.93216681232127,0.151851651898675,0,508.333333333333,133.333333333333,2.62144454154751,8.84737532772286,0.0639375376415472,0.183820420719448,0.01375,0.011,0.01375,0.01375,0,3.50539434006563,0,5.15576578874749
16/11/2007,0.0599755901405663,0.1,21.2658809598859,10.3920119547752,297.411685462092,60.5603253600592,1.13579468149349,4.54317872597396,0.190024310442505,0,508.333333333333,133.333333333333,3.02878581731597,10.2221521334414,0.0800102359757916,0.230029428430401,0.01375,0.011,0.01375,0.01375,0,18.7330057404933,0,21.5636540767874
17/11/2007,0.0328838542276367,0.1,21.399861651499,6,296.17915306514,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/11/2007,0.0284899426565752,0.1,21.5332799437473,6,294.937575990505,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/11/2007,0.0236630576911932,0.1,21.666096341985,6,293.68732177135,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/11/2007,0.013397756742758,0.1,21.7982715297398,6,292.428760509454,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/11/2007,0.0231735436361141,0.1,21.9297663803513,6,291.162264765657,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/11/2007,0.0400390447630256,0.1,22.0605419685534,8.37996202039421,289.888209449576,51.4667888706126,1.01225015510986,4.04900062043942,0.159696888041262,0,508.333333333333,133.333333333333,2.69933374695961,9.1102513959887,0.0672407949647419,0.193317285523633,0.01375,0.011,0.01375,0.01375,0,8.62701730529588,0,11.0323388642588
23/11/2007,0.0457001914284426,0.1,22.1905595819968,14.0598498577473,288.606971708621,78.39742762307,1.38592246429964,5.54368985719856,0.252804951173702,0,508.333333333333,133.333333333333,3.69579323813237,12.4733021786968,0.106444189967875,0.306027046157639,0.01375,0.011,0.01375,0.01375,0,46.9516540320011,0,54.2856068681521
24/11/2007,0.0491425418129387,0.1,22.3197807327088,14.6330660337477,287.31893081635,80.9096637358962,1.40828752668154,5.63315010672617,0.256733099005025,0,508.333333333333,133.333333333333,3.75543340448412,12.6745877401339,0.108098146949484,0.310782172479768,0.01375,0.011,0.01375,0.01375,0,40.1266166313822,0,45.5613284301883
25/11/2007,0.0145446596521516,0.1,22.4481671684868,9.19553497951707,286.024468060202,55.0934325579477,1.06051755926491,4.24207023705964,0.171397675805967,0,508.333333333333,133.333333333333,2.82804682470642,9.54465803338418,0.0721674424446176,0.207481397028276,0.01375,0.011,0.01375,0.01375,0,11.6679343809697,0,13.9997927862328
26/11/2007,0.00842762541487108,0.1,22.5756808842214,6.29964726675848,284.723966628621,40.8909675004918,0.876028189081417,3.50411275632567,0.126901934017769,0,508.333333333333,133.333333333333,2.33607517088378,7.88425370173275,0.0534323932706397,0.153618130653089,0.01375,0.011,0.01375,0.01375,0,0.671856520640892,0,1.34371304128178
27/11/2007,0.0269081631435584,0.1,22.7022841331467,7.08069230631589,283.417811497628,45.0379913253388,0.925430946463556,3.70172378585422,0.138289403883613,0,508.333333333333,133.333333333333,2.46781585723615,8.328878518172,0.058227117424679,0.167402962595952,0.01375,0.011,0.01375,0.01375,0,1.41033060534578,0,2.54471487603152
28/11/2007,0.0283891061542618,0.1,22.8279394380145,18.7501694215875,282.10638931686,99.9088333768109,1.7791749001988,7.1166996007952,0.362585254125642,0,508.333333333333,133.333333333333,4.74446640053013,16.0125741017892,0.152667475421323,0.438918991836303,0.01375,0.011,0.01375,0.01375,0,157.713646775833,0,184.014139110778
29/11/2007,0.0449393593217722,0.1,22.9526096021881,24.3530739114233,280.79008829511,124.221607391136,2.01905473516404,8.07621894065615,0.409434154041098,0,508.333333333333,133.333333333333,5.38414596043743,18.1714926164763,0.172393328017304,0.49563081804975,0.01375,0.011,0.01375,0.01375,0,103.099486341619,0,112.315606853148
30/11/2007,0.0128808987485784,0.1,23.0762577206533,6,279.469298085414,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/12/2007,0.0955170748139493,0.1,23.1988471909432,30.2736779920492,278.144409669701,158.249538358211,2.79617190237771,11.1846876095108,0.643923539391492,0,508.333333333333,133.333333333333,7.45645840634057,25.1655471213994,0.271125700796418,0.779486389789701,0.01375,0.011,0.01375,0.01375,0,450.902436018708,0,537.121877175534
02/12/2007,0.167396824127886,0.1,23.3203417239731,36.3271632459486,276.815815243058,185.154873885951,2.99635452762454,11.9854181104981,0.67211370183558,0,508.333333333333,133.333333333333,7.99027874033209,26.9671907486208,0.282995242878139,0.81361132327465,0.01375,0.011,0.01375,0.01375,0,328.395480606519,0,383.920946956914
03/12/2007,0.0476348873798651,0.1,23.4407053547832,26.4027199979887,275.483908097629,135.350642337359,2.42848554171534,9.71394216686136,0.546324171052906,0,508.333333333333,133.333333333333,6.47596144457424,21.8563698754381,0.230031229917013,0.661339786011412,0.01375,0.011,0.01375,0.01375,0,343.836631492724,0,402.979888832052
04/12/2007,0.15982666474775,0.1,23.5599024531845,31.8842010329962,274.149082506192,169.047365888118,3.49422270426632,13.9768908170653,0.895734875495119,0,508.333333333333,133.333333333333,9.31792721137685,31.4480043383969,0.37715152652426,1.08431063875725,0.01375,0.011,0.01375,0.01375,0,970.304551945813,0,1167.45306734537
05/12/2007,0.305144590924985,0.1,23.6778977343065,33.0178677187695,272.811733605447,176.590438779914,2.77807782471299,11.112311298852,0.607260561793796,0,508.333333333333,133.333333333333,7.40820753256797,25.0027004224169,0.255688657597388,0.73510489059249,0.01375,0.011,0.01375,0.01375,0,257.655882478474,0,311.511831754572
06/12/2007,0.298086620434912,0.1,23.794656269042,30.282179155975,271.472257279049,161.843049424298,3.17959694043507,12.7183877617403,0.788853592368238,0,508.333333333333,133.333333333333,8.47892517449353,28.6163724639157,0.332148880997153,0.954928032866814,0.01375,0.011,0.01375,0.01375,0,770.224848715237,0,927.858618037299
07/12/2007,0.360907480152342,0.1,23.9101434943871,30.4290725096198,270.131050040415,164.188035167555,2.5816547747199,10.3266190988796,0.555054197116802,0,508.333333333333,133.333333333333,6.88441273258641,23.2348929724791,0.233707030364969,0.671907712299286,0.01375,0.011,0.01375,0.01375,0,216.806642216365,0,263.410568858812
08/12/2007,0.101379557900221,0.1,24.0243252236724,9.26264889380305,268.788508915348,55.6499038442669,1.2386808021551,4.95472320862041,0.238523643211787,0,508.333333333333,133.333333333333,3.30314880574694,11.1481272193959,0.100431007668121,0.288739147045848,0.01375,0.011,0.01375,0.01375,0,159.449476421281,0,191.885208397272
09/12/2007,0.076369381426333,0.1,24.137167656683,10.4318074128551,267.445031324511,60.7749819159171,1.13799945296129,4.55199781184518,0.190479964486942,0,508.333333333333,133.333333333333,3.03466520789678,10.2419950766516,0.0802020903102916,0.230581009642088,0.01375,0.011,0.01375,0.01375,0,18.6806713576218,0,21.4978884455794
10/12/2007,0.0726281480768199,0.1,24.2486373896641,9.91137716373958,266.101014965779,59.0093838755929,1.13447744077905,4.53790976311618,0.192448714576601,0,508.333333333333,133.333333333333,3.02527317541079,10.2102969670114,0.0810310377164635,0.232964233434833,0.01375,0.011,0.01375,0.01375,0,35.228672406029,0,42.5794047968063
11/12/2007,0.0904614440296438,0.1,24.3587014252095,14.8654820520373,264.756857696517,82.3725049448243,1.43445081819892,5.73780327279567,0.26408470843514,0,508.333333333333,133.333333333333,3.82520218186378,12.9100573637903,0.111193561446375,0.319681489158327,0.01375,0.011,0.01375,0.01375,0,47.9467504475486,0,55.2397481748155
12/12/2007,0.117739697641427,0.1,24.4673271820289,22.3569881953563,263.412957415799,121.725108261429,2.1323106727593,8.5292426910372,0.459264202312918,0,508.333333333333,133.333333333333,5.6861617940248,19.1907960548337,0.19337440097386,0.555951402799849,0.01375,0.011,0.01375,0.01375,0,256.753794588605,0,308.797810446563
13/12/2007,0.143516965636035,0.1,24.5744825045931,26.9213945055059,262.069711946626,144.42582799401,2.3246454118218,9.29858164728719,0.491903870796528,0,508.333333333333,133.333333333333,6.19905443152479,20.9218087063962,0.207117419282749,0.595462580437903,0.01375,0.011,0.01375,0.01375,0,186.026163877503,0,223.046887661543
14/12/2007,0.0432537955629693,0.1,24.680135672653,6.11641043130516,260.727518918163,39.8992453534443,0.881071472549872,3.52428589019949,0.130610297314498,0,508.333333333333,133.333333333333,2.34952392679966,7.92964325294885,0.0549938093955781,0.158107202012287,0.01375,0.011,0.01375,0.01375,0,13.6906457247197,0,16.8337452188611
15/12/2007,0.0238839446028648,0.1,24.7842554106286,6,259.386775648026,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
