Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
10/01/2007,3.34647185098567e-05,0.1,26.8724026794253,86.2568480285647,226.099060494622,204.852345936545,5.99241402676767,23.9696561070707,1.70818988411925,0,508.333333333333,133.333333333333,15.9797707380471,53.931726240909,0.719237845944946,2.06780880709172,0.01375,0.011,0.01375,0.01375,0,1864.77272508134,0,1872.86591973416
11/01/2007,2.02070046432031e-05,0.1,26.9247502943533,86.2568480285647,224.945515765012,204.852345936545,5.99241402676767,23.9696561070707,1.70818988411925,0,508.333333333333,133.333333333333,15.9797707380471,53.931726240909,0.719237845944946,2.06780880709172,0.01375,0.011,0.01375,0.01375,0,1864.77272508134,0,1872.86591973416
12/01/2007,1.26686044656862e-05,0.1,26.9749000256372,86.2568480285647,223.804013025974,204.852345936545,5.99241402676767,23.9696561070707,1.70818988411925,0,508.333333333333,133.333333333333,15.9797707380471,53.931726240909,0.719237845944946,2.06780880709172,0.01375,0.011,0.01375,0.01375,0,1864.77272508135,0,1872.86591973416
13/01/2007,8.20747577302626e-06,0.1,27.0228370278924,86.2568480285647,222.674890186543,204.852345936545,5.99241402676767,23.9696561070707,1.70818988411925,0,508.333333333333,133.333333333333,15.9797707380471,53.931726240909,0.719237845944946,2.06780880709172,0.01375,0.011,0.01375,0.01375,0,1864.77272508135,0,1872.86591973416
14/01/2007,5.47306362905879e-06,0.1,27.0685471107489,86.2568480285647,221.55848149104,204.852345936545,5.99241402676767,23.9696561070707,1.70818988411925,0,508.333333333333,133.333333333333,15.9797707380471,53.931726240909,0.719237845944946,2.06780880709172,0.01375,0.011,0.01375,0.01375,0,1864.77272508135,0,1872.86591973416
15/01/2007,3.74414314081564e-06,0.1,27.1120167430522,86.2568480285647,220.45511742013,204.852345936545,5.99241402676767,23.9696561070707,1.70818988411925,0,508.333333333333,133.333333333333,15.9797707380471,53.931726240909,0.719237845944946,2.06780880709172,0.01375,0.011,0.01375,0.01375,0,1864.77272508135,0,1872.86591973416
16/01/2007,2.62034259498329e-06,0.1,27.1532330568687,86.2568480285647,219.365124592991,204.852345936545,5.99241402676767,23.9696561070707,1.70818988411925,0,508.333333333333,133.333333333333,15.9797707380471,53.931726240909,0.719237845944946,2.06780880709172,0.01375,0.011,0.01375,0.01375,0,1864.77272508135,0,1872.86591973416
17/01/2007,1.87158769107653e-06,0.1,27.1921838512949,86.2568480285647,218.28882567063,204.852345936545,5.99241402676767,23.9696561070707,1.70818988411925,0,508.333333333333,133.333333333333,15.9797707380471,53.931726240909,0.719237845944946,2.06780880709172,0.01375,0.011,0.01375,0.01375,0,1864.77272508135,0,1872.86591973416
18/01/2007,1.36150475278886e-06,0.1,27.2288575960691,86.2568480285647,217.226539260369,204.852345936545,5.99241402676767,23.9696561070707,1.70818988411925,0,508.333333333333,133.333333333333,15.9797707380471,53.931726240909,0.719237845944946,2.06780880709172,0.01375,0.011,0.01375,0.01375,0,1864.77272508135,0,1872.86591973416
19/01/2007,1.02936053113535e-06,0.1,27.2632434349846,86.2568480285647,216.178579821526,204.852345936545,5.99241402676767,23.9696561070707,1.70818988411925,0,508.333333333333,133.333333333333,15.9797707380471,53.931726240909,0.719237845944946,2.06780880709172,0.01375,0.011,0.01375,0.01375,0,1864.77272508135,0,1872.86591973416
20/01/2007,7.66667650330524e-07,0.1,27.2953311891033,86.2568480285647,215.145257572335,204.852345936545,5.99241402676767,23.9696561070707,1.70818988411925,0,508.333333333333,133.333333333333,15.9797707380471,53.931726240909,0.719237845944946,2.06780880709172,0.01375,0.011,0.01375,0.01375,0,1864.77272508135,0,1872.86591973416
21/01/2007,5.79474251028369e-07,0.1,27.3251113597692,86.2568480285647,214.126878398107,204.852345936545,5.99241402676767,23.9696561070707,1.70818988411925,0,508.333333333333,133.333333333333,15.9797707380471,53.931726240909,0.719237845944946,2.06780880709172,0.01375,0.011,0.01375,0.01375,0,1864.77272508135,0,1872.86591973416
22/01/2007,4.43886625592714e-07,0.1,27.3525751314198,86.2568480285647,213.12374376069,204.852345936545,5.99241402676767,23.9696561070707,1.70818988411925,0,508.333333333333,133.333333333333,15.9797707380471,53.931726240909,0.719237845944946,2.06780880709172,0.01375,0.011,0.01375,0.01375,0,1864.77272508135,0,1872.86591973416
23/01/2007,3.44204473860094e-07,0.1,27.3777143741959,86.2568480285647,212.136150609223,204.852345936545,5.99241402676767,23.9696561070707,1.70818988411925,0,508.333333333333,133.333333333333,15.9797707380471,53.931726240909,0.719237845944946,2.06780880709172,0.01375,0.011,0.01375,0.01375,0,1864.77272508135,0,1872.86591973416
24/01/2007,0.00294818597609788,0.1,27.4005216463481,42.8177471884397,211.164391292236,194.071007655159,3.6545626456356,14.6182505825424,0.897165209777948,0,508.333333333333,133.333333333333,9.7455003883616,32.8910638107204,0.377753772538083,1.08604209604699,0.01375,0.011,0.01375,0.01375,0,732.792029215949,0,833.268702510174
25/01/2007,0.0097327949859441,0.1,27.4209901964399,46.1438798694432,210.208753471109,205.732269779659,3.52105529315754,14.0842211726302,0.825229950441313,0,508.333333333333,133.333333333333,9.38948078175345,31.6894976384179,0.347465242291079,0.998962571586852,0.01375,0.011,0.01375,0.01375,0,465.008625113094,0,503.070153529621
26/01/2007,0.00358735722713295,0.1,27.4391139653462,51.6347757439878,209.269520034914,206.89278292709,3.86490551641507,15.4596220656603,0.946245814971788,0,508.333333333333,133.333333333333,10.3064147104402,34.7841496477356,0.398419290514437,1.14545546022901,0.01375,0.011,0.01375,0.01375,0,653.557281957731,0,688.815530418675
27/01/2007,0.00137300829212721,0.1,27.4548875880467,51.6347757439878,208.346969016682,206.89278292709,3.86490551641507,15.4596220656603,0.946245814971788,0,508.333333333333,133.333333333333,10.3064147104402,34.7841496477356,0.398419290514437,1.14545546022901,0.01375,0.011,0.01375,0.01375,0,653.557281957731,0,688.815530418675
28/01/2007,0.000586340437896098,0.1,27.4683063952143,51.6347757439878,207.441373511089,206.89278292709,3.86490551641507,15.4596220656603,0.946245814971788,0,508.333333333333,133.333333333333,10.3064147104402,34.7841496477356,0.398419290514437,1.14545546022901,0.01375,0.011,0.01375,0.01375,0,653.557281957731,0,688.815530418675
29/01/2007,0.000274046145397177,0.1,27.4793664145975,51.6347757439878,206.553001593623,206.89278292709,3.86490551641507,15.4596220656603,0.946245814971788,0,508.333333333333,133.333333333333,10.3064147104402,34.7841496477356,0.398419290514437,1.14545546022901,0.01375,0.011,0.01375,0.01375,0,653.557281957731,0,688.815530418675
30/01/2007,0.00013808576338327,0.1,27.4880643721958,51.6347757439878,205.682116241223,206.89278292709,3.86490551641507,15.4596220656603,0.946245814971788,0,508.333333333333,133.333333333333,10.3064147104402,34.7841496477356,0.398419290514437,1.14545546022901,0.01375,0.011,0.01375,0.01375,0,653.557281957731,0,688.815530418675
31/01/2007,7.4135738457874e-05,0.1,27.4943976932292,51.6347757439878,204.828975254433,206.89278292709,3.86490551641507,15.4596220656603,0.946245814971788,0,508.333333333333,133.333333333333,10.3064147104402,34.7841496477356,0.398419290514437,1.14545546022901,0.01375,0.011,0.01375,0.01375,0,653.55728195773,0,688.815530418675
01/02/2007,4.19880403353015e-05,0.1,27.4983645029001,51.6347757439878,203.993831181091,206.89278292709,3.86490551641507,15.4596220656603,0.946245814971788,0,508.333333333333,133.333333333333,10.3064147104402,34.7841496477356,0.398419290514437,1.14545546022901,0.01375,0.011,0.01375,0.01375,0,653.557281957731,0,688.815530418675
02/02/2007,5.70605433704611e-05,0.1,27.4999636269489,86.5475099391396,203.176931241564,214.163124420253,6.05522439749422,24.2208975899769,1.71740295779511,0,508.333333333333,133.333333333333,16.1472650599846,54.497019577448,0.723117034861099,2.07896147522566,0.01375,0.011,0.01375,0.01375,0,1853.79657946712,0,1871.67620671092
03/02/2007,0.000117739137867863,0.1,27.4991945920008,108.832125964836,202.37851725557,218.892696108475,7.45000091576599,29.800003663064,2.20823325389595,0,508.333333333333,133.333333333333,19.8666691087093,67.0500082418939,0.929782422693033,2.67312446524247,0.01375,0.011,0.01375,0.01375,0,2618.76283667547,0,2625.18472887159
04/02/2007,6.41115372138074e-05,0.1,27.4960576257065,108.832125964836,201.59882557059,218.892696108475,7.45000091576599,29.800003663064,2.20823325389595,0,508.333333333333,133.333333333333,19.8666691087093,67.0500082418939,0.929782422693033,2.67312446524247,0.01375,0.011,0.01375,0.01375,0,2618.76283667547,0,2625.18472887159
05/02/2007,3.67515209254979e-05,0.1,27.4905536566747,108.832125964836,200.838086991908,218.892696108475,7.45000091576599,29.8000036630639,2.20823325389595,0,508.333333333333,133.333333333333,19.8666691087093,67.0500082418939,0.929782422693033,2.67312446524247,0.01375,0.011,0.01375,0.01375,0,2618.76283667547,0,2625.18472887159
06/02/2007,2.20320508518316e-05,0.1,27.4826843141968,108.832125964836,200.096526714289,218.892696108475,7.45000091576598,29.8000036630639,2.20823325389595,0,508.333333333333,133.333333333333,19.8666691087093,67.0500082418939,0.929782422693033,2.67312446524247,0.01375,0.011,0.01375,0.01375,0,2618.76283667547,0,2625.18472887159
07/02/2007,1.37262999161131e-05,0.1,27.4724519277653,108.832125964836,199.374364255309,218.892696108475,7.45000091576598,29.8000036630639,2.20823325389595,0,508.333333333333,133.333333333333,19.8666691087093,67.0500082418939,0.929782422693033,2.67312446524247,0.01375,0.011,0.01375,0.01375,0,2618.76283667547,0,2625.18472887159
08/02/2007,2.74544953617288e-05,0.1,27.4598595263838,115.419555327571,198.671813390382,220.172117134699,7.86669526285454,31.4667810514182,2.35518614277804,0,508.333333333333,133.333333333333,20.9778540342788,70.8002573656909,0.991657323274963,2.85101480441552,0.01375,0.011,0.01375,0.01375,0,2846.41125352011,0,2849.93317162836
09/02/2007,0.000128481083982613,0.1,27.4449108376702,119.028358067172,197.989082089472,221.06063880747,8.08802892464691,32.3521156985876,2.43274867176004,0,508.333333333333,133.333333333333,21.5680771323917,72.7922603218222,1.02431523021475,2.94490628686741,0.01375,0.011,0.01375,0.01375,0,2968.71932582177,0,2969.8825807725
10/02/2007,6.94239677393512e-05,0.1,27.4276102867536,119.028358067172,197.326372455532,221.06063880747,8.08802892464691,32.3521156985876,2.43274867176004,0,508.333333333333,133.333333333333,21.5680771323917,72.7922603218222,1.02431523021475,2.94490628686741,0.01375,0.011,0.01375,0.01375,0,2968.71932582177,0,2969.8825807725
11/02/2007,0.000184738804660323,0.1,27.4079629949642,104.096370418355,196.683880664676,219.494280815766,8.10877701436704,32.4351080574682,2.46004329916878,0,508.333333333333,133.333333333333,21.6234053716454,72.9789931293034,1.03580770491317,2.97794715162537,0.01375,0.011,0.01375,0.01375,0,3290.33584655745,0,3470.49961402808
12/02/2007,0.00464953218876304,0.1,27.3859747783173,49.4409894559686,196.061796908109,206.420204641217,3.72941294920083,14.9176517968033,0.898551139784253,0,508.333333333333,133.333333333333,9.94510119786887,33.5647165428074,0.378337322014422,1.08771980079146,0.01375,0.011,0.01375,0.01375,0,578.555320761839,0,614.960308479875
13/02/2007,0.0102224207420591,0.1,27.3616521457917,47.4067401194966,195.460305335824,210.558488832803,3.91631340204086,15.6652536081634,0.966538452485545,0,508.333333333333,133.333333333333,10.4435024054423,35.2468206183677,0.406963558941282,1.17002023195619,0.01375,0.011,0.01375,0.01375,0,774.936763227029,0,873.655138849507
14/02/2007,0.0133135923590071,0.1,27.3350022974027,49.067192848855,194.87958400209,212.439051978321,3.71065006260293,14.8426002504117,0.883339514686072,0,508.333333333333,133.333333333333,9.89506683360781,33.3958505634264,0.371932427236241,1.06930572830419,0.01375,0.011,0.01375,0.01375,0,535.412899870704,0,575.371493229388
15/02/2007,0.00433263708942961,0.1,27.3060331220709,49.067192848855,194.319804812745,212.439051978321,3.71065006260293,14.8426002504117,0.883339514686072,0,508.333333333333,133.333333333333,9.89506683360781,33.3958505634264,0.371932427236241,1.06930572830419,0.01375,0.011,0.01375,0.01375,0,535.412899870704,0,575.371493229389
16/02/2007,0.00162141698800632,0.1,27.274753195287,49.067192848855,193.781133474307,212.439051978322,3.71065006260293,14.8426002504117,0.883339514686072,0,508.333333333333,133.333333333333,9.89506683360781,33.3958505634264,0.371932427236241,1.06930572830419,0.01375,0.011,0.01375,0.01375,0,535.412899870704,0,575.371493229388
17/02/2007,0.00067979972335173,0.1,27.2411717765731,49.067192848855,193.263729444924,212.439051978322,3.71065006260293,14.8426002504117,0.883339514686072,0,508.333333333333,133.333333333333,9.89506683360781,33.3958505634264,0.371932427236241,1.06930572830419,0.01375,0.011,0.01375,0.01375,0,535.412899870704,0,575.371493229388
18/02/2007,0.000312929468248365,0.1,27.2052988067417,49.067192848855,192.767745887169,212.439051978322,3.71065006260293,14.8426002504117,0.883339514686072,0,508.333333333333,133.333333333333,9.89506683360781,33.3958505634264,0.371932427236241,1.06930572830419,0.01375,0.011,0.01375,0.01375,0,535.412899870704,0,575.371493229388
19/02/2007,0.000155685630661448,0.1,27.1671449049533,49.067192848855,192.293329622699,212.439051978322,3.71065006260293,14.8426002504117,0.883339514686072,0,508.333333333333,133.333333333333,9.89506683360781,33.3958505634264,0.371932427236241,1.06930572830419,0.01375,0.011,0.01375,0.01375,0,535.412899870704,0,575.371493229388
20/02/2007,8.2685532575048e-05,0.1,27.1267213655722,49.067192848855,191.840621088795,212.439051978322,3.71065006260293,14.8426002504117,0.883339514686072,0,508.333333333333,133.333333333333,9.89506683360781,33.3958505634264,0.371932427236241,1.06930572830419,0.01375,0.011,0.01375,0.01375,0,535.412899870704,0,575.371493229388
21/02/2007,4.64019221556148e-05,0.1,27.0840401548241,49.067192848855,191.409754296791,212.439051978322,3.71065006260293,14.8426002504117,0.883339514686072,0,508.333333333333,133.333333333333,9.89506683360781,33.3958505634264,0.371932427236241,1.06930572830419,0.01375,0.011,0.01375,0.01375,0,535.412899870704,0,575.371493229388
22/02/2007,2.73129112168866e-05,0.1,27.0391139072529,49.067192848855,191.000856792401,212.439051978322,3.71065006260293,14.8426002504117,0.883339514686072,0,508.333333333333,133.333333333333,9.89506683360781,33.3958505634264,0.371932427236241,1.06930572830419,0.01375,0.011,0.01375,0.01375,0,535.412899870704,0,575.371493229388
23/02/2007,1.67481249607044e-05,0.1,26.9919559219814,49.067192848855,190.614049617962,212.439051978322,3.71065006260293,14.8426002504117,0.883339514686072,0,508.333333333333,133.333333333333,9.89506683360781,33.3958505634264,0.371932427236241,1.06930572830419,0.01375,0.011,0.01375,0.01375,0,535.412899870704,0,575.371493229389
24/02/2007,1.06419477949281e-05,0.1,26.9425801587739,49.067192848855,190.249447276606,212.439051978322,3.71065006260293,14.8426002504117,0.883339514686072,0,508.333333333333,133.333333333333,9.89506683360781,33.3958505634264,0.371932427236241,1.06930572830419,0.01375,0.011,0.01375,0.01375,0,535.412899870704,0,575.371493229388
25/02/2007,0.000317479827955689,0.1,26.891001233904,61.8343385871419,189.907157698364,200.66391617419,5.55981198907396,22.2392479562959,1.58027683871355,0,508.333333333333,133.333333333333,14.8261653041972,50.0383079016657,0.665379721563601,1.91296669949535,0.01375,0.011,0.01375,0.01375,0,1981.04696185208,0,2195.56550967998
26/02/2007,0.00474067514002676,0.1,26.8372344158281,48.6940860536948,189.587282208215,208.312317658069,3.78498921083099,15.139956843324,0.91742556190303,0,508.333333333333,133.333333333333,10.093304562216,34.0649028974789,0.386284447117065,1.11056778546156,0.01375,0.011,0.01375,0.01375,0,630.600662156694,0,686.32013293849
27/02/2007,0.0164846358807661,0.1,26.7812956206654,43.6822980485794,189.28991549609,200.612529518512,3.926300492705,15.70520197082,0.992279870490537,0,508.333333333333,133.333333333333,10.4701346472133,35.336704434345,0.417802050732858,1.20118089585697,0.01375,0.011,0.01375,0.01375,0,943.386689960114,0,1090.01072339591
28/02/2007,0.0207447021807123,0.1,26.7232014074861,42.0971065066521,189.015145588848,190.449374095339,3.44641901949529,13.7856760779811,0.826955169446023,0,508.333333333333,133.333333333333,9.1904507186541,31.0177711754576,0.348191650293062,1.00105099459255,0.01375,0.011,0.01375,0.01375,0,595.775262922037,0,668.378627963064
01/03/2007,0.0150905211207613,0.1,26.6629689734102,35.0792144647583,188.763053824211,165.402557982117,3.38468054200138,13.5387221680055,0.852460952108777,0,508.333333333333,133.333333333333,9.02581477867036,30.4621248780125,0.358930927203696,1.03192641571062,0.01375,0.011,0.01375,0.01375,0,868.090878654553,0,1012.13466730312
02/03/2007,0.0169077925838105,0.1,26.6006161485163,32.9380147742156,188.533714826692,153.301366223939,2.8177188423705,11.270875369482,0.657223911831368,0,508.333333333333,133.333333333333,7.51391691298799,25.3594695813345,0.276725857613208,0.795586840637972,0.01375,0.011,0.01375,0.01375,0,462.659725790155,0,522.425702957193
03/03/2007,0.0064756109974387,0.1,26.5361613905638,28.7644905373185,188.327196485501,135.90108239183,2.51167335253684,10.0466934101474,0.573116437384645,0,508.333333333333,133.333333333333,6.69779560676492,22.6050601728316,0.241312184161956,0.693772529465623,0.01375,0.011,0.01375,0.01375,0,387.160791917575,0,437.362485255248
04/03/2007,0.002702365483473,0.1,26.4696237795288,25.7098255665755,188.143559934448,122.9366991079,2.28965931980367,9.15863727921469,0.512661058411215,0,508.333333333333,133.333333333333,6.10575818614313,20.6069338782331,0.21585728775209,0.62058970228726,0.01375,0.011,0.01375,0.01375,0,335.276512992283,0,378.80895882906
05/03/2007,0.00622523013483837,0.1,26.4010230119562,28.334234216182,187.98285953385,134.365779955,2.51917406921166,10.0766962768466,0.577657079353221,0,508.333333333333,133.333333333333,6.71779751789776,22.672566622905,0.243224033411883,0.699269096059162,0.01375,0.011,0.01375,0.01375,0,404.787948296842,0,459.587859390473
06/03/2007,0.01686110179375,0.1,26.3303793951287,35.3569827771564,187.845142854435,164.509522777471,3.12236583857845,12.4894633543138,0.752839558715769,0,508.333333333333,133.333333333333,8.32630890287587,28.1012925472061,0.316985077354008,0.911332097392773,0.01375,0.011,0.01375,0.01375,0,618.284513185585,0,708.047144854551
07/03/2007,0.0145472899041707,0.1,26.2577138410562,30.7714400125341,187.730450663264,144.550757078673,2.62866573323715,10.5146629329486,0.601471922332511,0,508.333333333333,133.333333333333,7.0097752886324,23.6579915991343,0.253251335718952,0.728097590191987,0.01375,0.011,0.01375,0.01375,0,391.51676583937,0,440.222839350124
08/03/2007,0.00686902108633033,0.1,26.1830478602847,24.7672556888685,187.638816911658,119.138762114366,2.18811735428859,8.75246941715435,0.48098251354345,0,508.333333333333,133.333333333333,5.83497961143623,19.6930561885973,0.202518953070926,0.582241990078913,0.01375,0.011,0.01375,0.01375,0,285.613677550311,0,320.553594678374
09/03/2007,0.00508679719299135,0.1,26.1064035555288,20.3446349410979,187.570268725153,100.386789914829,1.85670436744991,7.42681746979962,0.389539793179099,0,508.333333333333,133.333333333333,4.95121164653308,16.7103393070492,0.164016755022778,0.471548170690488,0.01375,0.011,0.01375,0.01375,0,199.560306330523,0,222.635542258817
10/03/2007,0.00495489622353065,0.1,26.0278036151292,23.4861286997583,187.524826395466,107.839086173681,2.00312049436363,8.01248197745453,0.429367285608827,0,508.333333333333,133.333333333333,5.34165465163635,18.0280844492727,0.180786225519506,0.51976039836858,0.01375,0.011,0.01375,0.01375,0,216.609594112485,0,230.192520481528
11/03/2007,0.00214532223006181,0.1,25.9472713063363,21.0879841794331,187.502503374491,98.4372971347379,1.8459547752783,7.3838191011132,0.387292866889239,0,508.333333333333,133.333333333333,4.9225460674088,16.6135929775047,0.163070680795469,0.468828207286974,0.01375,0.011,0.01375,0.01375,0,186.97112765663,0,198.759789055967
12/03/2007,0.001554532405293,0.1,25.8648304684224,14.9340410318575,187.503306270316,74.3111134369711,1.44264759683192,5.77059038732769,0.279324569493832,0,508.333333333333,133.333333333333,3.84706025821846,12.9838283714873,0.117610345050034,0.338129742018849,0.01375,0.011,0.01375,0.01375,0,110.915061808718,0,118.099411615626
13/03/2007,0.00221033152605976,0.1,25.7805055056248,16.1838714238459,187.527234845267,81.5515709494107,1.55888709406529,6.23554837626118,0.3105750009216,0,508.333333333333,133.333333333333,4.15703225084079,14.0299838465877,0.130768421440674,0.375959211641937,0.01375,0.011,0.01375,0.01375,0,136.720566229615,0,150.333176325812
14/03/2007,0.00254568391593397,0.1,25.6943213799221,24.2237296080397,187.574282015978,106.57396320509,2.03551248359517,8.14204993438069,0.442431369904023,0,508.333333333333,133.333333333333,5.42803328958713,18.3196123523566,0.186286892591168,0.535574816199607,0.01375,0.011,0.01375,0.01375,0,236.683476568184,0,246.590593607772
15/03/2007,0.00101412972117533,0.1,25.6063036036443,24.2237296080397,187.644433855488,106.57396320509,2.03551248359517,8.14204993438069,0.442431369904023,0,508.333333333333,133.333333333333,5.42803328958713,18.3196123523566,0.186286892591168,0.535574816199607,0.01375,0.011,0.01375,0.01375,0,236.683476568184,0,246.590593607772
16/03/2007,0.000447556959964517,0.1,25.516478231921,24.2237296080397,187.737669597364,106.57396320509,2.03551248359517,8.1420499343807,0.442431369904023,0,508.333333333333,133.333333333333,5.42803328958713,18.3196123523566,0.186286892591168,0.535574816199607,0.01375,0.011,0.01375,0.01375,0,236.683476568184,0,246.590593607772
17/03/2007,0.000214972231819529,0.1,25.4248718549683,24.2237296080397,187.853961641847,106.57396320509,2.03551248359517,8.14204993438069,0.442431369904023,0,508.333333333333,133.333333333333,5.42803328958713,18.3196123523566,0.186286892591168,0.535574816199607,0.01375,0.011,0.01375,0.01375,0,236.683476568184,0,246.590593607772
18/03/2007,0.00175642278484878,0.1,25.3315115902177,24.7979421229995,187.993275564026,118.154551096676,2.26125809596596,9.04503238386385,0.50899901741329,0,508.333333333333,133.333333333333,6.03002158924256,20.3513228636937,0.214315375752964,0.616156705289773,0.01375,0.011,0.01375,0.01375,0,340.560351609674,0,384.289867099042
19/03/2007,0.00298734938383262,0.1,25.2364250742888,32.3187440395449,188.155570124022,141.115252776432,2.58516523086047,10.3406609234419,0.587280170437693,0,508.333333333333,133.333333333333,6.89377394896126,23.2664870777443,0.247275861236923,0.710918101056154,0.01375,0.011,0.01375,0.01375,0,333.832789649518,0,353.423141751729
20/03/2007,0.00116819822905812,0.1,25.1396404548081,32.3187440395449,188.340797279202,141.115252776432,2.58516523086047,10.3406609234419,0.587280170437693,0,508.333333333333,133.333333333333,6.89377394896126,23.2664870777443,0.247275861236923,0.710918101056155,0.01375,0.011,0.01375,0.01375,0,333.832789649518,0,353.423141751729
21/03/2007,0.0197121588271892,0.1,25.0411863820767,35.4968094200837,188.548902198397,173.938203596216,3.68371677451063,14.7348670980425,0.953316596134093,0,508.333333333333,133.333333333333,9.82324473202834,33.1534509705956,0.401396461530144,1.15401482689916,0.01375,0.011,0.01375,0.01375,0,1086.31638253406,0,1284.77066891202
22/03/2007,0.0368872164660768,0.1,24.9410920005895,37.4268759415962,188.779823278136,176.94517742309,3.18932786130128,12.7573114452051,0.756711834429876,0,508.333333333333,133.333333333333,8.50487429680341,28.7039507517115,0.318615509233632,0.916019589046692,0.01375,0.011,0.01375,0.01375,0,553.664859413446,0,633.383506039195
23/03/2007,0.0141840535553322,0.1,24.8393869404073,29.8704949151556,189.033492160877,143.953385800298,2.64605187506659,10.5842075002664,0.610737953991851,0,508.333333333333,133.333333333333,7.05613833351091,23.8144668755993,0.257152822733411,0.739314365358556,0.01375,0.011,0.01375,0.01375,0,435.411459213343,0,499.167110873356
24/03/2007,0.00600067165466242,0.1,24.7361013083863,24.608874838741,189.30983375525,120.882162361062,2.2517341352358,9.00693654094318,0.503136569700457,0,508.333333333333,133.333333333333,6.00462436062879,20.2656072171222,0.211846976715982,0.609060058058448,0.01375,0.011,0.01375,0.01375,0,339.546716006581,0,389.35933012573
25/03/2007,0.00697523125969498,0.1,24.6312656792653,20.316502592414,189.608766258277,101.831471013335,1.91003936563297,7.64015746253189,0.407523100270362,0,508.333333333333,133.333333333333,5.09343830835459,17.1903542906968,0.171588673798047,0.493317437169385,0.01375,0.011,0.01375,0.01375,0,237.530267268114,0,270.688547227136
26/03/2007,0.00980798803079685,0.1,24.5249110866152,26.9714284281031,189.930201179595,126.328346630346,2.25068595829554,9.00274383318217,0.490364646377519,0,508.333333333333,133.333333333333,6.00182922212145,20.2561736246599,0.206469324790534,0.593599308772786,0.01375,0.011,0.01375,0.01375,0,242.974113472879,0,263.112285020053
27/03/2007,0.00833937918380995,0.1,24.4170690136522,25.6476825804618,190.274043367646,119.804241225354,2.1315087978406,8.5260351913624,0.456900167639786,0,508.333333333333,133.333333333333,5.68402346090827,19.1835791805654,0.192379017953594,0.553089676616583,0.01375,0.011,0.01375,0.01375,0,206.962315622327,0,220.135918478322
28/03/2007,0.00475601028726041,0.1,24.3077713839186,22.0350106172603,190.640191037846,104.048764645504,1.89220839382702,7.56883357530807,0.394981205847238,0,508.333333333333,133.333333333333,5.04588905020538,17.0298755444432,0.166307876146206,0.478135143920341,0.01375,0.011,0.01375,0.01375,0,170.814061813922,0,180.595405632149
29/03/2007,0.00315376645245818,0.1,24.1970505518319,15.4167636054582,191.028535802714,77.3186380026506,1.46499823733323,5.85999294933292,0.28255133350076,0,508.333333333333,133.333333333333,3.90666196622195,13.1849841359991,0.118968982526636,0.342035824764078,0.01375,0.011,0.01375,0.01375,0,100.519095532169,0,106.469682548503
30/03/2007,0.00122548848792311,0.1,24.0849392931081,15.4167636054582,191.438962703959,77.3186380026506,1.46499823733323,5.85999294933292,0.28255133350076,0,508.333333333333,133.333333333333,3.90666196622195,13.1849841359991,0.118968982526636,0.342035824764078,0.01375,0.011,0.01375,0.01375,0,100.519095532169,0,106.469682548503
31/03/2007,0.000572129505041139,0.1,23.9714707950588,14.9566557578704,191.871350246509,75.6800849158104,1.43504387903359,5.74017551613437,0.274307238446635,0,508.333333333333,133.333333333333,3.82678367742291,12.9153949113023,0.115497784609109,0.332056130751189,0.01375,0.011,0.01375,0.01375,0,93.9571647754135,0,99.6405518463884
01/04/2007,0.000681175144464009,0.1,23.8566786467673,9.8853361993097,192.325570434476,55.0733441202037,1.10783238018243,4.43132952072971,0.188398606823094,0,508.333333333333,133.333333333333,2.95421968048647,9.97049142164184,0.0793257291886712,0.22806147141743,0.01375,0.011,0.01375,0.01375,0,41.0410808680116,0,43.7895988379242
02/04/2007,0.00031349721391437,0.1,23.7405968291455,9.8853361993097,192.801488809045,55.0733441202037,1.10783238018243,4.4313295207297,0.188398606823094,0,508.333333333333,133.333333333333,2.95421968048647,9.97049142164184,0.0793257291886712,0.22806147141743,0.01375,0.011,0.01375,0.01375,0,41.0410808680116,0,43.7895988379242
03/04/2007,0.00037371844375974,0.1,23.6232597048746,7.78498331449239,193.298964488279,46.5387946845103,0.972313486604264,3.88925394641705,0.152818430859499,0,508.333333333333,133.333333333333,2.59283596427804,8.75082137943837,0.0643446024671575,0.184990732093078,0.01375,0.011,0.01375,0.01375,0,19.1251972001147,0,20.6582010002346
04/04/2007,0.000356518906163256,0.1,23.5047020082334,8.17731108960133,193.817850208819,49.6762783019881,0.995841786100767,3.98336714440307,0.15645980545129,0,508.333333333333,133.333333333333,2.65557809626871,8.96257607490691,0.0658778128215959,0.189398711862088,0.01375,0.011,0.01375,0.01375,0,11.4560081144086,0,13.2098688390385
