Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/04/2009,0.00135233531125107,0.1,20.49990977849,6,217.277352854791,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/04/2009,0.0012367136440219,0.1,20.3687953816071,6,218.058352021133,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/04/2009,0.00103871888013608,0.1,20.2369797710241,6,218.858057256235,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/04/2009,0.000882688418709179,0.1,20.104501966959,6,219.676231830379,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/04/2009,0.00863457302545448,0.1,19.9714011856532,45.1371065882553,220.512633546526,175.497169442111,5.99158155173868,23.9663262069547,1.7793994673494,0,400,25,15.9775508046365,53.9242339656481,0.749220828357641,2.15400988152822,0.01375,0.011,0.01375,0.01375,0,2574.71233676003,0,2991.40730716273
21/04/2009,0.00775238299434565,0.1,19.8377168277622,79.3143904855434,221.367014812022,184.287218941119,5.84874722823879,23.3949889129552,1.69389525581432,0,400,25,15.5966592753034,52.6387250541491,0.713219055079712,2.05050478335417,0.01375,0.011,0.01375,0.01375,0,1959.48004804093,0,2006.00456719815
22/04/2009,0.0060238932433387,0.1,19.703488466693,55.8042303928051,222.239122711881,172.429335670566,5.68087845040376,22.723513801615,1.67145340696373,0,400,25,15.1490092010767,51.1279060536338,0.703769855563676,2.02333833474557,0.01375,0.011,0.01375,0.01375,0,2236.3243633539,0,2498.24215588302
23/04/2009,0.00463711310448133,0.1,19.5687558368887,76.3968359901702,223.128699083657,171.037999202398,5.37335633207685,21.4934253283074,1.53825490853863,0,400,25,14.3289502188716,48.3602069886917,0.647686277279425,1.86209804717835,0.01375,0.011,0.01375,0.01375,0,1728.83768852219,0,1734.39745448236
24/04/2009,0.000897697510413039,0.1,19.4335588220669,12.3459277955335,224.035480593869,56.7914434606549,1.26817016075902,5.07268064303606,0.243205985678055,0,400,25,3.38178709535737,11.4135314468311,0.102402520285497,0.294407245820803,0.01375,0.011,0.01375,0.01375,0,118.58279345401,0,121.053504941776
25/04/2009,0.00038145462748828,0.1,19.2979374434129,6.62540828114318,224.959198815945,42.6361157918385,0.896559345450201,3.5862373818008,0.131599815819143,0,400,25,2.39082492120054,8.06903410905181,0.0554104487659548,0.15930504020212,0.01375,0.011,0.01375,0.01375,0,0.858690043596826,0,1.71738008719365
26/04/2009,0.000264538609587489,0.1,19.1619318477328,7.21582063490076,225.899580309692,45.7990391155398,0.933770208081981,3.73508083232792,0.140114301376178,0,400,25,2.49005388821862,8.40393187273783,0.0589954953162855,0.169612049034321,0.01375,0.011,0.01375,0.01375,0,1.19730889354603,0,2.39461778709205
27/04/2009,0.000573896002763697,0.1,19.025582295569,6,226.856346702231,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/04/2009,0.000461794614932344,0.1,18.8889291492823,6,227.829214770406,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/04/2009,0.00083701963561278,0.1,18.7520128611039,6,228.817896524626,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/04/2009,0.000781528283645868,0.1,18.6148739611606,6,229.82209929411,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/05/2009,0.000626288955859944,0.1,18.4775530454767,6,230.84152581353,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/05/2009,0.000600376904581844,0.1,18.3400907639575,6,231.875874311002,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/05/2009,0.000474124876237758,0.1,18.2025278083553,6,232.924838597422,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/05/2009,0.000604145062161896,0.1,18.0649049002241,6,233.988108157101,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/05/2009,0.000658895162160199,0.1,17.927262778865,6,235.065368239687,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/05/2009,0.000560423544743763,0.1,17.789642189267,6.61277637498368,236.156299953336,42.568444865984,0.895763216910736,3.58305286764295,0.131417647912478,0,400,25,2.38870191176196,8.06186895219663,0.0553337464894645,0.15908452115721,0.01375,0.011,0.01375,0.01375,0,0.851445273887701,0,1.7028905477754
07/05/2009,0.000537544041351411,0.1,17.6520838700448,7.1783075965527,237.260580359109,45.5980764101037,0.931405940959204,3.72562376383681,0.139573316382923,0,400,25,2.48374917589121,8.38265346863283,0.0587677121612308,0.168957172463539,0.01375,0.011,0.01375,0.01375,0,1.17579406272875,0,2.35158812545751
08/05/2009,0.00052296983420567,0.1,17.5146285413801,6,238.377882566574,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/05/2009,0.000377218994712103,0.1,17.3773168929669,6,239.507875830567,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/05/2009,0.000435984138264535,0.1,17.2401895719671,6,240.650225649104,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/05/2009,0.000616200266366717,0.1,17.1032871709775,7.83677932253659,241.804593862396,49.1256035135889,0.972906259823735,3.89162503929494,0.149069303323108,0,400,25,2.59441669286329,8.75615633841361,0.0627660224518351,0.180452314549026,0.01375,0.011,0.01375,0.01375,0,1.55344696439599,0,3.10689392879197
12/05/2009,0.000950614544001769,0.1,16.966650216014,35.6285162524762,242.970638752956,97.2119960198975,2.77471444080593,11.0988577632237,0.72111268317338,0,400,25,7.39923850881583,24.9724299672534,0.303626392915107,0.872925879630933,0.01375,0.011,0.01375,0.01375,0,713.280444656149,0,718.469920875606
13/05/2009,0.000283941333459706,0.1,16.8303191545148,6,244.148015146753,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/05/2009,0.000140642235273614,0.1,16.6943343433671,6,245.33637451539,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/05/2009,9.96532455609304e-05,0.1,16.5587360369606,6,246.535365079275,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/05/2009,0.000160944546141545,0.1,16.4235643752715,6,247.744631911759,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/05/2009,0.000273513683517728,0.1,16.2888593719801,6,248.963817044198,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/05/2009,0.000488316103719813,0.1,16.1546609026259,6,250.192559571921,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/05/2009,0.000448493741942997,0.1,16.0210086928035,6,251.430495761065,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/05/2009,0.00693996967359919,0.1,15.8879423064033,52.9739679142962,252.677259156249,192.819562411509,6.74995301178563,26.9998120471425,2.03794755277636,0,400,25,17.999874698095,60.7495771060707,0.858083180116363,2.46698914283454,0.01375,0.011,0.01375,0.01375,0,3066.99936931804,0,3552.28822776734
21/05/2009,0.0142340358208231,0.1,15.7555011338993,72.838672181352,253.932480689051,204.267540331859,6.88361321599173,27.5344528639669,2.05159526750276,0,400,25,18.3563019093113,61.9525189439255,0.863829586316951,2.48351006066123,0.01375,0.011,0.01375,0.01375,0,2801.00435932582,0,3098.56761307803
22/05/2009,0.0419345962746107,0.1,15.623724380689,59.5808980972156,255.19578878726,213.768710626112,7.79064448783991,31.1625779513596,2.38405306023507,0,400,25,20.7750519675731,70.1158003905592,1.00381181483582,2.88595896765298,0.01375,0.011,0.01375,0.01375,0,3515.90638265432,0,4078.73841650299
23/05/2009,0.308627332332257,0.1,15.4926510554879,47.4438258650077,256.466809484872,219.177622624029,8.51379690110868,34.0551876044347,2.65466048130821,0,400,25,22.7034584029565,76.6241721099781,1.11775178160346,3.21353637210994,0.01375,0.011,0.01375,0.01375,0,3893.44086985138,0,4635.89228129996
24/05/2009,0.292898815865117,0.1,15.3623199587815,47.8271182478543,257.745166532788,217.499083019453,8.26067790923557,33.0427116369423,2.5623767154207,0,400,25,22.0284744246282,74.3461011831201,1.07889545912451,3.10182444498296,0.01375,0.011,0.01375,0.01375,0,3701.83024090481,0,4399.62574838757
25/05/2009,0.100207528512403,0.1,15.2327696713403,48.1017947819103,259.030481510195,209.461483660151,7.72976269878622,30.9190507951449,2.37429884700405,0,400,25,20.6127005300966,69.567864289076,0.999704777685917,2.87415123584701,0.01375,0.011,0.01375,0.01375,0,3337.91262115052,0,3946.01282640959
26/05/2009,0.0214352584914018,0.1,15.1040385427983,32.6550701600271,260.322373936585,176.14936314625,6.71117767854559,26.8447107141823,2.04797884632323,0,400,25,17.8964738094549,60.4005991069103,0.862306882662413,2.47913228765444,0.01375,0.011,0.01375,0.01375,0,2888.34269466302,0,3468.26287161612
27/05/2009,0.0107691637956309,0.1,14.9761646803015,24.0733530841953,261.620461384384,136.344048068122,4.72193596349602,18.8877438539841,1.36433221770462,0,400,25,12.5918292359894,42.4974236714642,0.57445567061247,1.65156005301085,0.01375,0.011,0.01375,0.01375,0,1767.23704975514,0,2119.01972747332
28/05/2009,0.00820501572992231,0.1,14.8491859372266,31.8615226380146,262.924359592162,133.097673068319,4.29888931691279,17.1955572676511,1.21772370294591,0,400,25,11.4637048451008,38.6900038522151,0.512725769661436,1.47408658777663,0.01375,0.011,0.01375,0.01375,0,1564.1692697887,0,1812.49094233922
29/05/2009,0.00971884422663591,0.1,14.7231399019762,40.1400353148382,264.23368257838,144.632369563298,4.58395271303255,18.3358108521302,1.28921564298161,0,400,25,12.2238739014201,41.255574417293,0.54282763915015,1.56062946255668,0.01375,0.011,0.01375,0.01375,0,1506.82519100476,0,1694.5815200735
30/05/2009,0.00533067478035061,0.1,14.5980638868514,25.8238159190658,265.54804275565,116.497735965662,3.50260465741128,14.0104186296451,0.943137744628462,0,400,25,9.34027908643007,31.5234419167015,0.397110629317247,1.14169305928709,0.01375,0.011,0.01375,0.01375,0,1031.08687723206,0,1190.72637878856
31/05/2009,0.0564400773675456,0.1,14.4739949170069,42.5429692456093,266.867051045467,208.622624563086,8.02855965742023,32.1142386296809,2.48972366964418,0,400,25,21.4094924197873,72.2570369167821,1.04830470300808,3.01387602114822,0.01375,0.011,0.01375,0.01375,0,3642.70600724182,0,4353.76527302154
01/06/2009,0.0253728734031963,0.1,14.3509697194906,50.4423668781955,268.190316993389,190.637505974575,6.35553487742032,25.4221395096813,1.88164818434513,0,400,25,16.9480930064542,57.1998138967829,0.792272919724267,2.27778464420727,0.01375,0.011,0.01375,0.01375,0,2435.95985966358,0,2809.60109228627
02/06/2009,0.00684913894065424,0.1,14.2290247123716,26.3161723281303,269.517448884614,135.552604609781,4.49431862365997,17.9772744946399,1.27460166164855,0,400,25,11.9848496630933,40.4488676129397,0.536674383852022,1.54293885357456,0.01375,0.011,0.01375,0.01375,0,1542.22192410204,0,1828.13670610989
03/06/2009,0.0580287557841114,0.1,14.1081959939597,42.037156645489,270.848053859939,208.688445158755,8.0439330891839,32.1757323567356,2.49551938597271,0,400,25,21.4504882378237,72.3953978026551,1.05074500462009,3.02089188828276,0.01375,0.011,0.01375,0.01375,0,3649.9337835478,0,4366.3840874955
04/06/2009,0.0235863862026957,0.1,13.9885193321197,49.4003604288095,272.181738032057,188.990190034823,6.25798427514421,25.0319371005768,1.84735228656909,0,400,25,16.6879580670512,56.3218584762979,0.777832541713302,2.23626855742574,0.01375,0.011,0.01375,0.01375,0,2364.41208728552,0,2728.51956502724
05/06/2009,0.00527705780535251,0.1,13.870030153683,19.6608374600612,273.51810660215,119.395857129388,3.9269247681439,15.7076990725756,1.08940004252181,0,400,25,10.4717993817171,35.3423229132951,0.458694754746026,1.31874741989483,0.01375,0.011,0.01375,0.01375,0,1277.81768395872,0,1534.47464739371
06/06/2009,0.00201547502285746,0.1,13.7527635339609,7.03408584499873,274.856763976763,46.0796551430847,1.08130597239269,4.32522388957077,0.183806463161952,0,400,25,2.88348259304718,9.73175375153422,0.0773921950155586,0.222502560669731,0.01375,0.011,0.01375,0.01375,0,61.8379439015319,0,74.6546600622581
07/06/2009,0.00220320015468792,0.1,13.6367541863612,10.8290420891218,276.197313884907,67.2123425653449,1.72249535106378,6.8899814042551,0.400033491438237,0,400,25,4.59332093617007,15.502458159574,0.168435154289784,0.484251068583129,0.01375,0.011,0.01375,0.01375,0,337.868441774644,0,402.966953934358
08/06/2009,0.00195182827655986,0.1,13.5220364521127,26.0824630964003,277.539359495362,79.995734452486,2.16244899373161,8.64979597492643,0.528214727830169,0,400,25,5.76653064995095,19.4620409435845,0.22240620119165,0.639417828425994,0.01375,0.011,0.01375,0.01375,0,474.989538608878,0,479.600920997519
09/06/2009,0.00119819432949534,0.1,13.408644290099,6,278.882503534148,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/06/2009,0.00114748010606832,0.1,13.2966112668063,6,280.226348402127,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/06/2009,0.00124241615176563,0.1,13.1859705463869,6,281.570496292702,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/06/2009,0.00117433159589636,0.1,13.076754880842,6,282.914549309573,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/06/2009,0.00112377194772788,0.1,12.9689966003261,6.53541051164401,284.258109584525,42.4714970520965,0.910005333308554,3.64002133323422,0.137100272005625,0,400,25,2.42668088882281,8.19004799977698,0.0577264303181581,0.165963487164705,0.01375,0.011,0.01375,0.01375,0,7.21331917415055,0,9.26055949186408
14/06/2009,0.00154048007317616,0.1,12.8627276035769,9.5325137071134,285.600779395208,67.1967932366638,1.57387337108401,6.29549348433605,0.307225759265577,0,400,25,4.19699565622404,14.1648603397561,0.129358214427612,0.371904866479383,0.01375,0.011,0.01375,0.01375,0,101.764174979032,0,122.754196880869
15/06/2009,0.000933672014169366,0.1,12.7579793484726,6,286.942161282863,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/06/2009,0.00149416349466933,0.1,12.6547828427194,9.59813901452988,288.281858169988,70.1837491761353,1.71402825747903,6.85611302991613,0.345431043501173,0,400,25,4.57074201994409,15.4262543173113,0.145444649895231,0.418153368448788,0.01375,0.011,0.01375,0.01375,0,125.685313291372,0,151.122127450514
17/06/2009,0.00236290955538061,0.1,12.5531686346731,17.6656166995558,289.619473477875,107.60848719932,3.03793334414605,12.1517333765842,0.775921822310977,0,400,25,8.10115558438948,27.3414000973145,0.326703925183569,0.939273784902762,0.01375,0.011,0.01375,0.01375,0,722.2602333759,0,855.68789648114
18/06/2009,0.00159360842826293,0.1,12.4531668042954,35.1356102507071,290.954611244008,106.006649121493,3.03466858251073,12.1386743300429,0.796484614184896,0,400,25,8.09244955336195,27.3120172425966,0.335361942814693,0.964165585592243,0.01375,0.011,0.01375,0.01375,0,762.185905762724,0,786.728764285822
19/06/2009,0.00191144746738123,0.1,12.3548069542502,37.9221846823555,292.286876239276,134.100709356306,4.17813235086839,16.7125294034736,1.19207462608595,0,400,25,11.1416862689824,37.6031911578155,0.501926158351978,1.44303770526194,0.01375,0.011,0.01375,0.01375,0,1459.6815293443,0,1640.75000058792
20/06/2009,0.00551672549677767,0.1,12.2581182011404,52.2192823753567,293.61587408497,168.140926016486,5.40803701714003,21.6321480685601,1.55755820604924,0,400,25,14.4214320457068,48.6723331542603,0.655813981494415,1.88546519679644,0.01375,0.011,0.01375,0.01375,0,1932.76178240956,0,2148.19711365707
21/06/2009,0.00325285347797533,0.1,12.1631291668888,61.6226446285685,294.941211369524,157.601383987757,4.8731212060383,19.4924848241532,1.37580119758426,0,400,25,12.9949898827688,43.8580908543447,0.57928471477232,1.66544355497042,0.01375,0.011,0.01375,0.01375,0,1497.66055161174,0,1541.63042077117
22/06/2009,0.0135811523768178,0.1,12.0698679702651,52.167798855163,296.262495764978,196.766923759296,6.94157019247122,27.7662807698849,2.09470292699781,0,400,25,18.5108538465899,62.474131732241,0.88198017978855,2.53569301689208,0.01375,0.011,0.01375,0.01375,0,3120.41056889671,0,3629.55119660842
23/06/2009,0.010245912068269,0.1,11.9783622185626,85.4633386841707,297.579336143113,196.918306134971,6.21469362799772,24.8587745119909,1.79635748386466,0,400,25,16.5725163413273,55.9322426519795,0.756361045837751,2.17453800678353,0.01375,0.011,0.01375,0.01375,0,2037.54013116254,0,2069.87270067033
24/06/2009,0.0011943303728374,0.1,11.8886389994256,10.7595466631485,298.891342691233,77.4895062549414,1.97625574766112,7.9050229906445,0.424863488386161,0,400,25,5.27001532709633,17.7863017289501,0.178889889846805,0.514308433309564,0.01375,0.011,0.01375,0.01375,0,220.659546220955,0,265.140433122417
25/06/2009,0.000797013137523411,0.1,11.8007248728309,9.24809761225829,300.198127027558,62.1289834397029,1.50243854204509,6.00975416818037,0.328436001781447,0,400,25,4.00650277878691,13.5219468784058,0.138288842855346,0.39758042320912,0.01375,0.011,0.01375,0.01375,0,202.834646189751,0,244.230122281483
26/06/2009,0.00077389282862382,0.1,11.7146458632257,21.7032191673259,301.499302316194,72.8820525551289,1.88012929173204,7.52051716692817,0.437987869434408,0,400,25,5.01367811128544,16.9211636255884,0.184415945025014,0.530195841946915,0.01375,0.011,0.01375,0.01375,0,360.033949209502,0,364.349123508076
27/06/2009,0.00092915271356774,0.1,11.6304274518233,9.01963421228125,302.794483381644,64.658718601771,1.5566713747018,6.22668549880719,0.300157227656789,0,400,25,4.15112366587146,14.0100423723162,0.126381990592332,0.363348222952955,0.01375,0.011,0.01375,0.01375,0,102.255191377066,0,123.026724335253
28/06/2009,0.000521842242719769,0.1,11.5480945690608,6,304.083286822828,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/06/2009,0.000503889446916025,0.1,11.4676715872185,6,305.365331126578,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/06/2009,0.000282832100629361,0.1,11.3891823132057,6,306.640236780576,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/07/2009,3.69868849906384e-05,0.1,11.3126499815131,6,307.907626385693,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/07/2009,7.21294140252969e-05,0.1,11.238097247335,6,309.167124767712,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/07/2009,0.00026074373701715,0.1,11.1655461798626,6,310.418359088383,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/07/2009,0.000245928480488275,0.1,11.0950182557516,6,311.660958955797,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/07/2009,0.000308515170630538,0.1,11.026534352764,6,312.894556534024,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/07/2009,0.000523395995985441,0.1,10.9601147435886,6,314.118786652004,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/07/2009,0.000458757734786643,0.1,10.8957790898389,6,315.333286911643,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/07/2009,0.00130306478084375,0.1,10.8335464362339,30.0420641822898,316.53769779509,130.458860676051,4.04163882506865,16.1665553002746,1.1549525728588,0,400,25,10.7777035335164,36.3747494256179,0.486295820151075,1.39810048293434,0.01375,0.011,0.01375,0.01375,0,1407.26313192742,0,1626.16160913146
09/07/2009,0.00538449727776754,0.1,10.7734352049594,47.8963139112608,317.731662771168,169.935656432856,5.49123373785618,21.9649349514247,1.57730132473496,0,400,25,14.6432899676165,49.4211036407056,0.664126873572613,1.90936476152126,0.01375,0.011,0.01375,0.01375,0,1977.87806903231,0,2235.05094105995
10/07/2009,0.00228695339863298,0.1,10.7154631902157,75.6029383250486,318.914828400906,172.327205266055,5.49791844624828,21.9916737849931,1.5845531146244,0,400,25,14.6611158566621,49.4812660162346,0.667180258789221,1.91814324401901,0.01375,0.011,0.01375,0.01375,0,1797.97966858098,0,1823.08630706543
11/07/2009,0.00114630715170558,0.1,10.6596475529492,38.9222159804021,320.086844442171,116.314474492927,3.35293006971927,13.4117202788771,0.876941313395304,0,400,25,8.94114685258473,30.1763706274735,0.369238447745391,1.061560537268,0.01375,0.011,0.01375,0.01375,0,829.390937962062,0,850.405075239527
12/07/2009,0.000292718630087384,0.1,10.6060048157731,6,321.247363953343,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/07/2009,0.000178652385275383,0.1,10.5545508580758,6,322.396043396021,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/07/2009,0.00024320710622765,0.1,10.5053009113207,6,323.532542736714,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/07/2009,0.000333441006652044,0.1,10.4582695545372,6,324.656525547499,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/07/2009,0.00023582474839497,0.1,10.4134707100049,6.59049272837213,325.767659105614,42.4490681877078,0.894358785401605,3.57743514160642,0.131096289820926,0,400,25,2.38495676107095,8.04922906861445,0.0551984378193374,0.158695508730595,0.01375,0.011,0.01375,0.01375,0,0.838664947154604,0,1.67732989430921
17/07/2009,0.00115020317103208,0.1,10.3709176391324,43.6047129837556,326.865614491947,148.229820205232,4.73791151476027,18.9516460590411,1.37476755253668,0,400,25,12.6344307060274,42.6412036328424,0.57884949580492,1.66419230043914,0.01375,0.011,0.01375,0.01375,0,1714.6363706024,0,1922.72821103
18/07/2009,0.00132297539017312,0.1,10.3306229385318,76.4605693436585,327.950066688404,166.295491742322,5.38113959358433,21.5245583743373,1.54831542244169,0,400,25,14.3497055828915,48.430256342259,0.651922283133342,1.87427656400836,0.01375,0.011,0.01375,0.01375,0,1760.82896529046,0,1766.160919907
19/07/2009,0.000109880980859177,0.1,10.2925985362894,6,329.020694674121,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
