Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/06/2008,0.000935753121176024,0.1,11.7146458632257,6,301.499302316194,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/06/2008,0.000421202366779615,0.1,11.6304274518233,6,302.794483381644,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/06/2008,0.000834738714255808,0.1,11.5480945690608,6,304.083286822828,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/06/2008,0.00119008608516987,0.1,11.4676715872185,6,305.365331126578,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/06/2008,0.000687733484060896,0.1,11.3891823132057,6,306.640236780576,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/06/2008,4.59029069981382e-05,0.1,11.3126499815131,6,307.907626385693,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/07/2008,0,0.1,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2008,0.000960317642135061,0.1,11.1655461798626,53.1938405791337,310.418359088383,132.224134325778,3.97753767972352,15.9101507188941,1.10018338954143,0,400,25,10.6067671459294,35.7978391175116,0.463235111385864,1.33180094523436,0.01375,0.011,0.01375,0.01375,0,1145.4789241865,0,1161.51531962208
03/07/2008,0.000827384364936795,0.1,11.0950182557516,6,311.660958955797,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/07/2008,0.0014851291580109,0.1,11.026534352764,9.46668622113084,312.894556534024,65.178541117746,1.53652779299684,6.14611117198735,0.265063569869153,0,400,25,4.09740744799157,13.8287501369715,0.111605713629117,0.320866426683712,0.01375,0.011,0.01375,0.01375,0,118.552108532609,0,152.33717889274
05/07/2008,0.000853030891726438,0.1,10.9601147435886,12.8609498555801,314.118786652004,64.2132276707843,1.42451732362972,5.69806929451888,0.290614792178433,0,400,25,3.79871286301259,12.8206559126675,0.122364123022498,0.351796853689682,0.01375,0.011,0.01375,0.01375,0,152.714703786078,0,169.520502829204
06/07/2008,0.00120397440635216,0.1,10.8957790898389,35.6445279084237,315.333286911643,104.044770326667,2.83352405958868,11.3340962383547,0.733276274011175,0,400,25,7.55606415890314,25.5017165362981,0.308747904846811,0.88765022643458,0.01375,0.011,0.01375,0.01375,0,679.860836919936,0,693.246861208477
07/07/2008,0.00190341771747826,0.1,10.8335464362339,38.9013023331019,316.53769779509,134.934032285704,3.9470315697234,15.7881262788936,1.10210472394704,0,400,25,10.5254175192624,35.5232841275106,0.464044094293489,1.33412677109378,0.01375,0.011,0.01375,0.01375,0,1296.77927385178,0,1447.7066091185
08/07/2008,0.00636920477965947,0.1,10.7734352049594,56.642160599035,317.731662771168,171.897855910707,4.88477934486164,19.5391173794466,1.37707124705165,0,400,25,13.0260782529644,43.9630141037548,0.579819472442802,1.66698098327305,0.01375,0.011,0.01375,0.01375,0,1591.38915947208,0,1720.60017656811
09/07/2008,0.00367570340680805,0.1,10.7154631902157,68.3750219187961,318.914828400906,169.529366331916,4.87748507003455,19.5099402801382,1.36377063913604,0,400,25,13.0066268534255,43.8973656303109,0.574219216478332,1.65088024737521,0.01375,0.011,0.01375,0.01375,0,1441.13247988694,0,1451.01665755953
10/07/2008,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2008,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2008,0.000336734553271353,0.1,10.5545508580758,6,322.396043396021,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/07/2008,0.000591962654618431,0.1,10.5053009113207,6,323.532542736714,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/07/2008,0.000336221126048012,0.1,10.4582695545372,6,324.656525547499,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/07/2008,0,0.1,10.4134707100049,0,325.767659105614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2008,0.000331393963808513,0.1,10.3709176391324,6,326.865614491947,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/07/2008,2.65005011027407e-05,0.1,10.3306229385318,6,327.950066688404,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/07/2008,0,0.1,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,0.000326193144905258,0.1,10.2234049756106,6,331.119214485005,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/07/2008,0.000241357509810821,0.1,10.1922562999366,106.159639006847,332.146485103776,210.76945407184,7.5886766857078,30.3547067428312,2.27775592148493,0,400,25,20.2364711618875,68.2980901713702,0.959055124835758,2.75728348390281,0.01375,0.011,0.01375,0.01375,0,2647.00972235076,0,2689.64348254274
22/07/2008,0.00184076189883788,0.1,10.1634188820821,72.2753139218828,333.158689282906,168.681886051226,5.15729293035583,20.6291717214233,1.46581428369967,0,400,25,13.7527811476155,46.4156363732025,0.617184961557755,1.77440676447855,0.01375,0.011,0.01375,0.01375,0,1598.42601668756,0,1610.68137310766
23/07/2008,0.0005071134609975,0.1,10.1369012585347,6.60488243235932,334.155527388481,43.6063030882809,0.968243712065998,3.87297484826399,0.143765467677101,0,400,25,2.58198323217599,8.71419340859398,0.0605328284956213,0.174031881924911,0.01375,0.011,0.01375,0.01375,0,19.9363993984129,0,26.1653463705714
24/07/2008,0.00140484275887403,0.1,10.1127112790737,31.4550946878036,335.136704335266,126.938425103494,3.6246104609519,14.4984418438076,0.98372545238133,0,400,25,9.66562789587174,32.6214941485671,0.414200190476349,1.1908255476195,0.01375,0.011,0.01375,0.01375,0,1098.844216128,0,1251.94298116514
25/07/2008,0.00329613719016878,0.1,10.0908561044464,58.3413129072201,336.101929674065,167.265657280727,4.86653988127321,19.4661595250928,1.37399821743988,0,400,25,12.9774396833952,43.7988589314589,0.578525565237843,1.6632610000588,0.01375,0.011,0.01375,0.01375,0,1561.05836200883,0,1664.98647325854
26/07/2008,0.00219349679892289,0.1,10.0713422042482,71.5348544684511,337.050917677694,170.229736022431,5.09917120335144,20.3966848134057,1.44243661096938,0,400,25,13.5977898756038,45.8925408301629,0.607341730934476,1.74610747643662,0.01375,0.011,0.01375,0.01375,0,1558.06416153106,0,1569.5197501501
27/07/2008,0,0.1,10.0541753550077,0,337.983387425568,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2008,0,0.1,10.0393606384765,0,338.899062886852,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2008,0.00015451766518852,0.1,10.0269024401251,42.8796633559034,339.797673002179,116.249414099539,3.42125034411707,13.6850013764683,0.928059080701186,0,400,25,9.12333425097885,30.7912530970536,0.390761718189973,1.12343993979617,0.01375,0.011,0.01375,0.01375,0,892.780503185067,0,921.341665749961
30/07/2008,0.00075842054749645,0.1,10.0168044478446,64.5509412767745,340.678951763886,151.330351842648,4.72730223522571,18.9092089409028,1.33991686110011,0,400,25,12.6061392939352,42.5457201170314,0.564175520463204,1.62200462133171,0.01375,0.011,0.01375,0.01375,0,1442.91688524227,0,1461.9600234245
31/07/2008,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2008,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,0.000233971298438866,0.1,10.000698101171,107.511151225946,343.216217269194,211.564439498515,7.62820678128897,30.5128271251559,2.28969172495178,0,400,25,20.3418847501039,68.6538610316007,0.964080726295485,2.77173208809952,0.01375,0.011,0.01375,0.01375,0,2663.76176377546,0,2699.78728908523
03/08/2008,0.00114262806079032,0.1,10.0000638266329,101.128468989709,344.025614297865,202.394769570043,7.03534148090081,28.1413659236032,2.08699601720472,0,400,25,18.7609106157355,63.3180733281073,0.87873516513883,2.52636359977414,0.01375,0.011,0.01375,0.01375,0,2449.08964055621,0,2463.06285737101
04/08/2008,0,0.1,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2008,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2008,0.000605258127608142,0.1,10.0123671543109,38.1441334390849,346.341377079302,134.697686513635,4.08019555120289,16.3207822048116,1.154891320249,0,400,25,10.8805214698744,36.721759960826,0.486270029578528,1.39802633503827,0.01375,0.011,0.01375,0.01375,0,1296.63034043602,0,1450.2092309293
07/08/2008,0.000794746050427308,0.1,10.0211996005432,90.3150810501209,347.075060214155,188.498730342079,6.37500616167434,25.5000246466974,1.87273835866026,0,400,25,17.0000164311316,57.3750554550691,0.788521414172742,2.26699906574663,0.01375,0.011,0.01375,0.01375,0,2148.20556207538,0,2166.54346129403
08/08/2008,0.000262862927280757,0.1,10.032393941008,108.005177318446,347.789257734344,211.954638678718,7.64856499938652,30.5942599975461,2.29609690195752,0,400,25,20.3961733316974,68.8370849944787,0.966777642929483,2.77948572342226,0.01375,0.011,0.01375,0.01375,0,2677.06246626586,0,2711.6629163088
09/08/2008,0.000439802351724201,0.1,10.0459468619428,111.139454955667,348.483758222246,214.430201372952,7.77772479212915,31.1108991685166,2.3367336281473,0,400,25,20.7405994456777,69.9995231291624,0.983887843430442,2.82867754986252,0.01375,0.011,0.01375,0.01375,0,2761.44686419104,0,2787.006128742
10/08/2008,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2008,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,0,0.1,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2008,0.00577198950357089,0.1,10.4798311986152,59.0237146203589,356.034414632895,191.717296948435,5.93105524495453,23.7242209798181,1.76600432325229,0,400,25,15.8161473198788,53.3794972045908,0.743580767685175,2.13779470709488,0.01375,0.011,0.01375,0.01375,0,2372.14798928134,0,2668.74649814535
24/08/2008,0.0055347006833284,0.1,10.5278945030197,85.3547171634639,356.412188268613,202.221997580208,5.94272924294726,23.7709169717891,1.6946547003757,0,400,25,15.8472779811927,53.4845631865254,0.713538821210822,2.05142411098111,0.01375,0.011,0.01375,0.01375,0,1845.80281196189,0,1854.22651975472
25/08/2008,0,0.1,10.5781697092131,0,356.767712301624,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2008,0,0.1,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2008,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,0.00533543834359413,0.1,10.9253921997097,63.4637428986149,358.428186059355,201.019121088071,6.57762463547524,26.3104985419009,1.98747906231629,0,400,25,17.5403323612673,59.1986217192771,0.836833289396331,2.40589570701445,0.01375,0.011,0.01375,0.01375,0,2826.58987448406,0,3197.14157442613
01/09/2008,0.0081518703693328,0.1,10.9906979197721,85.7550899176554,358.625388592724,207.578669922319,5.95963654426253,23.8385461770501,1.69239910192841,0,400,25,15.8923641180334,53.6367288983628,0.712589095548806,2.04869364970282,0.01375,0.011,0.01375,0.01375,0,1822.41646903955,0,1830.65206352168
02/09/2008,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2008,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,0.00394707475512173,0.1,11.1989841002127,59.2810449048752,359.079368063225,190.808855491426,6.04940389424689,24.1976155769875,1.80313849548419,0,400,25,16.1317437179917,54.444635048222,0.75921620862492,2.18274659979665,0.01375,0.011,0.01375,0.01375,0,2439.83728960748,0,2746.49948567021
05/09/2008,0.00595516263207006,0.1,11.2724673251798,80.3359700984666,359.184669189209,202.330406034587,5.84299497160973,23.3719798864389,1.66305101610047,0,400,25,15.5813199242926,52.5869547444876,0.700232006779143,2.01316701949004,0.01375,0.011,0.01375,0.01375,0,1835.78112621783,0,1879.88723292375
06/09/2008,0.0710725357910233,0.1,11.3479420425803,53.048692587141,359.2668999993,216.035331728827,7.17538410442416,28.7015364176966,2.5155077552756,0,400,25,19.1343576117978,64.5784569398174,1.05916116011604,3.04508833533362,0.01375,0.011,0.01375,0.01375,0,3906.52300474592,0,4576.65195136329
07/09/2008,0.0451235194600972,0.1,11.4253859102962,68.0816945609324,359.326036151433,214.190473724329,6.3469603289721,25.3878413158884,1.99549583597801,0,400,25,16.9252275439256,57.1226429607489,0.840208773043374,2.4156002224997,0.01375,0.011,0.01375,0.01375,0,2635.09942407152,0,2942.08834536985
08/09/2008,0.0145981168833532,0.1,11.5047760032994,57.6467169304347,359.362060140052,210.573244060473,7.23065645468639,28.9226258187455,2.51708114311754,0,400,25,19.2817505458304,65.0759080921775,1.05982363920739,3.04699296272124,0.01375,0.011,0.01375,0.01375,0,3809.37983454807,0,4414.15948580841
09/09/2008,0,0.1,11.5860888204375,0,359.374961301293,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2008,0,0.1,11.6693002913912,0,359.364735816136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2008,0,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0.000107385704048945,0.1,12.0206317897838,107.981207075713,359.09273060743,211.935706138098,7.64757721465851,30.590308858634,2.29578612151514,0,400,25,20.3935392390894,68.8281949319266,0.966646788006375,2.77910951551833,0.01375,0.011,0.01375,0.01375,0,2676.41711357689,0,2711.0867085508
15/09/2008,0.00119600196858836,0.1,12.1129560622039,117.360917132736,358.967054140356,219.344130977092,8.03410372799736,32.1364149119894,2.41739650624949,0,400,25,21.424276607993,72.3069335519763,1.0178511605261,2.92632208651254,0.01375,0.011,0.01375,0.01375,0,2928.94776895828,0,2936.56050799846
16/09/2008,0.00199095954722038,0.1,12.2070230245555,117.882247052904,358.818371776061,219.755895680522,8.05558710382848,32.2223484153139,2.42415568449485,0,400,25,21.4815656102093,72.5002839344563,1.02069713031362,2.93450424965166,0.01375,0.011,0.01375,0.01375,0,2942.98357450127,0,2949.09247723328
17/09/2008,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,0.000129194471651689,0.1,12.9118851389321,108.306850426112,357.137981591355,212.192910707437,7.66099658349362,30.6439863339745,2.3000081723981,0,400,25,20.4293242226496,68.9489692514426,0.968424493641305,2.78422041921875,0.01375,0.011,0.01375,0.01375,0,2685.18443454916,0,2718.91467370461
24/09/2008,0.000698808418087296,0.1,13.0188496063369,115.187648895578,356.807405339689,217.627607300766,7.94454597097162,31.7781838838865,2.3892195173186,0,400,25,21.185455922591,71.5009137387446,1.00598716518678,2.89221309991199,0.01375,0.011,0.01375,0.01375,0,2870.43670103479,0,2884.31848306678
25/09/2008,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2008,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2008,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2008,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2008,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2008,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2008,0.00847411821044337,0.1,14.2855118031529,57.2396964953905,351.721090818561,201.100613217147,6.35873904411974,25.434956176479,1.9598201560569,0,400,25,16.956637450986,57.2286513970777,0.825187434129223,2.37241387312152,0.01375,0.011,0.01375,0.01375,0,2792.7762464635,0,3199.23377404442
06/10/2008,0.00780667837131549,0.1,14.4079628930047,91.6447272069504,351.13044301919,213.599176536954,6.33482326903528,25.3392930761411,1.81737161998632,0,400,25,16.8928620507608,57.0134094213176,0.765209103152133,2.19997617156238,0.01375,0.011,0.01375,0.01375,0,2000.1541124736,0,2007.60005406811
07/10/2008,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2008,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2008,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2008,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2008,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2008,0.00286285475294383,0.1,15.1637090263067,85.3778336183674,347.158693394657,215.283924513,7.97529354090901,31.901174163636,2.43828545733839,0,400,25,21.267449442424,71.7776418681811,1.02664650835301,2.95160871151489,0.01375,0.011,0.01375,0.01375,0,3523.52460231018,0,3890.45985882514
13/10/2008,0.00572805983723559,0.1,15.292825275818,107.607545555652,346.427253734189,217.915261330846,7.36342307063041,29.4536922825216,2.17867396029029,0,400,25,19.6357948550144,66.2708076356737,0.917336404332752,2.63734216245666,0.01375,0.011,0.01375,0.01375,0,2565.95802835447,0,2570.49022392919
14/10/2008,0.00053936283866827,0.1,15.4227429064953,100.104478030583,345.676520223521,212.772250303636,7.74194697832054,30.9677879132822,2.33853441605898,0,400,25,20.6451919421881,69.6775228048849,0.98464606991957,2.83085745101876,0.01375,0.011,0.01375,0.01375,0,2959.39527214476,0,3097.5316168608
15/10/2008,0.0161398849851208,0.1,15.553423459963,64.1794608796869,344.906715095704,209.853085577599,6.38945314710362,25.5578125884145,1.95080965143086,0,400,25,17.0385417256097,57.5050783239326,0.821393537444574,2.36150642015315,0.01375,0.011,0.01375,0.01375,0,2678.10458982661,0,3023.02247249289
16/10/2008,0.012663657443659,0.1,15.6848282520041,89.694291380942,344.11806622939,216.167258785315,6.20359376971948,24.8143750788779,1.76643393730434,0,400,25,16.5429167192519,55.8323439274753,0.743761657812354,2.13831476621052,0.01375,0.011,0.01375,0.01375,0,1908.79244159584,0,1916.48987776893
17/10/2008,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2008,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2008,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2008,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2008,0.000398701269615332,0.1,16.3513474824032,114.655869163831,339.900528127956,217.207588968686,7.92263197103701,31.6905278841481,2.38232485454347,0,400,25,21.127018589432,71.3036877393331,1.00308414928146,2.8838669291842,0.01375,0.011,0.01375,0.01375,0,2856.11955441085,0,2871.53531643826
22/10/2008,0.00892273743821535,0.1,16.486274140794,72.8460973209995,339.003909730285,213.055636488217,6.88885194145681,27.5554077658272,2.06402302020663,0,400,25,18.3702718438848,61.9996674731113,0.86906232429753,2.4985541823554,0.01375,0.011,0.01375,0.01375,0,2877.79437160422,0,3206.97936507582
23/10/2008,0.0127459052927823,0.1,16.6216488941613,88.2855150705492,338.090194949768,216.213049915676,6.11274509461857,24.4509803784743,1.73387691603209,0,400,25,16.3006535856495,55.0147058515671,0.730053438329299,2.09890363519674,0.01375,0.011,0.01375,0.01375,0,1855.94320283692,0,1863.96691837887
24/10/2008,0,0.1,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2008,0,0.1,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
