Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/08/2007,0.0671311877167946,0.1,11.9339940237578,25.021814458625,340.009503223483,134.050295717892,3.76996601133402,15.0798640453361,1.1243031235216,0,508.333333333333,133.333333333333,10.0532426968907,33.9296941020061,0.4733907888512,1.3609985179472,0.01375,0.011,0.01375,0.01375,0,1965.48927535716,0,2351.79190049876
24/08/2007,0.0393792877427748,0.1,11.9798311986152,13.2558387505926,340.409414632895,77.0475237798913,2.13282840033048,8.53131360132194,0.562774212950646,0,508.333333333333,133.333333333333,5.68754240088129,19.1954556029744,0.23695756334764,0.681252994624466,0.01375,0.011,0.01375,0.01375,0,886.126515819434,0,1062.6290218254
25/08/2007,0.0293914297962597,0.1,12.0278945030197,9.83083252954001,340.787188268613,57.3754382838348,1.38027110622955,5.52108442491818,0.290113099485447,0,508.333333333333,133.333333333333,3.68072294994546,12.4224399560659,0.122152883993872,0.351189541482383,0.01375,0.011,0.01375,0.01375,0,288.664957557667,0,344.005116888326
26/08/2007,0.0234556525888665,0.1,12.0781697092131,8.3434868776155,341.142712301624,47.3988413721562,1.02060313181726,4.08241252726906,0.169104667670404,0,508.333333333333,133.333333333333,2.72160835151271,9.18542818635538,0.0712019653349068,0.204705650337857,0.01375,0.011,0.01375,0.01375,0,35.4129004164058,0,38.3460579528224
27/08/2007,0.0190214064089267,0.1,12.1306419346675,6.01782907285778,341.47588148927,39.4640050142921,0.862491579000192,3.44996631600077,0.124329044564118,0,508.333333333333,133.333333333333,2.29997754400051,7.76242421100173,0.0523490713954182,0.150503580261827,0.01375,0.011,0.01375,0.01375,0,0.855690003512786,0,1.88967073560341
28/08/2007,0.0166341039551863,0.1,12.1852956464909,6.01277330532117,341.7865972064,39.4134473389259,0.860974848739207,3.44389939495683,0.123833253166979,0,508.333333333333,133.333333333333,2.29593292997122,7.74877363865286,0.0521403171229385,0.149903411728448,0.01375,0.011,0.01375,0.01375,0,0.754827441157255,0,1.63738793552617
29/08/2007,0.0154672030046694,0.1,12.2421146660246,6.03077621945984,342.07476747457,39.5934764803127,0.866375722980809,3.46550289192324,0.125598700230901,0,508.333333333333,133.333333333333,2.31033526128216,7.79738150682728,0.052883663255116,0.152040531858459,0.01375,0.011,0.01375,0.01375,0,1.11398557822383,0,2.53573335104606
30/08/2007,0.0127406445125909,0.1,12.3010821736331,6,342.340306989265,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/08/2007,0.0101046635971846,0.1,12.362180713683,6,342.583137145153,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/09/2007,0.0109562529945831,0.1,12.4253921997097,6.01348463058861,342.803186059355,39.4205605916004,0.861188246319439,3.44475298527776,0.123903008935141,0,508.333333333333,133.333333333333,2.29650199018517,7.75069421687495,0.0521696879726909,0.149987852921486,0.01375,0.011,0.01375,0.01375,0,0.769018380242707,0,1.67288306637148
02/09/2007,0.00897870052678094,0.1,12.4906979197721,6,343.000388592724,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/09/2007,0.00852018502065884,0.1,12.5580785419912,6,343.174686369124,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/09/2007,0.00869373210925212,0.1,12.6275141202729,7.69645505841324,343.326027792715,46.2384629662289,0.978264028535113,3.91305611414045,0.155698963312807,0,508.333333333333,133.333333333333,2.60870407609364,8.80437625681602,0.0655574582369713,0.188477692431293,0.01375,0.011,0.01375,0.01375,0,19.0366223828316,0,21.8306858884655
05/09/2007,0.0093150923000018,0.1,12.6989841002127,13.5065336251353,343.454368063225,64.4107500496934,1.36255109195471,5.45020436781882,0.26591003812852,0,508.333333333333,133.333333333333,3.63346957854588,12.2629598275924,0.111962121317272,0.321891098787156,0.01375,0.011,0.01375,0.01375,0,118.326715449189,0,124.379447534845
06/09/2007,0.0106241705527485,0.1,12.7724673251798,18.4507824039134,343.559669189209,82.1424303616225,1.78500806928629,7.14003227714515,0.389031064109484,0,508.333333333333,133.333333333333,4.76002151809676,16.0650726235766,0.163802553309256,0.470932340764112,0.01375,0.011,0.01375,0.01375,0,268.995193896732,0,293.019993143957
07/09/2007,0.0101565484282048,0.1,12.8479420425803,22.4451761013286,343.6418999993,91.3946304165423,1.94774197238531,7.79096788954124,0.434586744099466,0,508.333333333333,133.333333333333,5.1939785930275,17.5296777514678,0.182983892252407,0.526078690225669,0.01375,0.011,0.01375,0.01375,0,280.523816864372,0,291.106178178893
08/09/2007,0.0109825046185615,0.1,12.9253859102962,24.3520698690299,343.701036151433,101.522712964448,2.22912260492294,8.91649041969176,0.520426903317203,0,508.333333333333,133.333333333333,5.94432694646117,20.0621034443065,0.219127117186191,0.629990461910298,0.01375,0.011,0.01375,0.01375,0,424.408722115664,0,463.377856429568
09/09/2007,0.0115533116554684,0.1,13.0047760032994,29.9438593163931,343.737060140052,114.604699296463,2.45391662229334,9.81566648917337,0.58093455821368,0,508.333333333333,133.333333333333,6.54377765944891,22.0852496006401,0.244604024511023,0.703236570469192,0.01375,0.011,0.01375,0.01375,0,427.841895163849,0,445.245075533587
10/09/2007,0.00824547430849421,0.1,13.0860888204375,23.0041364344448,343.749961301293,90.8707292650032,1.95872368676111,7.83489474704445,0.438828383070694,0,508.333333333333,133.333333333333,5.2232631646963,17.62851318085,0.18476984550345,0.531213305822419,0.01375,0.011,0.01375,0.01375,0,285.165047099362,0,291.823586222675
11/09/2007,0.00408075882126519,0.1,13.1693002913912,6,343.739735816136,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/09/2007,0.00447192245023211,0.1,13.2543857837993,6,343.706386711544,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/09/2007,0.00397311606137283,0.1,13.3413201105505,6,343.649923859559,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/09/2007,0.00272715254876322,0.1,13.4300775372393,6,343.570363974383,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/09/2007,0.00339119245493119,0.1,13.5206317897838,6,343.46773060743,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/09/2007,0.0030249699495404,0.1,13.6129560622039,6,343.342054140356,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/09/2007,0.0022456455802494,0.1,13.7070230245555,6,343.193371776061,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/09/2007,0.00400940450696125,0.1,13.8028048310218,6,343.021727527679,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/09/2007,0.00268847637392778,0.1,13.9002731281556,6,342.827172205552,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/09/2007,0.00356078417094494,0.1,13.9993990632724,6,342.609763402183,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/09/2007,0.00367245416489581,0.1,14.100153292992,9.86721407478256,342.369565475191,54.5753017725715,1.11575931338974,4.46303725355895,0.192231023461872,0,508.333333333333,133.333333333333,2.9753581690393,10.0418338205076,0.0809393782997357,0.23270071261174,0.01375,0.011,0.01375,0.01375,0,42.8013586268338,0,46.3232524716605
22/09/2007,0.00392450248754583,0.1,14.2025059919243,17.0964229631261,342.10664952826,72.8716567129788,1.58636776492023,6.34547105968092,0.333035619566442,0,508.333333333333,133.333333333333,4.23031403978728,14.2773098842821,0.140225524027976,0.40314838158043,0.01375,0.011,0.01375,0.01375,0,189.014996216664,0,194.767686239353
23/09/2007,0.00254911212922398,0.1,14.3064268614986,6,341.821093390089,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/09/2007,0.00224805059136412,0.1,14.4118851389321,6,341.512981591355,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/09/2007,0.00216814662232436,0.1,14.5188496063369,6,341.182405339689,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/09/2007,0.002567942376732,0.1,14.6272885999607,6,340.829462492675,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/09/2007,0.00117088262049908,0.1,14.7371700195604,8.11860069295514,340.454257528887,50.6353608551168,0.990668110900534,3.96267244360214,0.153133520429714,0,508.333333333333,133.333333333333,2.64178162906809,8.91601299810481,0.0644772717598794,0.185372156309653,0.01375,0.011,0.01375,0.01375,0,1.71507980919486,0,3.43015961838972
28/09/2007,0.000469092514493873,0.1,14.8484613379039,27.7625088937512,340.056901516956,88.4144973805681,2.31413713864545,9.25654855458178,0.570840454444192,0,508.333333333333,133.333333333333,6.17103236972119,20.827234247809,0.240353875555449,0.691017392221916,0.01375,0.011,0.01375,0.01375,0,489.748126890675,0,500.7317677526
29/09/2007,0.000448271576069203,0.1,14.9611296103994,6,339.637512082693,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/09/2007,0,0.1,15.0751414848473,0,339.19621337427,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0,0.1,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0.000515472959962777,0.1,15.3070606521197,6,338.248417117015,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/10/2007,0,0.1,15.4248992919492,0,337.742200135988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0.000230598865117563,0.1,15.5439442480639,6,337.214634933357,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/10/2007,0.000376606306839837,0.1,15.6641602806307,6,336.665877679617,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/10/2007,0,0.1,15.7855118031529,0,336.096090818561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0.00159510384040463,0.1,15.9079628930047,6,335.50544301919,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/10/2007,0.00209048233523691,0.1,16.0314773020651,6,334.894109125787,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/10/2007,0.00041210066126173,0.1,16.1560184674478,6,334.262270106158,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/10/2007,0.00149202165703752,0.1,16.2815495223251,6,333.610112998059,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/10/2007,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0.00109960137420934,0.1,16.5354323791111,6,332.245622683264,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/10/2007,0.000247701640830729,0.1,16.6637090263067,6.42581057369018,331.533693394657,41.5668423590545,0.883979658005684,3.53591863202273,0.128721366907107,0,508.333333333333,133.333333333333,2.35727908801516,7.95581692205115,0.0541984702766766,0.155820602045445,0.01375,0.011,0.01375,0.01375,0,0.74421488785172,0,1.48842977570344
14/10/2007,0.000236920504719572,0.1,16.792825275818,6.82107636895994,330.802253734189,43.6843376908568,0.908891367791593,3.63556547116637,0.134421594694678,0,508.333333333333,133.333333333333,2.42371031411091,8.18002231012434,0.056598566187233,0.162720877788295,0.01375,0.011,0.01375,0.01375,0,0.970911446903495,0,1.94182289380699
15/10/2007,0,0.1,16.9227429064953,0,330.051520223521,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0,0.1,17.053423459963,0,329.281715095704,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0.000385265918227433,0.1,17.1848282520041,6,328.49306622939,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/10/2007,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0.000376652577455294,0.1,17.5829980706979,6,326.016419241926,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/10/2007,0,0.1,17.7169088601428,0,325.154784724706,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0,0.1,17.8513474824032,0,324.275528127956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0.000436420541153946,0.1,17.986274140794,6,323.378909730285,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/10/2007,0.00206105817401984,0.1,18.1216488941613,6,322.465194949768,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/10/2007,0.00421366145345585,0.1,18.2574316687051,26.7529296172678,321.534654265367,111.7073407635,2.5549157338268,10.2196629353072,0.625655207980984,0,508.333333333333,133.333333333333,6.81310862353812,22.9942416044412,0.263433771781467,0.757372093871717,0.01375,0.011,0.01375,0.01375,0,597.510106400805,0,668.384813432229
26/10/2007,0.00733810345333993,0.1,18.393582269843,45.2663005997642,320.587563136873,157.333224197324,3.4897201312763,13.9588805251052,0.887616098561451,0,508.333333333333,133.333333333333,9.30592035007014,31.4074811814867,0.373733094131137,1.07448264562702,0.01375,0.011,0.01375,0.01375,0,762.750121717224,0,794.191658314194
27/10/2007,0.00400736230505846,0.1,18.5300603941077,51.4320268248318,319.624201923357,154.582636379149,3.7729632332656,15.0918529330624,0.991036276717082,0,508.333333333333,133.333333333333,10.0612352887083,33.9566690993904,0.417278432301929,1.19967549286805,0.01375,0.011,0.01375,0.01375,0,908.285120327244,0,917.838317659608
28/10/2007,0.000782719704322294,0.1,18.6668256410784,33.824641681648,318.644855800181,103.375537180497,2.69718251337333,10.7887300534933,0.68505646065099,0,508.333333333333,133.333333333333,7.19248670232888,24.27464262036,0.288444825537259,0.82927887341962,0.01375,0.011,0.01375,0.01375,0,612.459747260918,0,623.849348146842
29/10/2007,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0,0.1,18.9410554884664,0,316.639373099842,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0.000611842330167444,0.1,19.0784389110296,6,315.613830188116,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/11/2007,0.00014765557980035,0.1,19.2159471246209,6,314.573489521866,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/11/2007,0.00123563691125501,0.1,19.353539423891,6,313.518659064006,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/11/2007,0.0115237135161155,0.1,19.4911750785997,45.159008176607,312.449651066735,180.477256756743,4.45472204609634,17.8188881843854,1.23582025681001,0,508.333333333333,133.333333333333,11.8792587895903,40.0924984148671,0.520345371288424,1.49599294245422,0.01375,0.011,0.01375,0.01375,0,1608.59042748657,0,1842.96406294601
04/11/2007,0.0195549644691136,0.1,19.6288133456723,60.4040271080272,311.366781979106,199.490362180699,4.42081975523358,17.6832790209343,1.15599015569747,0,508.333333333333,133.333333333333,11.7888526806229,39.7873777971022,0.486732697135776,1.39935650426536,0.01375,0.011,0.01375,0.01375,0,1019.36909035157,0,1049.35745254325
05/11/2007,0.0104410262355499,0.1,19.7664134812612,55.3156070868834,310.270372353347,180.995998126461,4.00310251651478,16.0124100660591,1.03298886203862,0,508.333333333333,133.333333333333,10.6749400440394,36.0279226486331,0.434942678753103,1.25046020141517,0.01375,0.011,0.01375,0.01375,0,869.256097107674,0,880.296970515122
06/11/2007,0.000838758551602844,0.1,19.9039347528061,7.22072844581161,309.160746749974,45.825330959705,0.934079523895689,3.73631809558276,0.140185078155917,0,508.333333333333,133.333333333333,2.49087873038851,8.40671571506121,0.0590252960656492,0.169697726188742,0.01375,0.011,0.01375,0.01375,0,1.20012366745077,0,2.40024733490155
07/11/2007,0.00342035362189758,0.1,20.0413364510926,26.5805505420336,308.038233641712,108.234850118748,2.43748341951653,9.74993367806613,0.586517231533595,0,508.333333333333,133.333333333333,6.49995578537742,21.9373507756488,0.246954623803619,0.709994543435404,0.01375,0.011,0.01375,0.01375,0,508.84559208813,0,558.325697914183
08/11/2007,0.0203585938736967,0.1,20.178577902302,42.0023979353611,306.903165316262,197.367557970951,5.839577217776,23.358308871104,1.82193667576852,0,508.333333333333,133.333333333333,15.5722059140693,52.556194959984,0.767131231902533,2.20550229171978,0.01375,0.011,0.01375,0.01375,0,3245.23896379518,0,3850.2628254046
09/11/2007,0.0309245878967904,0.1,20.3156184800527,44.3896576761312,305.755877777935,204.564761698233,6.02168192394058,24.0867276957623,1.88479131456278,0,508.333333333333,133.333333333333,16.0578184638415,54.1951373154652,0.793596342973802,2.28158948604968,0.01375,0.011,0.01375,0.01375,0,3348.0007957898,0,3965.91319172407
10/11/2007,0.0507461091871174,0.1,20.4524176174254,40.8496539894306,304.596710648189,205.318501100666,6.16847631473891,24.6739052589556,1.96372848439211,0,508.333333333333,133.333333333333,16.4492701726371,55.5162868326502,0.826833046059837,2.37714500742203,0.01375,0.011,0.01375,0.01375,0,3647.87934216725,0,4353.43093695518
11/11/2007,0.0226792360413027,0.1,20.5889348189725,39.8838604300643,303.42600706509,176.930404565135,3.976368094896,15.905472379584,1.08269933020141,0,508.333333333333,133.333333333333,10.603648253056,35.787312854064,0.455873402190066,1.31063603129644,0.01375,0.011,0.01375,0.01375,0,1382.52207440857,0,1604.61314187992
12/11/2007,0.00243569153522887,0.1,20.7251296727055,6.6640683082838,302.244113581744,42.8432230800918,0.898995901782593,3.59598360713037,0.132157341827243,0,508.333333333333,133.333333333333,2.39732240475358,8.09096311604334,0.055645196558839,0.159979940106662,0.01375,0.011,0.01375,0.01375,0,0.880862706221591,0,1.76172541244318
13/11/2007,0.00121069689272089,0.1,20.8609618620575,6,301.051380063702,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/11/2007,0.000477148279828134,0.1,20.996391177818,6,299.848159585395,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/11/2007,0.00055128772480781,0.1,21.1313775300357,6,298.634808325618,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/11/2007,0.000473061748703623,0.1,21.2658809598859,6,297.411685462092,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/11/2007,0,0.1,21.399861651499,0,296.17915306514,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0,0.1,21.5332799437473,0,294.937575990505,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0,0.1,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0,0.1,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.00328364160796286,0.1,22.0605419685534,29.8499988953993,289.888209449576,116.856104283678,2.68149973383659,10.7259989353464,0.663201972682237,0,508.333333333333,133.333333333333,7.15066595689758,24.1334976045293,0.279242935866205,0.80282344061534,0.01375,0.011,0.01375,0.01375,0,604.936995624769,0,662.374960026318
23/11/2007,0.00930336971260579,0.1,22.1905595819968,47.5362052208644,288.606971708621,171.281604819421,3.87305668803138,15.4922267521255,1.00900239710444,0,508.333333333333,133.333333333333,10.3281511680837,34.8575101922824,0.424843114570291,1.22142395438959,0.01375,0.011,0.01375,0.01375,0,986.265989534227,0,1065.01201536151
24/11/2007,0.00858292491686544,0.1,22.3197807327088,49.3193468159924,287.31893081635,167.681410879493,3.62175491886994,14.4870196754798,0.91683303566852,0,508.333333333333,133.333333333333,9.65801311698651,32.5957942698295,0.386034962386745,1.10985051686189,0.01375,0.011,0.01375,0.01375,0,737.264218769781,0,747.876972818305
25/11/2007,0,0.1,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,0,0.1,22.5756808842214,0,284.723966628621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.000607440145275341,0.1,22.7022841331467,6,283.417811497628,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
