Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2012,0.158007128783815,0.1,25.9683063952143,91.7417406839783,223.066373511089,216.060877669513,7.6486185520444,30.5944742081776,2.31701051542538,0,400,25,20.3963161387851,68.8375669683996,0.975583374915951,2.80480220288336,0.01375,0.011,0.01375,0.01375,0,3232.31945271712,0,3491.94131959246
29/01/2012,0.0658647374871177,0.1,25.9793664145975,96.9666644563532,222.178001593623,209.761782271755,7.39333100271727,29.5733240108691,2.21955891244631,0,400,25,19.7155493405794,66.5399790244554,0.934551121030026,2.68683447296132,0.01375,0.011,0.01375,0.01375,0,2895.27211226267,0,3035.6844923061
30/01/2012,0.00888304922880646,0.1,25.9880643721958,82.5913209617414,221.307116241223,169.955927142041,5.90884545878422,23.6353818351369,1.7340889646173,0,400,25,15.7569212234246,53.179609129058,0.730142721944126,2.09916032558936,0.01375,0.011,0.01375,0.01375,0,2074.83176961375,0,2101.52092943121
31/01/2012,0.00401300400829496,0.1,25.9943976932292,51.1782408607854,220.453975254433,116.923414328497,3.77625243317332,15.1050097326933,1.04950547832354,0,400,25,10.0700064884622,33.9862718985599,0.441897043504648,1.27045400007586,0.01375,0.011,0.01375,0.01375,0,1158.96573449375,0,1164.08663059433
01/02/2012,0.0160942755606524,0.1,25.9983645029001,86.6311008119148,219.618831181091,188.908728346403,6.65342035750044,26.6136814300018,1.98013447961892,0,400,25,17.7424542866678,59.880783217504,0.833740833523757,2.3970048963808,0.01375,0.011,0.01375,0.01375,0,2514.27722586939,0,2625.62856317793
02/02/2012,0.10268984726811,0.1,25.9999636269489,85.4420127200619,218.801931241564,214.511433721143,7.6930310708621,30.7721242834484,2.34607266201268,0,400,25,20.5147495222989,69.2372796377589,0.987820068215866,2.83998269612061,0.01375,0.011,0.01375,0.01375,0,3427.02196215129,0,3772.97368031449
03/02/2012,0.218807638140052,0.1,25.9991945920008,81.9117412262739,218.00351725557,216.415574330463,7.6923644202935,30.769457681174,2.34970022679802,0,400,25,20.5129717874493,69.2312797826416,0.989347463914957,2.8443739587555,0.01375,0.011,0.01375,0.01375,0,3508.23219012519,0,3901.39729840808
04/02/2012,0.20293725211325,0.1,25.9960576257065,91.1128653946827,217.22382557059,215.26702870191,7.54562872020842,30.1825148808337,2.2799571804066,0,400,25,20.1216765872224,67.9106584818758,0.959981970697516,2.75994816575536,0.01375,0.011,0.01375,0.01375,0,3155.31111851399,0,3403.03880592648
05/02/2012,0.0629512008344278,0.1,25.9905536566747,89.976997682599,216.463086991908,204.573125815727,7.15858707216873,28.6343482886749,2.14928161969987,0,400,25,19.0895655257833,64.4272836495186,0.904960681978892,2.60176196068932,0.01375,0.011,0.01375,0.01375,0,2868.88074416412,0,3050.56161240891
06/02/2012,0.00607491925465243,0.1,25.9826843141968,15.8431894762782,215.721526714289,90.6297426301957,2.863008391576,11.452033566304,0.793665138094103,0,400,25,7.63468904420266,25.767075524184,0.334174794986991,0.960752535587599,0.01375,0.011,0.01375,0.01375,0,1231.48178348159,0,1478.05105811298
07/02/2012,0.00905293935669187,0.1,25.9724519277653,43.4656496809804,214.999364255309,125.471150943946,4.11999446644641,16.4799778657856,1.1745044903675,0,400,25,10.9866519105237,37.0799501980177,0.494528206470526,1.42176859360276,0.01375,0.011,0.01375,0.01375,0,1483.77481208798,0,1623.21807202518
08/02/2012,0.019730401737458,0.1,25.9598595263838,88.3485805634353,214.296813390382,183.1272302145,6.41535436245283,25.6614174498113,1.89716829923108,0,400,25,17.1076116332075,57.7381892620755,0.798807704939403,2.29657215170078,0.01375,0.011,0.01375,0.01375,0,2300.44091720059,0,2346.50917911775
09/02/2012,0.0177262129311707,0.1,25.9449108376702,98.1315764575682,213.614082089472,191.501875425755,6.76974032718504,27.0789613087402,2.00664408234366,0,400,25,18.0526408724934,60.9276629446654,0.844902771513121,2.42909546810022,0.01375,0.011,0.01375,0.01375,0,2395.80405823486,0,2399.76113682888
10/02/2012,0.244802834382708,0.1,25.9276102867536,72.1364003854776,212.951372455532,216.283438088408,7.73503233844089,30.9401293537636,2.38208504603565,0,400,25,20.626752902509,69.615291045968,1.00298317727817,2.88357663467474,0.01375,0.011,0.01375,0.01375,0,3772.91257252974,0,4297.10088719002
11/02/2012,0.31788967317939,0.1,25.9079629949642,97.9031139127588,212.308880664676,216.034375176815,7.50276250665183,30.0110500266073,2.25126417012203,0,400,25,20.0073666844049,67.5248625598665,0.947900703209274,2.72521452172666,0.01375,0.011,0.01375,0.01375,0,2935.18590272178,0,3087.88391145389
12/02/2012,0.0292087062442121,0.1,25.8859747783173,49.7751332684269,211.686796908109,177.94416473218,6.31868804688113,25.2747521875245,1.93284197177782,0,400,25,16.849834791683,56.8681924219302,0.813828198643293,2.33975607109947,0.01375,0.011,0.01375,0.01375,0,3064.00216479668,0,3568.590360559
13/02/2012,0.0893304345867222,0.1,25.8616521457917,71.6388883066195,211.085305335824,206.047959764113,7.33375835771488,29.3350334308595,2.24388660707194,0,400,25,19.5566889539063,66.0038252194339,0.944794360872395,2.71628378750813,0.01375,0.011,0.01375,0.01375,0,3416.39968272479,0,3859.92435695791
14/02/2012,0.0953451505962897,0.1,25.8350022974027,96.1388384358644,210.50458400209,206.539367028913,7.13093949934659,28.5237579973864,2.12509826664795,0,400,25,19.0158386649243,64.1784554941193,0.894778217535979,2.57248737541594,0.01375,0.011,0.01375,0.01375,0,2635.32690373023,0,2729.88257698433
15/02/2012,0.0129302059909938,0.1,25.8060331220709,53.5298817450249,209.944804812745,143.671781210992,4.75972586994587,19.0389034797835,1.37959293437561,0,400,25,12.6926023198557,42.8375328295128,0.580881235526574,1.6700335521389,0.01375,0.011,0.01375,0.01375,0,1573.52854712303,0,1707.59090516607
16/02/2012,0.00488970957136441,0.1,25.774753195287,24.5783191681109,209.406133474307,82.1273965506898,2.34961676271014,9.39846705084057,0.599010033551371,0,400,25,6.26564470056038,21.1465508643913,0.252214750968998,0.72511740903587,0.01375,0.011,0.01375,0.01375,0,465.478628229653,0,505.030543736864
17/02/2012,0.00344499620516658,0.1,25.7411717765731,6,208.888729444924,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/02/2012,0.00997242519058722,0.1,25.7052988067417,64.8954918477352,208.392745887169,154.063572626508,5.13949417271445,20.5579766908578,1.49188358784509,0,400,25,13.7053177939052,46.25544755443,0.628161510671618,1.8059643431809,0.01375,0.011,0.01375,0.01375,0,1619.76509976688,0,1691.60369816742
19/02/2012,0.0199222400142565,0.1,25.6671449049533,95.7814681926721,207.918329622699,192.972932317133,6.78920086770998,27.1568034708399,2.01564426280914,0,400,25,18.1045356472266,61.1028078093898,0.848692321182795,2.43999042340054,0.01375,0.011,0.01375,0.01375,0,2334.91597144307,0,2360.26088318375
20/02/2012,0.0233792556888465,0.1,25.6267213655722,86.9484700451043,207.465621088795,192.586055265849,6.75570322577785,27.0228129031114,2.01368711110689,0,400,25,18.0152086020743,60.8013290320007,0.847868257308166,2.43762123976098,0.01375,0.011,0.01375,0.01375,0,2481.30180908568,0,2600.91594592069
21/02/2012,0.17265224458291,0.1,25.5840401548241,82.3213340637233,207.034754296791,215.501113984148,7.70108608473711,30.8043443389485,2.35313692217928,0,400,25,20.536229559299,69.309774762634,0.990794493549171,2.84853416895387,0.01375,0.011,0.01375,0.01375,0,3485.89641264646,0,3872.12607377277
22/02/2012,0.15988343204504,0.1,25.5391139072529,98.7792026887114,206.625856792401,213.966708206392,7.40138981718183,29.6055592687273,2.21372637830514,0,400,25,19.7370395124849,66.6125083546365,0.932095317181111,2.67977403689569,0.01375,0.011,0.01375,0.01375,0,2811.72449845715,0,2930.61036653679
23/02/2012,0.00708612435950718,0.1,25.4919559219814,24.3602238417421,206.239049617962,132.681291710593,4.55735006337871,18.2294002535148,1.36497375606142,0,400,25,12.1529335023432,41.0161505704084,0.574725792025861,1.65233665207435,0.01375,0.011,0.01375,0.01375,0,2332.71332604844,0,2799.43230186079
24/02/2012,0.00244861172717173,0.1,25.4425801587739,6,205.874447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2012,0.00219481510341948,0.1,25.391001233904,6,205.532157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2012,0.00272733131584728,0.1,25.3372344158281,6.22921895437059,205.212282208215,41.5779038294202,0.925908543454034,3.70363417381613,0.145058891009245,0,400,25,2.46908944921076,8.3331768910863,0.0610774277933662,0.175597604905928,0.01375,0.011,0.01375,0.01375,0,5.07291813969323,0,12.4380258230923
27/02/2012,0.00204370820487077,0.1,25.2812956206654,6,204.91491549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2012,0.00177644085960457,0.1,25.2232014074861,6,204.640145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/02/2012,0.0139372670264281,0.1,25.1629689734102,78.1259905554818,204.388053824211,180.876862976408,6.24517467686813,24.9806987074725,1.85000033207453,0,400,25,16.653799138315,56.2065720918132,0.778947508241909,2.23947408619549,0.01375,0.011,0.01375,0.01375,0,2208.94402921159,0,2328.39778352351
01/03/2012,0.195755580653872,0.1,25.1006161485163,78.9625782338744,204.158714826692,216.449379400638,7.74164463790709,30.9665785516284,2.37254032883234,0,400,25,20.6443857010856,69.6748017411638,0.998964348982039,2.87202250332336,0.01375,0.011,0.01375,0.01375,0,3602.09208171904,0,4039.38159993561
02/03/2012,0.346104866340489,0.1,25.0361613905638,91.2361073313328,203.952196485501,217.113489860609,7.61958392351953,30.4783356940781,2.30534997247808,0,400,25,20.3188904627187,68.5762553116757,0.970673672622352,2.79068680878926,0.01375,0.011,0.01375,0.01375,0,3195.69678364858,0,3455.43752801427
03/03/2012,0.255279257501132,0.1,24.9696237795288,81.4443487563129,203.768559934448,214.102098525749,7.48020966069802,29.9208386427921,2.27286661747285,0,400,25,19.9472257618614,67.3218869462821,0.956996470514882,2.75136485273029,0.01375,0.011,0.01375,0.01375,0,3300.58612028211,0,3655.0306594569
04/03/2012,0.155786894699933,0.1,24.9010230119562,87.0881757275752,203.60785953385,209.538087522796,7.21071877727954,28.8428751091182,2.16670054569392,0,400,25,19.2285834060788,64.8964689955159,0.912294966607967,2.62284802899791,0.01375,0.011,0.01375,0.01375,0,2909.9970735938,0,3136.24086349318
05/03/2012,0.0583590817044265,0.1,24.8303793951287,75.575458056276,203.470142854435,195.650110778321,6.82476110673087,27.2990444269235,2.0575689955788,0,400,25,18.1993629512823,61.4228499605778,0.866344840243704,2.49074141570065,0.01375,0.011,0.01375,0.01375,0,2817.05108858132,0,3100.01494935081
06/03/2012,0.0369940906713114,0.1,24.7577138410562,80.0199686020029,203.355450663264,185.856858572972,6.39863906351006,25.5945562540402,1.90155330957733,0,400,25,17.0630375026935,57.5877515715905,0.80065402508519,2.30188032211992,0.01375,0.011,0.01375,0.01375,0,2307.70454116952,0,2443.48981036007
07/03/2012,0.0121034412622668,0.1,24.6830478602847,36.2164056167042,203.263816911658,124.00385316133,3.89292011945726,15.571680477829,1.10496188898112,0,400,25,10.3811203185527,35.0362810751153,0.465247111149945,1.33758544455609,0.01375,0.011,0.01375,0.01375,0,1089.56355608274,0,1249.08859547722
08/03/2012,0.292694918359544,0.1,24.6064035555288,67.3156647604158,203.195268725153,212.492552652166,7.49785125847422,29.9914050338969,2.30513849234882,0,400,25,19.9942700225979,67.480661326268,0.9705846283574,2.79043080652752,0.01375,0.011,0.01375,0.01375,0,3662.52087748889,0,4198.82341395999
09/03/2012,0.381126610452241,0.1,24.5278036151292,92.580603659908,203.149826395466,211.087770472519,7.19574002470853,28.7829600988341,2.14989653556959,0,400,25,19.1886400658894,64.7616602223768,0.90521959392404,2.60250633253162,0.01375,0.011,0.01375,0.01375,0,2785.02804260976,0,2943.11318842599
10/03/2012,0.0369849365454547,0.1,24.4472713063363,26.1665190834336,203.127503374491,142.260421562261,4.93761039818412,19.7504415927365,1.4977083496611,0,400,25,13.1669610618243,44.438493583657,0.63061404196257,1.81301537064239,0.01375,0.011,0.01375,0.01375,0,2528.41535064637,0,3057.02292051296
11/03/2012,0.0221168577568879,0.1,24.3648304684224,16.965183762715,203.128306270316,102.445677160978,3.21590540094634,12.8636216037854,0.910916562323789,0,400,25,8.57574773585692,28.9431486085171,0.38354381571528,1.10268847018143,0.01375,0.011,0.01375,0.01375,0,1230.30898292848,0,1517.22869721341
12/03/2012,0.0162881674720655,0.1,24.2805055056248,11.5398159429813,203.152234845267,78.7815374616815,2.19789585227296,8.79158340909183,0.564792750629059,0,400,25,5.86105560606122,19.7810626704566,0.237807473949077,0.683696487603597,0.01375,0.011,0.01375,0.01375,0,465.356180291858,0,611.831696493455
13/03/2012,0.0113602912000264,0.1,24.1943213799221,7.85576901771888,203.199282015978,57.8434044629031,1.41387356245852,5.65549424983408,0.304565735931141,0,400,25,3.77032949988939,12.7248620621267,0.128238204602586,0.368684838232434,0.01375,0.011,0.01375,0.01375,0,37.5225919034916,0,93.6028739841719
14/03/2012,0.0105933494989233,0.1,24.1063036036443,8.1498911629951,203.269433855488,60.7846259156653,1.50211020604139,6.00844082416555,0.333408681790487,0,400,25,4.00562721611036,13.5189918543725,0.140382602859152,0.403599983220063,0.01375,0.011,0.01375,0.01375,0,43.3903287017522,0,108.279569033455
15/03/2012,0.00819441158397025,0.1,24.016478231921,7.41096849487964,203.362669597364,53.3953992345107,1.28043340560675,5.121733622427,0.260946587884972,0,400,25,3.414489081618,11.5239006504608,0.109872247530514,0.315882711650229,0.01375,0.011,0.01375,0.01375,0,28.6488214728489,0,71.4073278944942
16/03/2012,0.00671833128778704,0.1,23.9248718549683,6.89177461387876,203.478961641847,48.2034604245018,1.12467524130648,4.49870096522594,0.210032091167465,0,400,25,2.99913397681729,10.1220771717584,0.0884345647020906,0.25424937351851,0.01375,0.011,0.01375,0.01375,0,18.2909035468812,0,45.4995532325499
17/03/2012,0.0520003918740158,0.1,23.8315115902177,85.4462232713437,203.618275564026,192.125144068587,6.73758612455232,26.9503444982093,2.00966968384871,0,400,25,17.9668963321395,60.6382751209709,0.84617670898893,2.43275803834317,0.01375,0.011,0.01375,0.01375,0,2509.70391280224,0,2647.46291264592
18/03/2012,0.104204539247196,0.1,23.7364250742888,107.743194922354,203.780570124022,209.110227392741,7.44113845446811,29.7645538178724,2.22146442206612,0,400,25,19.8430358785816,66.970246090213,0.935353440869945,2.68914114250109,0.01375,0.011,0.01375,0.01375,0,2645.67505248862,0,2656.87718791169
19/03/2012,0.0181039757354134,0.1,23.6396404548081,68.5500965250005,203.965797279202,157.48488369028,5.28745758427118,21.1498303370847,1.53827920224676,0,400,25,14.0998868913898,47.5871182584406,0.647696506209161,1.86212745535134,0.01375,0.011,0.01375,0.01375,0,1635.16778758841,0,1690.68074301416
20/03/2012,0.0206375191532379,0.1,23.5411863820767,76.2264289841113,204.173902198397,170.401336499833,5.81368210223306,23.2547284089322,1.70707776888934,0,400,25,15.5031522726215,52.3231389200975,0.718769586900774,2.06646256233973,0.01375,0.011,0.01375,0.01375,0,1904.79626997736,0,1969.10774896422
21/03/2012,0.0233397899481274,0.1,23.4410920005895,86.568006390602,204.404823278136,181.084977115335,6.27535990188838,25.1014396075535,1.85182389078803,0,400,25,16.7342930717023,56.4782391169954,0.779715322437066,2.24168155200656,0.01375,0.011,0.01375,0.01375,0,2089.36183100985,0,2124.29141527138
22/03/2012,0.00606903822607081,0.1,23.3393869404073,12.8441733210777,204.658492160877,75.5847153962066,1.9972555557474,7.98902222298961,0.490394091829229,0,400,25,5.32601481532641,17.9753000017266,0.206481722875465,0.593634953266961,0.01375,0.011,0.01375,0.01375,0,180.924146324066,0,263.949107592749
23/03/2012,0.00514532645606848,0.1,23.2361013083863,38.2584573616697,204.93483375525,109.342317107666,3.34640255341123,13.3856102136449,0.917270340457325,0,400,25,8.92374014242994,30.1176229807011,0.386219090718874,1.11037988581676,0.01375,0.011,0.01375,0.01375,0,815.33832137583,0,870.553266220015
24/03/2012,0.0104263993062266,0.1,23.1312656792653,67.0084294231972,205.233766258277,154.234212651125,5.16448510387295,20.6579404154918,1.49881806415595,0,400,25,13.7719602769945,46.4803659348565,0.631081290170925,1.81435870924141,0.01375,0.011,0.01375,0.01375,0,1574.72738962932,0,1627.30003154432
25/03/2012,0.00295348688213151,0.1,23.0249110866152,6,205.555201179595,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/03/2012,0.00272524350700177,0.1,22.9170690136522,6,205.899043367646,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/03/2012,0.00254545124393906,0.1,22.8077713839186,6,206.265191037846,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/03/2012,0.00304541865128131,0.1,22.6970505518319,6.92087684778931,206.653535802714,48.4944827636074,1.13340591147965,4.5336236459186,0.212885987654177,0,400,25,3.02241576394573,10.2006532033168,0.0896362053280746,0.257704090318215,0.01375,0.011,0.01375,0.01375,0,18.8714931133967,0,46.9517547046865
29/03/2012,0.00236251036864847,0.1,22.5849392931081,7.76543121776955,207.063962703959,45.719078973711,1.01726646753872,4.06906587015488,0.171290580906269,0,400,25,2.71271058010326,9.15539820784849,0.0721223498552711,0.207351755833904,0.01375,0.011,0.01375,0.01375,0,32.5645892753712,0,39.4087910840617
30/03/2012,0.0080834447363058,0.1,22.4714707950588,67.0349664572456,207.496350246509,155.161477926456,5.18347195678433,20.7338878271373,1.50440741045674,0,400,25,13.8225918847582,46.651247611059,0.633434699139679,1.82112476002658,0.01375,0.011,0.01375,0.01375,0,1596.03034533053,0,1651.34215763282
31/03/2012,0.0228340263788575,0.1,22.3566786467673,94.5376297434312,207.950570434476,196.107144027527,6.89748628249082,27.5899451299633,2.05295818206954,0,400,25,18.3932967533089,62.0773765424174,0.86440344508191,2.48515990461049,0.01375,0.011,0.01375,0.01375,0,2439.07999425517,0,2496.75101090249
01/04/2012,0.0285966017572554,0.1,22.2405968291455,102.469266594506,208.426488809045,201.937181391757,7.15463689910576,28.618547596423,2.13116466711941,0,400,25,19.0790317309487,64.3917320919519,0.897332491418698,2.57983091282876,0.01375,0.011,0.01375,0.01375,0,2509.25774503242,0,2526.79777507747
02/04/2012,0.00950874846970319,0.1,22.1232597048746,72.6980875638648,208.923964488279,168.583199717321,5.73400752649324,22.9360301059729,1.6840049306782,0,400,25,15.2906867373153,51.6060677384391,0.70905470765398,2.03853228450519,0.01375,0.011,0.01375,0.01375,0,1913.63593297091,0,2002.19938933452
03/04/2012,0.0207963673120495,0.1,22.0047020082334,98.9154981344187,209.442850208819,197.178783355393,6.95838154136306,27.8335261654522,2.06898007585795,0,400,25,18.5556841103015,62.6254338722676,0.871149505624402,2.50455482867015,0.01375,0.011,0.01375,0.01375,0,2416.13687089369,0,2437.57600449577
04/04/2012,0.00175265107393373,0.1,21.8849588348159,6,209.982992369482,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/04/2012,0.0015327587299987,0.1,21.7640656311426,6,210.544231076725,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/04/2012,0.00142736698812086,0.1,21.642058184167,6,211.126400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/04/2012,0.00122237084658025,0.1,21.5189726106826,6,211.72932738084,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2012,0.00156595154516135,0.1,21.3948453466311,6,212.352834164057,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/04/2012,0.00361383020647234,0.1,21.2697131363166,64.6342946585989,212.996735970394,149.378314170809,4.93695907469504,19.7478362987802,1.42292413659843,0,400,25,13.1652241991868,44.4326316722554,0.599125952251969,1.72248711272441,0.01375,0.011,0.01375,0.01375,0,1503.19280448499,0,1546.45678450729
10/04/2012,0.0130911755271414,0.1,21.1436130215288,95.128155932481,213.660842191253,191.992255708881,6.74859582167904,26.9943832867161,2.002640895792,0,400,25,17.9962555244774,60.7373623951113,0.843217219280843,2.42424950543242,0.01375,0.011,0.01375,0.01375,0,2317.5439781226,0,2343.0414676146
11/04/2012,0.00159122123787721,0.1,21.0165823305776,6,214.3449562371,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/04/2012,0.00173703817233342,0.1,20.8886586672431,6,215.04887559566,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/04/2012,0.00154543771904738,0.1,20.7598798996444,6,215.772391891864,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/04/2012,0.00153586888427206,0.1,20.6302841490292,6,216.515290949537,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/04/2012,0.00160491853690589,0.1,20.49990977849,6,217.277352854791,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/04/2012,0.00140654665917938,0.1,20.3687953816071,6,218.058352021133,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/04/2012,0.00163942561965847,0.1,20.2369797710241,6,218.858057256235,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/04/2012,0.0931863199591933,0.1,20.104501966959,88.6878328980776,219.676231830379,215.554622903677,7.78745679075498,31.1498271630199,2.37261276572691,0,400,25,20.7665514420133,70.0871111167948,0.998994848727119,2.87211019009047,0.01375,0.011,0.01375,0.01375,0,3400.42855392913,0,3719.56322068164
19/04/2012,0.499598838588843,0.1,19.9714011856532,83.4714723505419,220.512633546526,218.563034014869,7.76213288247143,31.0485315298857,2.37066931829579,0,400,25,20.6990210199238,69.8591959422429,0.99817655507191,2.86975759583174,0.01375,0.011,0.01375,0.01375,0,3520.01391791355,0,3907.56742111217
20/04/2012,0.453270907654735,0.1,19.8377168277622,92.6943419907557,221.367014812022,214.995433483517,7.34025586792102,29.3610234716841,2.19939975353266,0,400,25,19.5740156477894,66.0623028112891,0.926063054119013,2.66243128059216,0.01375,0.011,0.01375,0.01375,0,2914.70425275253,0,3102.38825047897
21/04/2012,0.0509577560259042,0.1,19.703488466693,41.0830494441695,222.239122711881,173.895962404,6.22619663923693,24.9047865569477,1.92024280742382,0,400,25,16.6031910379651,56.0357697531324,0.808523287336345,2.32450445109199,0.01375,0.011,0.01375,0.01375,0,3244.54217216698,0,3847.54826733638
22/04/2012,0.0226910783893088,0.1,19.5687558368887,23.6167015184375,223.128699083657,128.714616654281,4.34385594860725,17.375423794429,1.29319805666864,0,400,25,11.5836158629527,39.0947035374653,0.544504444913111,1.56545027912519,0.01375,0.011,0.01375,0.01375,0,2063.93708761649,0,2498.93266003119
23/04/2012,0.0191816004428963,0.1,19.4335588220669,30.502626722946,224.035480593869,119.081583227533,3.82872107051919,15.3148842820768,1.09673033139966,0,400,25,10.2099228547178,34.4584896346727,0.46178119216828,1.3276209274838,0.01375,0.011,0.01375,0.01375,0,1368.49746353471,0,1602.33029819055
24/04/2012,0.0189008274049434,0.1,19.2979374434129,54.1508626034031,224.959198815945,137.384302411271,4.52243921261418,18.0897568504567,1.2975771403939,0,400,25,12.0598379003045,40.7019529135276,0.546348269639538,1.57075127521367,0.01375,0.011,0.01375,0.01375,0,1410.14192733218,0,1495.21269645027
25/04/2012,0.0162952639747678,0.1,19.1619318477328,56.8216853610848,225.899580309692,135.657323392828,4.45849293191994,17.8339717276798,1.2731497474695,0,400,25,11.8893144851198,40.1264363872795,0.536063051566106,1.54118127325255,0.01375,0.011,0.01375,0.01375,0,1310.52598411993,0,1356.10736782945
26/04/2012,0.0070000295590596,0.1,19.025582295569,7.42191785823077,226.856346702231,53.438830203738,1.28143071062798,5.1257228425119,0.260937964018237,0,400,25,3.4171485616746,11.5328763956518,0.109868616428731,0.315872272232602,0.01375,0.011,0.01375,0.01375,0,29.7537684369096,0,72.5003291442455
27/04/2012,0.00610240800068226,0.1,18.8889291492823,7.21587626866795,227.829214770406,51.4444769723937,1.22190573774324,4.88762295097296,0.241814963120986,0,400,25,3.25841530064864,10.9971516396892,0.101816826577257,0.292723376409614,0.01375,0.011,0.01375,0.01375,0,24.7567315599255,0,61.6722258065304
28/04/2012,0.00551890061479263,0.1,18.7520128611039,7.19447270722931,228.817896524626,51.2304413580074,1.21548466931165,4.8619386772466,0.239716033225068,0,400,25,3.24129245149773,10.9393620238049,0.100933066621081,0.290182566535608,0.01375,0.011,0.01375,0.01375,0,24.3297305092247,0,60.6041880907426
29/04/2012,0.00474167785391963,0.1,18.6148739611606,6.81144731618415,229.82209929411,47.4001874475558,1.1005770519981,4.40230820799241,0.202154833587091,0,400,25,2.93487213866161,9.90519346798293,0.085117824668249,0.244713745921216,0.01375,0.011,0.01375,0.01375,0,16.6883739578739,0,41.4912210775893
