Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/04/2008,0.0025332329553975,0.1,21.203488466693,57.9483911638089,206.614122711881,182.472322659012,6.09554838247286,24.3821935298914,1.81367688214,0,508.333333333333,133.333333333333,16.2547956865943,54.8599354422557,0.763653424058946,2.19550359416947,0.01375,0.011,0.01375,0.01375,0,2504.16517803408,0,2821.46239584142
22/04/2008,0.00423614125095642,0.1,21.0687558368887,64.141912201582,207.503699083657,187.695785229561,6.09195148802882,24.3678059521153,1.78984620266214,0,508.333333333333,133.333333333333,16.2452039680768,54.8275633922594,0.753619453752481,2.16665592953838,0.01375,0.011,0.01375,0.01375,0,2305.92936735527,0,2542.53897839648
23/04/2008,0.00272407699290971,0.1,20.9335588220669,71.6666022488943,208.410480593869,187.038710582111,6.06925058614011,24.2770023445604,1.78196119621035,0,508.333333333333,133.333333333333,16.1846682297069,54.623255275261,0.750299451035938,2.15711092172832,0.01375,0.011,0.01375,0.01375,0,2229.17486871731,0,2392.93319770402
24/04/2008,0.0028778345165234,0.1,20.7979374434129,66.9300549100448,209.334198815945,187.036821479638,6.140390602976,24.561562411904,1.81368793246601,0,508.333333333333,133.333333333333,16.3743749412693,55.263515426784,0.763658076827793,2.19551697087991,0.01375,0.011,0.01375,0.01375,0,2368.43002549539,0,2596.34443851154
25/04/2008,0.00441683720637085,0.1,20.6619318477328,66.9484969420603,210.274580309692,196.924802108425,6.62349761247085,26.4939904498834,1.98030956561486,0,508.333333333333,133.333333333333,17.6626602999223,59.6114785122376,0.833814553943099,2.39721684258641,0.01375,0.011,0.01375,0.01375,0,2756.6485913652,0,3080.26779642069
26/04/2008,0.00234284668555337,0.1,20.525582295569,95.5168318956948,211.231346702231,200.131122380837,6.60524272275643,26.4209708910257,1.93490560860574,0,508.333333333333,133.333333333333,17.6139805940171,59.4471845048079,0.814697098360311,2.3422541577859,0.01375,0.011,0.01375,0.01375,0,2240.53517566158,0,2247.14953547145
27/04/2008,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2008,4.10108408709111e-05,0.1,20.2520128611039,6,213.192896524626,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/04/2008,7.84994335356582e-05,0.1,20.1148739611606,6,214.19709929411,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/04/2008,8.63367166137438e-05,0.1,19.9775530454767,6,215.21652581353,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/05/2008,0.000228093590186765,0.1,19.8400907639575,6,216.250874311002,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/05/2008,4.27931819736145e-05,0.1,19.7025278083553,6,217.299838597422,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/05/2008,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2008,5.90731890590838e-05,0.1,19.427262778865,6,219.440368239687,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/05/2008,3.75986648250552e-05,0.1,19.289642189267,6,220.531299953336,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/05/2008,0.000101938770968341,0.1,19.1520838700448,7.64586853491749,221.635580359109,48.1028671513437,0.960874067326733,3.84349626930693,0.146316130674332,0,508.333333333333,133.333333333333,2.56233084620462,8.64786660594059,0.0616067918628766,0.17711952660577,0.01375,0.011,0.01375,0.01375,0,1.44395401267327,0,2.88790802534653
07/05/2008,0.000142282152652223,0.1,19.0146285413801,33.129689118677,222.752882566574,95.2191358082235,2.70347524926383,10.8139009970553,0.700882589994506,0,508.333333333333,133.333333333333,7.20926733137022,24.3312772433745,0.295108458945055,0.848436819467034,0.01375,0.011,0.01375,0.01375,0,652.954811920862,0,669.169703219186
08/05/2008,3.31465950602041e-05,0.1,18.8773168929669,6,223.882875830567,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/05/2008,8.634675540409e-05,0.1,18.7401895719671,6,225.025225649104,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/05/2008,6.5274400032937e-05,0.1,18.6032871709775,6,226.179593862396,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/05/2008,9.03770479398518e-05,0.1,18.466650216014,6,227.345638752956,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/05/2008,4.66392779886034e-05,0.1,18.3303191545148,6.68873097318271,228.523015146753,42.9753444991931,0.900550271419078,3.60220108567631,0.132513008341914,0,508.333333333333,133.333333333333,2.40146739045088,8.10495244277171,0.0557949508808058,0.160410483782317,0.01375,0.011,0.01375,0.01375,0,0.895007469913613,0,1.79001493982723
13/05/2008,9.74203081132879e-05,0.1,18.1943343433671,7.31831140049298,229.71137451539,46.3480967883552,0.940229710115103,3.76091884046041,0.141592346572574,0,508.333333333333,133.333333333333,2.50727922697361,8.46206739103593,0.0596178301358207,0.171401261640485,0.01375,0.011,0.01375,0.01375,0,1.25609036204744,0,2.51218072409489
14/05/2008,4.22556833288228e-05,0.1,18.0587360369606,8.00702222491574,230.910365079275,50.0376190620486,0.983635854511496,3.93454341804598,0.151524419182846,0,508.333333333333,133.333333333333,2.62302894536399,8.85272269060346,0.0637997554454086,0.18342429690555,0.01375,0.011,0.01375,0.01375,0,1.65108627605461,0,3.30217255210923
15/05/2008,0.00015358132905059,0.1,17.9235643752715,47.2390423481303,232.119631911759,119.021770402976,3.64569443546746,14.5827777418698,1.00272782807171,0,508.333333333333,133.333333333333,9.72185182791323,32.8112499192071,0.422201190767036,1.21382842345523,0.01375,0.011,0.01375,0.01375,0,1024.33497016732,0,1045.59261142088
16/05/2008,3.75780173949812e-05,0.1,17.7888593719801,26.9360486999027,233.338817044198,87.7776705057228,2.28293532988122,9.13174131952489,0.561193454130294,0,508.333333333333,133.333333333333,6.08782754634993,20.546417968931,0.23629198068644,0.679339444473514,0.01375,0.011,0.01375,0.01375,0,468.002646105795,0,481.71701846383
17/05/2008,0.000158834715596636,0.1,17.6546609026259,110.873539084814,234.567559571921,214.220171667264,7.76676672052805,31.0670668821122,2.3332859595984,0,508.333333333333,133.333333333333,20.7113779214081,69.9009004847525,0.982436193515114,2.82450405635595,0.01375,0.011,0.01375,0.01375,0,2754.287590745,0,2780.61392030803
18/05/2008,0,0.1,17.5210086928035,0,235.805495761065,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2008,0,0.1,17.3879423064033,0,237.052259156249,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2008,8.17061501474972e-05,0.1,17.2555011338993,6,238.307480689051,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/05/2008,0,0.1,17.123724380689,0,239.57078878726,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2008,0,0.1,16.9926510554879,0,240.841809484872,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2008,6.22139429509936e-06,0.1,16.8623199587815,6,242.120166532788,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/05/2008,0,0.1,16.7327696713403,0,243.405481510195,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2008,9.99734734046529e-05,0.1,16.6040385427983,6,244.697373936585,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/05/2008,7.16634324362092e-06,0.1,16.4761646803015,6,245.995461384384,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/05/2008,7.65075471773211e-05,0.1,16.3491859372266,6,247.299359592162,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/05/2008,0.000114683883247576,0.1,16.2231399019762,6,248.60868257838,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/05/2008,3.54474950448739e-05,0.1,16.0980638868514,6,249.92304275565,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/05/2008,4.84663200883473e-05,0.1,15.9739949170069,7.39686686832139,251.242051045467,46.7689296517217,0.945180684978239,3.78072273991296,0.142725214799322,0,508.333333333333,133.333333333333,2.52048182660864,8.50662616480415,0.060094827283925,0.172772628441284,0.01375,0.011,0.01375,0.01375,0,1.30114423330197,0,2.60228846660395
31/05/2008,0.000205167050516484,0.1,15.8509697194906,26.9597660552677,252.565316993389,84.8871514912502,2.31717284347159,9.26869137388637,0.578611626053654,0,508.333333333333,133.333333333333,6.17912758259092,20.8545555912443,0.243625947812065,0.700424599959687,0.01375,0.011,0.01375,0.01375,0,495.559514702284,0,512.680274999099
01/06/2008,0.000125245200034759,0.1,15.7290247123716,6,253.892448884614,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/06/2008,0.00587778401888507,0.1,15.6081959939597,49.8482563400728,255.223053859939,198.213249258355,6.92320421353617,27.6928168541447,2.1245762509033,0,508.333333333333,133.333333333333,18.4618779027631,62.3088379218255,0.894558421432968,2.57185546161978,0.01375,0.011,0.01375,0.01375,0,3194.53752541079,0,3743.72517721702
03/06/2008,0.009938251118784,0.1,15.4885193321197,68.3948675496815,256.556738032057,208.246797290147,7.0369706177147,28.1478824708588,2.12858279808872,0,508.333333333333,133.333333333333,18.7652549805725,63.3327355594323,0.896245388668933,2.57670549242318,0.01375,0.011,0.01375,0.01375,0,2990.17621412198,0,3370.75972666958
04/06/2008,0.111631191677698,0.1,15.370030153683,49.3917030895792,257.89310660215,219.171670177776,8.21657788582857,32.8663115433143,2.71815967756563,0,508.333333333333,133.333333333333,21.9108743622095,73.9492009724571,1.14448828529079,3.29040382021102,0.01375,0.011,0.01375,0.01375,0,4102.28788996451,0,4893.8384078783
05/06/2008,0.174632102419717,0.1,15.2527635339609,49.8642449518211,259.231763976763,218.659629855151,8.12290321269483,32.4916128507793,2.68755401080557,0,508.333333333333,133.333333333333,21.6610752338529,73.1061289142535,1.13160168876024,3.25335485518569,0.01375,0.011,0.01375,0.01375,0,4003.14610000717,0,4770.4231367234
06/06/2008,0.0666691871202134,0.1,15.1367541863612,50.5328747210537,260.572313884907,212.921001658436,7.63399501786021,30.5359800714408,2.49251285206662,0,508.333333333333,133.333333333333,20.3573200476272,68.7059551607419,1.049479095607,3.01725239987012,0.01375,0.011,0.01375,0.01375,0,3608.30745613348,0,4278.02892445853
07/06/2008,0.0119957479939862,0.1,15.0220364521127,36.7590126596905,261.914359495362,185.141448295206,6.77824786595068,27.1129914638027,2.20389553610296,0,508.333333333333,133.333333333333,18.0753276425351,61.0042307935561,0.927956015201248,2.66787354370359,0.01375,0.011,0.01375,0.01375,0,3205.71580436236,0,3851.20283713315
08/06/2008,0.00411078341454868,0.1,14.908644290099,23.4441010215922,263.257503534148,131.560075955483,4.30655169326757,17.2262067730703,1.27421901312504,0,508.333333333333,133.333333333333,11.4841378487135,38.7589652394082,0.536513268684227,1.54247564746715,0.01375,0.011,0.01375,0.01375,0,1638.4054423189,0,1968.90023611696
09/06/2008,0.00242188766163781,0.1,14.7966112668063,20.7164546214243,264.601348402127,107.083185431472,3.21271759148186,12.8508703659275,0.873308355173568,0,508.333333333333,133.333333333333,8.56724691061831,28.9144583233368,0.367708781125713,1.05716274573642,0.01375,0.011,0.01375,0.01375,0,1044.15237058811,0,1234.60924811295
10/06/2008,0.00252417154238906,0.1,14.6859705463869,34.2060277189511,265.945496292702,118.164677089701,3.42952361744797,13.7180944697919,0.910968613177053,0,508.333333333333,133.333333333333,9.14539631319458,30.8657125570317,0.383565731864022,1.10275147910906,0.01375,0.011,0.01375,0.01375,0,936.299719407582,0,1017.34676504751
11/06/2008,0.00183238016152318,0.1,14.576754880842,27.6480105445046,267.289549309573,106.073825791323,3.04527354653161,12.1810941861264,0.802417586799949,0,508.333333333333,133.333333333333,8.12072945741762,27.4074619187845,0.337860036547347,0.971347605073622,0.01375,0.011,0.01375,0.01375,0,825.926980658589,0,917.660385505292
12/06/2008,0.00169390998461455,0.1,14.4689966003261,40.496891918528,268.633109584525,124.774477556784,3.75341757418038,15.0136702967215,1.04273513378951,0,508.333333333333,133.333333333333,10.0091135311477,33.7807581676235,0.439046372121899,1.26225831985046,0.01375,0.011,0.01375,0.01375,0,1180.22683314077,0,1277.60036649854
13/06/2008,0.00104851905020874,0.1,14.3627276035769,49.6044966028569,269.975779395208,122.86397826057,3.68823722178167,14.7529488871267,1.00940590315242,0,508.333333333333,133.333333333333,9.83529925808446,33.1941349960351,0.425013011853652,1.22191240907925,0.01375,0.011,0.01375,0.01375,0,1062.80034856962,0,1070.97990506495
14/06/2008,0.000466482322983654,0.1,14.2579793484726,6,271.317161282863,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/06/2008,0.000494323921651915,0.1,14.1547828427194,6,272.656858169988,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/06/2008,0.000517065382562369,0.1,14.0531686346731,6,273.994473477875,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/06/2008,0.000463021843016359,0.1,13.9531668042954,6,275.329611244008,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/06/2008,0.00037083583839872,0.1,13.8548069542502,6,276.661876239276,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/06/2008,0.00035385713422271,0.1,13.7581182011404,6.44520378322184,277.99087408497,41.6707345529742,0.88520191911062,3.54080767644248,0.129001041276065,0,508.333333333333,133.333333333333,2.36053845096165,7.96681727199558,0.0543162279057114,0.15615915522892,0.01375,0.011,0.01375,0.01375,0,0.755337463906645,0,1.51067492781329
20/06/2008,0.00846092134476936,0.1,13.6631291668888,49.7790345417035,279.316211369524,198.12285766312,6.95603376476076,27.824135059043,2.14767680925961,0,508.333333333333,133.333333333333,18.5494233726954,62.6043038828469,0.904284972319836,2.59981929541953,0.01375,0.011,0.01375,0.01375,0,3237.44114653815,0,3797.83156330774
21/06/2008,0.00540134846516268,0.1,13.5698679702651,88.0471868901074,280.637495764978,203.052413871734,6.48434192873211,25.9373677149284,1.89397703676914,0,508.333333333333,133.333333333333,17.291578476619,58.359077358589,0.797464015481744,2.29270904451001,0.01375,0.011,0.01375,0.01375,0,2237.94662143802,0,2302.95150697225
22/06/2008,0.00075462690482786,0.1,13.4783622185626,67.1982234226686,281.954336143113,153.161460785463,4.83069894702657,19.3227957881063,1.37245318286213,0,508.333333333333,133.333333333333,12.8818638587375,43.4762905232391,0.577875024363003,1.66139069504363,0.01375,0.011,0.01375,0.01375,0,1514.73162593033,0,1525.40545925127
23/06/2008,0.000244199796978779,0.1,13.3886389994256,6,283.266342691233,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/06/2008,0.000149502927877799,0.1,13.3007248728309,6,284.573127027558,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/06/2008,7.35504193370043e-05,0.1,13.2146458632257,6,285.874302316194,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/06/2008,0,0.1,13.1304274518233,0,287.169483381644,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2008,7.31052200831966e-05,0.1,13.0480945690608,6,288.458286822828,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/06/2008,0.000148037298668395,0.1,12.9676715872185,6,289.740331126578,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/06/2008,6.21034436068016e-05,0.1,12.8891823132057,6,291.015236780576,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/06/2008,0,0.1,12.8126499815131,0,292.282626385693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2008,0,0.1,12.738097247335,0,293.542124767712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2008,0,0.1,12.6655461798626,0,294.793359088383,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2008,9.90243562402392e-05,0.1,12.5950182557516,6,296.035958955797,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/07/2008,0.000150763839814609,0.1,12.526534352764,6,297.269556534024,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/07/2008,6.6508464675279e-05,0.1,12.4601147435886,8.06027554712981,298.493786652004,50.3229047167668,0.98699215633171,3.94796862532684,0.152292398782138,0,508.333333333333,133.333333333333,2.63197908355123,8.8829294069854,0.0641231152766895,0.184353956420482,0.01375,0.011,0.01375,0.01375,0,1.68162862261857,0,3.36325724523713
06/07/2008,0.000141965766952352,0.1,12.3957790898389,48.2193483868924,299.708286911643,120.146017068046,3.68948137413719,14.7579254965488,1.01620649301673,0,508.333333333333,133.333333333333,9.83861699769917,33.2053323672347,0.427876418112306,1.23014470207288,0.01375,0.011,0.01375,0.01375,0,1049.07803405895,0,1067.97969583863
07/07/2008,2.06198198398058e-05,0.1,12.3335464362339,6.77481667799797,300.91269779509,43.4365179178463,0.905975841050292,3.62390336420117,0.133754472016669,0,508.333333333333,133.333333333333,2.41593557613411,8.15378256945263,0.0563176724280712,0.161913308230705,0.01375,0.011,0.01375,0.01375,0,0.944380153557661,0,1.88876030711532
08/07/2008,0.00128084512703478,0.1,12.2734352049594,51.9089649988667,302.106662771168,182.432742671311,6.23334466586333,24.9333786634533,1.87478637079454,0,508.333333333333,133.333333333333,16.6222524423022,56.10010199277,0.789383735071387,2.26947823833024,0.01375,0.011,0.01375,0.01375,0,2659.78062496445,0,3049.82223049375
09/07/2008,0.00108680527656217,0.1,12.2154631902157,95.5577842716519,303.289828400906,197.463073435633,6.62251197683338,26.4900479073335,1.94546992407178,0,508.333333333333,133.333333333333,17.6600319382223,59.6026077915004,0.819145231188116,2.35504253966583,0.01375,0.011,0.01375,0.01375,0,2263.33746712453,0,2271.21807194572
10/07/2008,0,0.1,12.1596475529492,0,304.461844442171,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2008,0,0.1,12.1060048157731,0,305.622363953343,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2008,1.20644419018955e-05,0.1,12.0545508580758,6,306.771043396021,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/07/2008,5.29658217433181e-05,0.1,12.0053009113207,6,307.907542736714,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/07/2008,1.81363173950923e-06,0.1,11.9582695545372,6,309.031525547499,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/07/2008,0,0.1,11.9134707100049,0,310.142659105614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2008,6.9451376624762e-06,0.1,11.8709176391324,6,311.240614491947,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/07/2008,0,0.1,11.8306229385318,0,312.325066688404,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2008,0,0.1,11.7925985362894,0,313.395694674121,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,0,0.1,11.7568556884352,0,314.452181520497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,1.84138086978526e-05,0.1,11.7234049756106,6,315.494214485005,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/07/2008,2.80653346083154e-05,0.1,11.6922562999366,107.813404386592,316.521485103776,211.803169673476,7.64066226867825,30.562649074713,2.29361051593038,0,508.333333333333,133.333333333333,20.375099383142,68.7659604181042,0.965730743549635,2.7764758877052,0.01375,0.011,0.01375,0.01375,0,2671.89934886979,0,2707.05299006231
22/07/2008,0.000361554780671292,0.1,11.6634188820821,106.12059564913,317.533689282906,206.655181626448,7.35883930165901,29.435357206636,2.19629333643803,0,508.333333333333,133.333333333333,19.6235714710907,66.2295537149311,0.924755089026539,2.6586708809513,0.01375,0.011,0.01375,0.01375,0,2606.64731805103,0,2620.45820112453
23/07/2008,3.52943406286211e-05,0.1,11.6369012585347,6,318.530527388481,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/07/2008,1.40398522494638e-06,0.1,11.6127112790737,6,319.511704335266,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
