Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/07/2012,0.00358623354368436,0.1,11.8306229385318,6,312.325066688404,0,1.91339444084827,7.65357776339309,0.467849980049942,0,508.333333333333,133.333333333333,5.10238517559539,17.2205499676345,0.196989465284186,0.566344712692035,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2012,0.00340818808523297,0.1,11.7925985362894,6,313.395694674121,0,1.87584785693905,7.50339142775619,0.455576688105421,0,508.333333333333,133.333333333333,5.00226095183746,16.8826307124514,0.191821763412809,0.551487569811825,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2012,0.0041338890945524,0.1,11.7568556884352,6.00073280610814,314.452181520497,0,2.20315590429602,8.81262361718407,0.560707665103588,0,508.333333333333,133.333333333333,5.87508241145605,19.8284031386642,0.236087437938353,0.678751384072764,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2012,0.00398124001740231,0.1,11.7234049756106,6.00021030594999,315.494214485005,0,2.18499435676453,8.73997742705811,0.554896982102097,0,508.333333333333,133.333333333333,5.82665161803874,19.6649492108808,0.233640834569304,0.67171739938675,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2012,0.0129728342379435,0.1,11.6922562999366,24.9199151605304,316.521485103776,0,5.69885295330078,22.7954118132031,1.67417667774327,0,508.333333333333,133.333333333333,15.1969412088021,51.289676579707,0.704916495891903,2.02663492568922,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2012,0.0365057495035131,0.1,11.6634188820821,33.946617806906,317.533689282906,0,7.15089039931662,28.6035615972665,2.13493332783633,0,508.333333333333,133.333333333333,19.0690410648443,64.3580135938496,0.898919295931085,2.58439297580187,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2012,0.0349694093022568,0.1,11.6369012585347,33.5300292654977,318.530527388481,0,7.0850084145528,28.3400336582112,2.11361783174831,0,508.333333333333,133.333333333333,18.8933557721408,63.7650757309752,0.889944350209816,2.55859000685322,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2012,0.0321247950506828,0.1,11.6127112790737,32.94176445703,319.511704335266,0,6.99689144699273,27.9875657879709,2.08525387015227,0,508.333333333333,133.333333333333,18.6583771919806,62.9720230229346,0.8780016295378,2.52425468492118,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2012,0.0154951903355494,0.1,11.5908561044464,27.7393446773394,320.476929674065,0,6.16738839582599,24.669553583304,1.82309339300937,0,508.333333333333,133.333333333333,16.446369055536,55.5064955624339,0.767618270740786,2.20690252837976,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2012,0.0214428540796291,0.1,11.5713422042482,30.7023105177088,321.425917677694,0,6.64727814686673,26.5891125874669,1.97546244700589,0,508.333333333333,133.333333333333,17.7260750583113,59.8255033218006,0.831773661897216,2.39134927795449,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2012,0.00339812445602891,0.1,11.5541753550077,9.16470350243023,322.358387425568,0,2.63024306904247,10.5209722761699,0.696605380361307,0,508.333333333333,133.333333333333,7.01398151744659,23.6721876213823,0.293307528573182,0.843259144647898,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2012,0.00502803587737763,0.1,11.5393606384765,14.5623029547375,323.274062886852,0,3.84263167040303,15.3705266816121,1.08436959228944,0,508.333333333333,133.333333333333,10.2470177877414,34.5836850336273,0.456576670437658,1.31265792750827,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2012,0.00258076709448373,0.1,11.5269024401251,6,324.172673002179,0,1.77702950018457,7.10811800073829,0.423274773639442,0,508.333333333333,133.333333333333,4.73874533382552,15.9932655016611,0.17822095732187,0.512385252300377,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2012,0.0016511187569638,0.1,11.5168044478446,6,325.053951763886,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2012,0.00900048916402928,0.1,11.5090696508551,22.4559759571476,325.917638294759,0,5.29821889809019,21.1928755923607,1.54709918752953,0,508.333333333333,133.333333333333,14.1285837282405,47.6839700828117,0.65141018422296,1.87280427964101,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2012,0.0188387831292736,0.1,11.5037003388204,30.6817239596726,326.763476925256,0,6.64966449569747,26.5986579827899,1.97648142232852,0,508.333333333333,133.333333333333,17.7324386551933,59.8469804612772,0.832202704138323,2.39258277439768,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2012,0.00186404464446138,0.1,11.500698101171,6,327.591217269194,0,1.24815301449617,4.99261205798469,0.250394718102589,0,508.333333333333,133.333333333333,3.32840803865646,11.2333771304656,0.105429354990564,0.303109395597871,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2012,0.00194346531279961,0.1,11.5000638266329,6,328.400614297865,0,1.37519358076342,5.50077432305369,0.291921956968443,0,508.333333333333,133.333333333333,3.66718288203579,12.3767422268708,0.122914508197239,0.353379211067062,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2012,0.00188142397013504,0.1,11.5017977029648,6,329.191428412574,0,1.33754902788919,5.35019611155677,0.279616640760092,0,508.333333333333,133.333333333333,3.56679740770451,12.0379412510027,0.117733322425302,0.338483301972743,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2012,0.00140143465563349,0.1,11.5058992169025,6,329.963425515561,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2012,0.00135991762777488,0.1,11.5123671543109,6,330.716377079302,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2012,0.0014400045966163,0.1,11.5211996005432,6,331.450060214155,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2012,0.0012933764485102,0.1,11.532393941008,6,332.164257734344,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2012,0.00125322366537578,0.1,11.5459468619428,6,332.858758222246,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2012,0.00121367306453174,0.1,11.5618543513956,6,333.53335609098,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2012,0.0267803796413137,0.1,11.5801117004118,34.110836517445,334.187851645262,0,7.18933830270669,28.7573532108268,2.14783271959528,0,508.333333333333,133.333333333333,19.1715688072179,64.7040447243603,0.904350618776959,2.60000802898376,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2012,0.0757484851454571,0.1,11.6007135044287,37.6520459877495,334.822051140518,0,7.73250965852326,30.9300386340931,2.31946380619955,0,508.333333333333,133.333333333333,20.620025756062,69.5925869267094,0.976616339452444,2.80777197592578,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2012,0.0153671991280243,0.1,11.6236536648752,30.2029617190194,335.43576684024,0,6.58977634161735,26.3591053664694,1.95767630694798,0,508.333333333333,133.333333333333,17.5727369109796,59.3079870745562,0.824284760820201,2.36981868735808,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2012,0.00131656305072956,0.1,11.6489253909769,6,336.028817071558,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2012,0.0012181962106545,0.1,11.6765212017667,6,336.601026279017,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2012,0.00122616137160464,0.1,11.706432928299,6,337.152225076551,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2012,0.000885841829844205,0.1,11.7386517160679,6,337.682250297619,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2012,0.00103102136779431,0.1,11.7731680276286,6,338.190945043506,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2012,0.00108538286611441,0.1,11.8099716454204,6,338.678158729775,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2012,0.00115524645729903,0.1,11.8490516747915,6,339.143747130835,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2012,0.00104348519625973,0.1,11.8903965472238,6,339.587572422639,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2012,0.000841045980442571,0.1,11.9339940237578,6,340.009503223483,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2012,0.000532871819733867,0.1,11.9798311986152,6,340.409414632895,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2012,0.0190737219111949,0.1,12.0278945030197,33.6138435016915,340.787188268613,0,7.13740146453858,28.5496058581543,2.13150530461927,0,508.333333333333,133.333333333333,19.0330705721029,64.2366131808472,0.89747591773443,2.58024326348649,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2012,0.0534784541564551,0.1,12.0781697092131,37.2782772788015,341.142712301624,0,7.69510042380462,30.7804016952185,2.30805796613744,0,508.333333333333,133.333333333333,20.5202677968123,69.2559038142416,0.97181388047892,2.7939649063769,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2012,0.000897988952201453,0.1,12.1306419346675,6,341.47588148927,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2012,0.000984919335522532,0.1,12.1852956464909,6,341.7865972064,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2012,0.000920452297260582,0.1,12.2421146660246,6,342.07476747457,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2012,0.000810750177832414,0.1,12.3010821736331,6,342.340306989265,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2012,0.00048895334940637,0.1,12.362180713683,6,342.583137145153,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2012,0.000789013873273912,0.1,12.4253921997097,6,342.803186059355,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2012,0.00681407119800299,0.1,12.4906979197721,25.3264808701009,343.000388592724,0,5.81966299736164,23.2786519894466,1.71325594511581,0,508.333333333333,133.333333333333,15.5191013262977,52.3769669762548,0.721370924259286,2.07394140724545,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2012,0.0189078832617806,0.1,12.5580785419912,33.5121142811364,343.174686369124,0,7.13604524516033,28.5441809806413,2.1311427724751,0,508.333333333333,133.333333333333,19.0294539870942,64.224407206443,0.897323272621095,2.57980440878565,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2012,0.00426656098286608,0.1,12.6275141202729,23.2961850290591,343.326027792715,0,5.45058069024416,21.8023227609767,1.59592087912109,0,508.333333333333,133.333333333333,14.5348818406511,49.0552262121975,0.67196668594572,1.93190422209395,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2012,0.000642442888562274,0.1,12.6989841002127,6,343.454368063225,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2012,3.8271551239207e-06,0.1,12.7724673251798,6,343.559669189209,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2012,2.10073458954671e-06,0.1,12.8479420425803,6,343.6418999993,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2012,0.000394502464122835,0.1,12.9253859102962,6,343.701036151433,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2012,0.000468938546470483,0.1,13.0047760032994,6,343.737060140052,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2012,0.000528530425366092,0.1,13.0860888204375,6,343.749961301293,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2012,0.000497211145972635,0.1,13.1693002913912,6,343.739735816136,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2012,0.000648000229773724,0.1,13.2543857837993,6,343.706386711544,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2012,0.000511076869343648,0.1,13.3413201105505,6,343.649923859559,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2012,0.000631997321969085,0.1,13.4300775372393,6,343.570363974383,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2012,0.0018037141215059,0.1,13.5206317897838,18.7714417939276,343.46773060743,0,4.44993600421706,17.7997440168682,1.27466055081156,0,508.333333333333,133.333333333333,11.8664960112455,40.0494240379535,0.53669917928908,1.5430101404561,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2012,0.00834169299608025,0.1,13.6129560622039,29.6191891394697,343.342054140356,0,6.56742228647891,26.2696891459156,1.95143617051369,0,508.333333333333,133.333333333333,17.5131260972771,59.1068005783102,0.821657334953131,2.36226483799025,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2012,0.000525931847600872,0.1,13.7070230245555,6,343.193371776061,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2012,0.00066282587894582,0.1,13.8028048310218,6,343.021727527679,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2012,0.0177928490343656,0.1,13.9002731281556,34.0174116215814,342.827172205552,0,7.22452487792471,28.8980995116988,2.15961413011144,0,508.333333333333,133.333333333333,19.2653996744659,65.0207239013224,0.9093112126785,2.61426973645069,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2012,0.0600474341026832,0.1,13.9993990632724,37.9470863415548,342.609763402183,0,7.80062569332044,31.2025027732818,2.34152442949519,0,508.333333333333,133.333333333333,20.8016685155212,70.205631239884,0.985905022945343,2.83447694096786,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2012,0.0299470186025908,0.1,14.100153292992,36.4241612490835,342.369565475191,0,7.59898679060838,30.3959471624335,2.27824706118423,0,508.333333333333,133.333333333333,20.2639647749557,68.3908811154755,0.959261920498623,2.75787802143354,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2012,0.000483036909510609,0.1,14.2025059919243,6.41811601691348,342.10664952826,0,0.883494706948328,3.53397882779331,0.12861040176194,0,508.333333333333,133.333333333333,2.35598588519554,7.95145236253496,0.0541517481102906,0.155686275817085,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2012,0.000375824217794184,0.1,14.3064268614986,6.80631067823068,341.821093390089,0,0.907960757031345,3.63184302812538,0.134208654942226,0,508.333333333333,133.333333333333,2.42122868541692,8.17164681328211,0.0565089073440952,0.162463108614274,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2012,9.30890850595002e-05,0.1,14.4118851389321,6,341.512981591355,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2012,0.000246275922336528,0.1,14.5188496063369,6,341.182405339689,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2012,0.000414844220878664,0.1,14.6272885999607,6,340.829462492675,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2012,0.00023497810814125,0.1,14.7371700195604,6,340.454257528887,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2012,0.000131016996834357,0.1,14.8484613379039,6,340.056901516956,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2012,0,0.1,14.9611296103994,0,339.637512082693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2012,0.0103712875149631,0.1,15.0751414848473,33.8704548645859,339.19621337427,0,7.27652366253243,29.1060946501297,2.17699569765975,0,508.333333333333,133.333333333333,19.4040631000865,65.4887129627919,0.916629767435685,2.6353105813776,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2012,0.0360475500446155,0.1,15.1904632113135,37.298420961629,338.73313602547,0,7.73941147594699,30.957645903788,2.32300031450093,0,508.333333333333,133.333333333333,20.6384306025253,69.6547032835229,0.978105395579337,2.81205301229059,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2012,0.000186594171409849,0.1,15.3070606521197,6,338.248417117015,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2012,0.000242868783674883,0.1,15.4248992919492,6.79065412307833,337.742200135988,0,0.906973999353676,3.6278959974147,0.133982867809099,0,508.333333333333,133.333333333333,2.4185973316098,8.16276599418309,0.0564138390775155,0.162189787347857,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2012,0,0.1,15.5439442480639,0,337.214634933357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2012,0,0.1,15.6641602806307,0,336.665877679617,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2012,0,0.1,15.7855118031529,0,336.096090818561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2012,0.000308927119626827,0.1,15.9079628930047,6,335.50544301919,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2012,0,0.1,16.0314773020651,0,334.894109125787,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2012,0.0074872485542066,0.1,16.1560184674478,31.7810025035182,334.262270106158,0,6.97390165237363,27.8956066094945,2.08135139172163,0,508.333333333333,133.333333333333,18.5970710729963,62.7651148713627,0.876358480724899,2.51953063208408,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2012,0.00125712552482628,0.1,16.2815495223251,23.7229769135773,333.610112998059,0,5.57299413296582,22.2919765318633,1.63487246456222,0,508.333333333333,133.333333333333,14.8613176879089,50.1569471966924,0.68836735349988,1.97905614131216,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2012,0.000606114625144553,0.1,16.408033306841,29.328927032641,332.937830853834,0,6.79776391167744,27.1910556467098,2.0284147532869,0,508.333333333333,133.333333333333,18.1273704311398,61.179875205097,0.854069369805011,2.45544943818941,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2012,0.0091756534022101,0.1,16.5354323791111,31.1215457012822,332.245622683264,0,6.8264603611675,27.30584144467,2.03392740397648,0,508.333333333333,133.333333333333,18.2038942964467,61.4381432505075,0.856390485884833,2.46212264691889,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2012,0.0277919048429263,0.1,16.6637090263067,36.311640757045,331.533693394657,0,7.57570635782821,30.3028254313128,2.27058473963743,0,508.333333333333,133.333333333333,20.2018836208752,68.1813572204539,0.956035679847339,2.7486025795611,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2012,0.0159895947538868,0.1,16.792825275818,35.2698890123158,330.802253734189,0,7.46613443202754,29.8645377281102,2.23675849705692,0,508.333333333333,133.333333333333,19.9096918187401,67.1952098882479,0.941793051392387,2.70765502275311,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2012,0.0310969318257477,0.1,16.9227429064953,37.1572577491649,330.051520223521,0,7.72637146032891,30.9054858413156,2.31901229174295,0,508.333333333333,133.333333333333,20.6036572275437,69.5373431429602,0.976426228102296,2.8072254057941,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2012,0,0.1,17.053423459963,0,329.281715095704,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2012,0,0.1,17.1848282520041,0,328.49306622939,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2012,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2012,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2012,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2012,0,0.1,17.7169088601428,0,325.154784724706,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2012,0,0.1,17.8513474824032,0,324.275528127956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2012,0,0.1,17.986274140794,0,323.378909730285,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2012,0.0113497748258766,0.1,18.1216488941613,34.6623043106081,322.465194949768,0,7.41154102937199,29.6461641174879,2.22019715418175,0,508.333333333333,133.333333333333,19.7641094116586,66.7038692643479,0.934819854392316,2.68760708137791,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2012,0.0330070993554315,0.1,18.2574316687051,37.8432464738778,321.534654265367,0,7.86017029886641,31.4406811954657,2.36235901882839,0,508.333333333333,133.333333333333,20.9604541303104,70.7415326897977,0.994677481611955,2.85969775963437,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2012,0,0.1,18.393582269843,0,320.587563136873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2012,4.42212339320949e-05,0.1,18.5300603941077,6,319.624201923357,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
