Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/10/2011,0.392523352887829,0.1,15.4248992919492,38.4428872003528,337.742200135988,0,7.72325045402724,30.8930018161089,2.32309318872572,0,508.333333333333,133.333333333333,20.5953345440726,69.5092540862451,0.978144500516094,2.81216543898377,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2011,0.162056566085069,0.1,15.5439442480639,36.0142777975651,337.214634933357,0,7.36486820886467,29.4594728354587,2.20815020786176,0,508.333333333333,133.333333333333,19.6396485569725,66.2838138797821,0.929747455941795,2.67302393583266,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2011,0.0170977106434802,0.1,15.6641602806307,12.2913794026483,336.665877679617,0,3.53623995391313,14.1449598156525,1.01095824253817,0,508.333333333333,133.333333333333,9.42997321043502,31.8261595852182,0.425666628437126,1.22379155675674,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2011,0.0141095621127642,0.1,15.7855118031529,7.52494425408124,336.096090818561,0,2.88301602932571,11.5320641173028,0.788766172680578,0,508.333333333333,133.333333333333,7.68804274486856,25.9471442639314,0.332112072707612,0.954822209034384,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2011,0.0138456377994411,0.1,15.9079628930047,11.3688796314673,335.50544301919,0,3.50732282159529,14.0292912863812,0.979741145391835,0,508.333333333333,133.333333333333,9.35286085758745,31.5659053943577,0.412522587533404,1.18600243915854,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2011,0.0328623568785555,0.1,16.0314773020651,26.8522233262939,334.894109125787,0,6.06623800246876,24.2649520098751,1.79162831054036,0,508.333333333333,133.333333333333,16.17663467325,54.5961420222189,0.75436981496436,2.16881321802254,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2011,0.0568388392318787,0.1,16.1560184674478,32.8634185335497,334.262270106158,0,7.01325178656617,28.0530071462647,2.09225638312532,0,508.333333333333,133.333333333333,18.7020047641765,63.1192660790956,0.880950056052767,2.5327314111517,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2011,0.032569847791591,0.1,16.2815495223251,29.050698550658,333.610112998059,0,6.42753174665947,25.7101269866379,1.90684832094382,0,508.333333333333,133.333333333333,17.1400846577586,57.8477857199352,0.802883503555292,2.30829007272146,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2011,0.00515627086167246,0.1,16.408033306841,6,332.937830853834,0,2.10409054349687,8.41636217398746,0.530185050163031,0,508.333333333333,133.333333333333,5.61090811599164,18.9368148914718,0.22323581059496,0.641802955460511,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2011,0.00568230834662748,0.1,16.5354323791111,6,332.245622683264,0,2.34902563891757,9.3961025556703,0.610249855547865,0,508.333333333333,133.333333333333,6.26406837044687,21.1412307502582,0.256947307599101,0.738723509347415,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2011,0.00581969100862216,0.1,16.6637090263067,8.36602799003433,331.533693394657,0,2.79441279592234,11.1776511836894,0.751889467920504,0,508.333333333333,133.333333333333,7.45176745579291,25.1497151633011,0.316585039124423,0.910181987482716,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2011,0.0104627643232787,0.1,16.792825275818,12.9448662766542,330.802253734189,0,3.94741754917264,15.7896701966906,1.11832900842739,0,508.333333333333,133.333333333333,10.5264467977937,35.5267579425538,0.470875371969429,1.35376669441211,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2011,0.00561099422588241,0.1,16.9227429064953,9.25318056284355,330.051520223521,0,3.0119247670676,12.0476990682704,0.821535618041018,0,508.333333333333,133.333333333333,8.03179937884694,27.1073229036084,0.345909733912008,0.994490484997022,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2011,0.00330031453636148,0.1,17.053423459963,11.0514747960398,329.281715095704,0,2.735421542476,10.941686169904,0.727691557172065,0,508.333333333333,133.333333333333,7.29445744660267,24.618793882284,0.30639644512508,0.880889779734606,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2011,0.0169933598959539,0.1,17.1848282520041,26.5700325229373,328.49306622939,0,6.05131240565746,24.2052496226298,1.78741222683634,0,508.333333333333,133.333333333333,16.1368330817532,54.4618116509171,0.752594621825827,2.16370953774925,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2011,0.0400752385708632,0.1,17.3169183840117,33.6142490590548,327.685807081381,0,7.15701147891883,28.6280459156753,2.13818229218271,0,508.333333333333,133.333333333333,19.0853639437835,64.4131033102694,0.900287280919036,2.58832593264223,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2011,0.00169089674622005,0.1,17.4496547545038,6,326.860176617513,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2011,0.00154062644904384,0.1,17.5829980706979,6,326.016419241926,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2011,0.00140955661859496,0.1,17.7169088601428,6,325.154784724706,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2011,0.0015154970414141,0.1,17.8513474824032,6,324.275528127956,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2011,0.00149195989713889,0.1,17.986274140794,6,323.378909730285,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2011,0.000962277400585261,0.1,18.1216488941613,6,322.465194949768,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2011,0.00630338491745792,0.1,18.2574316687051,16.5855460627527,321.534654265367,0,4.40359371887118,17.6143748754847,1.26458919447439,0,508.333333333333,133.333333333333,11.7429165836565,39.6323434698406,0.532458608199743,1.53081849857426,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2011,0.0275803480917595,0.1,18.393582269843,32.1675367325603,320.587563136873,0,6.93519819034682,27.7407927613873,2.06723656198686,0,508.333333333333,133.333333333333,18.4938618409249,62.4167837131214,0.870415394520781,2.50244425924725,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2011,0.0418383586622236,0.1,18.5300603941077,34.7506199788401,319.624201923357,0,7.32835109209696,29.3134043683878,2.19233389072199,0,508.333333333333,133.333333333333,19.5422695789252,65.9551598288727,0.923087953988207,2.65387786771609,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2011,0.00362364972744097,0.1,18.6668256410784,14.8678002676581,318.644855800181,0,3.84019561572283,15.3607824628913,1.08302167370308,0,508.333333333333,133.333333333333,10.2405216419275,34.5617605415055,0.456009125769716,1.31102623658793,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2011,0.00136443621826957,0.1,18.8038375253397,6,317.64981467458,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2011,0.00123957319392419,0.1,18.9410554884664,6,316.639373099842,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2011,0.00234342226848768,0.1,19.0784389110296,12.4297410026836,315.613830188116,0,3.06477021098809,12.2590808439524,0.832652210149025,0,508.333333333333,133.333333333333,8.17272056263491,27.5829318988928,0.350590404273274,1.00794741228566,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2011,0.00707456971566983,0.1,19.2159471246209,23.4775569696329,314.573489521866,0,5.52050109014004,22.0820043605602,1.61890273692665,0,508.333333333333,133.333333333333,14.7213362403734,49.6845098112604,0.681643257653328,1.95972436575332,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2011,0.00112495421191345,0.1,19.353539423891,6,313.518659064006,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2011,0.0480281670243569,0.1,19.4911750785997,35.767048320304,312.449651066735,0,7.46649690837835,29.8659876335134,2.23570851502028,0,508.333333333333,133.333333333333,19.9106584223423,67.1984721754052,0.941350953692749,2.70638399186665,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2011,0.121923539181296,0.1,19.6288133456723,38.4057258777945,311.366781979106,0,7.87469660997849,31.4987864399139,2.36533042670231,0,508.333333333333,133.333333333333,20.9991909599426,70.8722694898064,0.995928600716763,2.86329472706069,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2011,0.0136248703062614,0.1,19.7664134812612,30.5524088612175,310.270372353347,0,6.69874065265107,26.7949626106043,1.9931499736794,0,508.333333333333,133.333333333333,17.8633084070695,60.2886658738596,0.83922104154922,2.41276049445401,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2011,0.000862381086073094,0.1,19.9039347528061,6,309.160746749974,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2011,0.000944686646527067,0.1,20.0413364510926,6,308.038233641712,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2011,0.00160137339453097,0.1,20.178577902302,17.9327046384081,306.903165316262,0,3.8873255977253,15.5493023909012,1.09075214719464,0,508.333333333333,133.333333333333,10.3662015939341,34.9859303795277,0.45926406197669,1.32038417818298,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2011,0.0487063923419715,0.1,20.3156184800527,36.8202519801939,305.755877777935,0,7.65087332454315,30.6034932981726,2.29461986819282,0,508.333333333333,133.333333333333,20.4023288654484,68.8578599208884,0.966155733975926,2.77769773518079,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2011,0.0879010299999523,0.1,20.4524176174254,38.0121582638633,304.596710648189,0,7.82287239491949,31.291489579678,2.34909132989538,0,508.333333333333,133.333333333333,20.8609930531186,70.4058515542754,0.989091086271738,2.84363687303125,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2011,0.000768326368926831,0.1,20.5889348189725,6,303.42600706509,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2011,0.000874090527565274,0.1,20.7251296727055,6,302.244113581744,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2011,0.000886308467627107,0.1,20.8609618620575,6,301.051380063702,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2011,0.000544116571641402,0.1,20.996391177818,6,299.848159585395,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2011,0.000536073581297871,0.1,21.1313775300357,6,298.634808325618,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2011,0.0018201700964113,0.1,21.2658809598859,6,297.411685462092,0,2.02293469658929,8.09173878635718,0.503656687302921,0,508.333333333333,133.333333333333,5.39449252423812,18.2064122693037,0.21206597360123,0.609689674103536,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2011,0.032527246041288,0.1,21.399861651499,34.3134943048274,296.17915306514,0,7.25486672070573,29.0194668828229,2.16820555626098,0,508.333333333333,133.333333333333,19.3463112552153,65.2938004863516,0.91292865526778,2.62466988389487,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2011,0.0880699282008643,0.1,21.5332799437473,38.0808965610131,294.937575990505,0,7.82826006335238,31.3130402534095,2.35061973913124,0,508.333333333333,133.333333333333,20.8753601689397,70.4543405701714,0.989734627002629,2.84548705263256,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2011,0.0343076677298023,0.1,21.666096341985,36.1757140426124,293.68732177135,0,7.5747301784773,30.2989207139092,2.2710105889873,0,508.333333333333,133.333333333333,20.1992804759395,68.1725716062957,0.956214984836759,2.74911808140568,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2011,0.000678054000373676,0.1,21.7982715297398,6,292.428760509454,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2011,0.00595304540146443,0.1,21.9297663803513,23.5441780623758,291.162264765657,0,5.57005365196812,22.2802146078725,1.63470693600049,0,508.333333333333,133.333333333333,14.8534764052483,50.1304828677131,0.688297657263365,1.97885576463217,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2011,0.0441506188706423,0.1,22.0605419685534,36.2893351024403,289.888209449576,0,7.56042303486204,30.2416921394481,2.2655455704847,0,508.333333333333,133.333333333333,20.1611280929654,68.0438073137583,0.953913924414612,2.74250253269201,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2011,0.131879329475541,0.1,22.1905595819968,38.7000045426007,288.606971708621,0,7.91068262666526,31.6427305066611,2.3766060162152,0,508.333333333333,133.333333333333,21.0951536711074,71.1961436399874,1.00067621735377,2.87694412489209,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2011,0.222311669783852,0.1,22.3197807327088,39.177656162962,287.31893081635,0,7.93846920953343,31.7538768381337,2.39447714184745,0,508.333333333333,133.333333333333,21.1692512254225,71.4462228858009,1.00820090183051,2.8985775927627,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2011,0.160634113842046,0.1,22.4481671684868,38.8100393383713,286.024468060202,0,7.83683027771052,31.3473211108421,2.3630921111571,0,508.333333333333,133.333333333333,20.8982140738947,70.5314724993947,0.994986152066147,2.86058518719017,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2011,0.248264316839476,0.1,22.5756808842214,39.0310247604038,284.723966628621,0,7.74844246216248,30.9937698486499,2.34895271604778,0,508.333333333333,133.333333333333,20.6625132324333,69.7359821594623,0.989032722546432,2.84346907732099,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2011,0.43532284969217,0.1,22.7022841331467,39.3869799597134,283.417811497628,0,7.8900857002232,31.5603428008928,2.37403464857517,0,508.333333333333,133.333333333333,21.0402285339285,71.0107713020088,0.999593536242177,2.87383141669626,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2011,0.0681164066385261,0.1,22.8279394380145,36.7972780348113,282.10638931686,0,7.51182636707051,30.047305468282,2.26483835857955,0,508.333333333333,133.333333333333,20.0315369788547,67.6064373036346,0.953616150980863,2.74164643406998,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2011,0.00362757853573351,0.1,22.9526096021881,16.3220043930706,280.79008829511,0,2.94785573348973,11.7914229339589,0.856166392886712,0,508.333333333333,133.333333333333,7.86094862263927,26.5307016014075,0.360491112794405,1.03641194928391,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2011,0.00183523430489191,0.1,23.0762577206533,6,279.469298085414,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2011,0.00184391122806133,0.1,23.1988471909432,6.34429674188374,278.144409669701,0,0.878842231631328,3.51536892652531,0.127545835366824,0,508.333333333333,133.333333333333,2.34357928435021,7.90958008468196,0.0537035096281366,0.154397590180893,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2011,0.00474925841277718,0.1,23.3203417239731,18.5304058346354,276.815815243058,0,4.28876865005638,17.1550746002255,1.22371256091271,0,508.333333333333,133.333333333333,11.4367164001504,38.5989178505075,0.515247394068508,1.48133625794696,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2011,0.00155615034765488,0.1,23.4407053547832,6.15164954717352,275.483908097629,0,0.866700601712617,3.46680240685047,0.124767621553166,0,508.333333333333,133.333333333333,2.31120160456698,7.80030541541355,0.0525337353908069,0.15103448924857,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2011,0.00136249202487093,0.1,23.5599024531845,6.31129975679801,274.149082506192,0,0.876762589714161,3.50705035885664,0.127069977517391,0,508.333333333333,133.333333333333,2.3380335725711,7.89086330742745,0.053503148428375,0.153821551731578,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2011,0.0228166222978662,0.1,23.6778977343065,32.6409059335654,272.811733605447,0,6.9609717942722,27.8438871770888,2.07465789099332,0,508.333333333333,133.333333333333,18.5625914513925,62.6487461484498,0.873540164628765,2.5114279733077,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2011,0.0640614858058808,0.1,23.794656269042,37.281875026825,271.472257279049,0,7.69411579543525,30.776463181741,2.30796871239095,0,508.333333333333,133.333333333333,20.5176421211607,69.2470421589173,0.971776299954083,2.79385686236799,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2011,0.0222078005540938,0.1,23.9101434943871,32.7931190951619,270.131050040415,0,7.01167721414781,28.0467088565912,2.09193687415787,0,508.333333333333,133.333333333333,18.6978059043942,63.1050949273303,0.880815525961207,2.53234463713847,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2011,0.0251450283891974,0.1,24.0243252236724,33.4984094129501,268.788508915348,0,7.11259523672261,28.4503809468904,2.12276999458389,0,508.333333333333,133.333333333333,18.9669206312603,64.0133571305035,0.893797892456374,2.56966894081208,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2011,0.0591661421841088,0.1,24.137167656683,37.3504454491667,267.445031324511,0,7.7171029934788,30.8684119739152,2.31549986984248,0,508.333333333333,133.333333333333,20.5789413159435,69.4539269413092,0.974947313617887,2.80297352665143,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2011,0.00105774304719288,0.1,24.2486373896641,6.21885307981536,266.101014965779,0,0.870936118475758,3.48374447390303,0.125736780657679,0,508.333333333333,133.333333333333,2.32249631593535,7.83842506628182,0.0529418023821806,0.152207681848769,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2011,0.00081671648115902,0.1,24.3587014252095,6.4342288660579,264.756857696517,0,0.884510222650708,3.53804089060283,0.128842769225882,0,508.333333333333,133.333333333333,2.35869392706855,7.96059200385637,0.0542495870424768,0.155967562747121,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2011,0.0871529030393503,0.1,24.4673271820289,38.0070864668684,263.412957415799,0,7.74020120669607,30.9608048267843,2.3332601600864,0,508.333333333333,133.333333333333,20.6405365511895,69.6618108602647,0.982425330562693,2.82447282536774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2011,0.218606074146254,0.1,24.5744825045931,39.2316686575457,262.069711946626,0,7.97525437123396,31.9010174849358,2.39720125807071,0,508.333333333333,133.333333333333,21.2673449899572,71.7772893411056,1.00934789813503,2.90187520713822,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2011,0.0239843951620596,0.1,24.680135672653,34.615672968034,260.727518918163,0,7.31097065874424,29.2438826349769,2.18708667191511,0,508.333333333333,133.333333333333,19.4959217566513,65.7987359286981,0.920878598701098,2.64752597126566,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2011,0.000875956599909632,0.1,24.7842554106286,6.44168106792146,259.386775648026,0,0.884979899238748,3.53991959695499,0.128950239309683,0,508.333333333333,133.333333333333,2.35994639796999,7.96481909314873,0.0542948376040772,0.156097658111722,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2011,0.000882186512804058,0.1,24.8868108968681,6,258.047879024676,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2011,0.000724385350455137,0.1,24.9877717727713,6,256.711225389925,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2011,0.000686193631532363,0.1,25.0871081517765,6,255.377210421614,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2011,0.000912951139394625,0.1,25.1847906282074,6,254.046229016481,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2011,0.0352444185917476,0.1,25.2807902859783,36.2798835780038,252.718675173266,0,7.55970854100672,30.2388341640269,2.26539987987469,0,508.333333333333,133.333333333333,20.1592227760179,68.0373768690605,0.953852580999871,2.74232617037463,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2011,0.0961822221064001,0.1,25.3750787071532,38.4965755701624,251.394941876079,0,7.89035853531661,31.5614341412665,2.37033515021065,0,508.333333333333,133.333333333333,21.0409560941776,71.0132268178495,0.998035852720274,2.86935307657079,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2011,0.00370970091557847,0.1,25.4676279803587,17.7158354854362,250.075420978066,0,4.60797160475048,18.4318864190019,1.32976919676188,0,508.333333333333,133.333333333333,12.2879242793346,41.4717444427543,0.559902819689213,1.60972060660649,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2011,0.0107025026792525,0.1,25.5584107090458,29.9023496455153,248.760503085413,0,6.60548208985033,26.4219283594013,1.96335842283755,0,508.333333333333,133.333333333333,17.6146189062675,59.4493388086529,0.826677230668441,2.37669703817177,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2011,0.0558162631297078,0.1,25.6474000196006,37.7385084091205,247.45057744172,0,7.7866692418227,31.1466769672908,2.33761709068067,0,508.333333333333,133.333333333333,20.7644513115272,70.0800231764043,0.984259827655019,2.82974700450818,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2011,0.0764569086014976,0.1,25.7345695692986,38.3688490687925,246.146031812774,0,7.88675199275588,31.5470079710235,2.36959740727914,0,508.333333333333,133.333333333333,21.031338647349,70.9807679348029,0.997725224117533,2.86846001933791,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2011,0.000497696483018115,0.1,25.8198935541034,6.76662649600679,244.847252371766,0,0.905459653109672,3.62183861243869,0.133636359335202,0,508.333333333333,133.333333333333,2.41455907495912,8.14913687798705,0.0562679407727168,0.161770329721561,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2011,0.000459020583941526,0.1,25.9033467163048,7.10039347691797,243.55462358497,0,0.926495387200713,3.70598154880285,0.138449697200335,0,508.333333333333,133.333333333333,2.47065436586857,8.33845848480641,0.0582946093475095,0.16759700187409,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2011,0.00292622737687518,0.1,25.984904351996,26.7015360288975,242.268528097937,0,6.03697509880612,24.1479003952245,1.78245747086378,0,508.333333333333,133.333333333333,16.098600263483,54.3327758892551,0.750508408784749,2.15771167525615,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2011,0.000369524129347442,0.1,26.0645423183859,6.31734242731831,240.989346622224,0,0.877143430293171,3.50857372117268,0.127157120393964,0,508.333333333333,133.333333333333,2.33904914744846,7.89429087263854,0.0535398401658797,0.153927040476904,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2011,0.000407054974787546,0.1,26.1422370409468,7.02862614852438,239.717457822691,0,0.921972236251536,3.68788894500614,0.137414722445513,0,508.333333333333,133.333333333333,2.4585926300041,8.29775012626383,0.0578588305033738,0.1663441376972,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2011,0.00204038410831505,0.1,26.2179655203918,20.860454700879,238.453238205414,0,4.94312412818232,19.7724965127293,1.43354614344657,0,508.333333333333,133.333333333333,13.1816643418195,44.4881171536409,0.603598376188027,1.73534533154058,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2012,0.000175207278256023,0.1,26.3051371179797,7.24347017957503,236.96541410873,0,0.935512826443805,3.74205130577522,0.140513042437894,0,508.333333333333,133.333333333333,2.49470087051681,8.41961543799424,0.0591633862896397,0.170094735582714,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2012,0.000124908087403253,0.1,26.3764918925008,6,235.719251726306,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2012,9.07449296991687e-05,0.1,26.4458110794992,6,234.481942079986,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2012,0.000130164628400313,0.1,26.5130741590243,6,233.253851439682,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2012,0.000441123181824751,0.1,26.5782612197774,6,232.035343346284,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2012,0.105503178610502,0.1,26.6413529650052,38.7530535030943,230.826778504046,0,7.91587088936173,31.6634835574469,2.37870064013021,0,508.333333333333,133.333333333333,21.108989038298,71.2428380042556,1.00155816426535,2.87947972226289,0.01375,0.011,0.01375,0.01375,0,0,0,0
