Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/10/2013,2.52203082811293e-05,0.1,16.6637090263067,30.5473342596684,331.533693394657,0,6.42228834898221,25.6891533959288,1.90102503322285,0,508.333333333333,133.333333333333,17.1261022639526,57.8005951408399,0.800431592935939,2.30124082969082,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2013,0.00075313620208555,0.1,16.792825275818,25.2136920511731,330.802253734189,0,3.58741193251642,14.3496477300657,0.940504235624193,0,508.333333333333,133.333333333333,9.56643182004378,32.2867073926477,0.396001783420713,1.13850512733455,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2013,0.00268902130224853,0.1,16.9227429064953,29.0790581591185,330.051520223521,0,3.88121740740965,15.5248696296386,1.01544117902584,0,508.333333333333,133.333333333333,10.3499130864257,34.9309566666868,0.427554180642457,1.22921826934706,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2013,0.00106447514478996,0.1,17.053423459963,29.0790581591185,329.281715095704,0,3.88121740740965,15.5248696296386,1.01544117902584,0,508.333333333333,133.333333333333,10.3499130864257,34.9309566666868,0.427554180642457,1.22921826934706,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2013,0.000467337147432258,0.1,17.1848282520041,29.0790581591185,328.49306622939,0,3.88121740740965,15.5248696296386,1.01544117902584,0,508.333333333333,133.333333333333,10.3499130864257,34.9309566666868,0.427554180642457,1.22921826934706,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2013,0.000223503036173948,0.1,17.3169183840117,29.0790581591185,327.685807081381,0,3.88121740740965,15.5248696296386,1.01544117902584,0,508.333333333333,133.333333333333,10.3499130864257,34.9309566666868,0.427554180642457,1.22921826934706,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2013,0.000114820378344231,0.1,17.4496547545038,29.0790581591185,326.860176617513,0,3.88121740740965,15.5248696296386,1.01544117902584,0,508.333333333333,133.333333333333,10.3499130864257,34.9309566666868,0.427554180642457,1.22921826934706,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2013,6.26504772315262e-05,0.1,17.5829980706979,29.0790581591185,326.016419241926,0,3.88121740740965,15.5248696296386,1.01544117902584,0,508.333333333333,133.333333333333,10.3499130864257,34.9309566666868,0.427554180642457,1.22921826934706,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2013,3.5982199990526e-05,0.1,17.7169088601428,29.0790581591185,325.154784724706,0,3.88121740740965,15.5248696296386,1.01544117902584,0,508.333333333333,133.333333333333,10.3499130864257,34.9309566666868,0.427554180642457,1.22921826934706,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2013,2.16061890184872e-05,0.1,17.8513474824032,29.0790581591185,324.275528127956,0,3.88121740740965,15.5248696296386,1.01544117902584,0,508.333333333333,133.333333333333,10.3499130864257,34.9309566666868,0.427554180642457,1.22921826934706,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2013,1.34801589449709e-05,0.1,17.986274140794,29.0790581591185,323.378909730285,0,3.88121740740965,15.5248696296386,1.01544117902584,0,508.333333333333,133.333333333333,10.3499130864257,34.9309566666868,0.427554180642457,1.22921826934706,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2013,0.000233409821812235,0.1,18.1216488941613,37.504539230511,322.465194949768,0,7.66555292180961,30.6622116872384,2.29606234655452,0,508.333333333333,133.333333333333,20.4414744581589,68.9899762962865,0.966763093286114,2.77944389319758,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2013,0.000119419578415285,0.1,18.2574316687051,37.504539230511,321.534654265367,0,7.66555292180961,30.6622116872384,2.29606234655452,0,508.333333333333,133.333333333333,20.441474458159,68.9899762962865,0.966763093286114,2.77944389319758,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2013,6.49371321744777e-05,0.1,18.393582269843,37.504539230511,320.587563136873,0,7.66555292180961,30.6622116872384,2.29606234655452,0,508.333333333333,133.333333333333,20.441474458159,68.9899762962865,0.966763093286114,2.77944389319758,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2013,3.71855220823922e-05,0.1,18.5300603941077,37.504539230511,319.624201923357,0,7.6655529218096,30.6622116872384,2.29606234655452,0,508.333333333333,133.333333333333,20.4414744581589,68.9899762962865,0.966763093286114,2.77944389319758,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2013,0.000114460312769709,0.1,18.6668256410784,36.5445645820332,318.644855800181,0,7.66842477240859,30.6736990896344,2.30106038471494,0,508.333333333333,133.333333333333,20.4491327264229,69.0158229516773,0.968867530406291,2.78549414991809,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2013,0.000593068311474603,0.1,18.8038375253397,35.5657071708922,317.64981467458,0,6.78289252892984,27.1315701157194,1.99758924960064,0,508.333333333333,133.333333333333,18.0877134104796,61.0460327603686,0.841090210358165,2.41813435477973,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2013,0.00293332784659238,0.1,18.9410554884664,30.2694562122974,316.639373099842,0,3.81832046963637,15.2732818785455,0.983329466775274,0,508.333333333333,133.333333333333,10.1821879190303,34.3648842267273,0.414033459694852,1.1903461966227,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2013,0.00562269363635774,0.1,19.0784389110296,32.4649564220793,315.613830188116,0,3.9725057373513,15.8900229494052,1.02110541391498,0,508.333333333333,133.333333333333,10.5933486329368,35.7525516361617,0.429939121648414,1.23607497473919,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2013,0.00203892446469646,0.1,19.2159471246209,32.4649564220793,314.573489521866,0,3.9725057373513,15.8900229494052,1.02110541391498,0,508.333333333333,133.333333333333,10.5933486329368,35.7525516361617,0.429939121648414,1.23607497473919,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2013,0.000833123007012409,0.1,19.353539423891,32.4649564220793,313.518659064006,0,3.9725057373513,15.8900229494052,1.02110541391498,0,508.333333333333,133.333333333333,10.5933486329368,35.7525516361617,0.429939121648414,1.23607497473919,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2013,0.00037544095776098,0.1,19.4911750785997,32.4649564220793,312.449651066735,0,3.9725057373513,15.8900229494052,1.02110541391498,0,508.333333333333,133.333333333333,10.5933486329368,35.7525516361617,0.429939121648414,1.23607497473919,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2013,0.000183505998120687,0.1,19.6288133456723,32.4649564220793,311.366781979106,0,3.9725057373513,15.8900229494052,1.02110541391498,0,508.333333333333,133.333333333333,10.5933486329368,35.7525516361617,0.429939121648414,1.23607497473919,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2013,9.60064304847846e-05,0.1,19.7664134812612,32.4649564220793,310.270372353347,0,3.9725057373513,15.8900229494052,1.02110541391498,0,508.333333333333,133.333333333333,10.5933486329368,35.7525516361617,0.429939121648414,1.23607497473919,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2013,5.32042740710138e-05,0.1,19.9039347528061,32.4649564220793,309.160746749974,0,3.9725057373513,15.8900229494052,1.02110541391498,0,508.333333333333,133.333333333333,10.5933486329368,35.7525516361617,0.429939121648414,1.23607497473919,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2013,3.09666495454234e-05,0.1,20.0413364510926,32.4649564220793,308.038233641712,0,3.9725057373513,15.8900229494052,1.02110541391498,0,508.333333333333,133.333333333333,10.5933486329368,35.7525516361617,0.429939121648414,1.23607497473919,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2013,1.88096167590283e-05,0.1,20.178577902302,32.4649564220793,306.903165316262,0,3.9725057373513,15.8900229494052,1.02110541391498,0,508.333333333333,133.333333333333,10.5933486329368,35.7525516361617,0.429939121648414,1.23607497473919,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2013,1.18535043515087e-05,0.1,20.3156184800527,32.4649564220793,305.755877777935,0,3.9725057373513,15.8900229494052,1.02110541391498,0,508.333333333333,133.333333333333,10.5933486329368,35.7525516361617,0.429939121648414,1.23607497473919,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2013,3.53313402014645e-05,0.1,20.4524176174254,33.7526586796914,304.596710648189,0,6.4911952067762,25.9647808271048,1.90018597206592,0,508.333333333333,133.333333333333,17.3098538847365,58.4207568609858,0.800078304027757,2.3002251240798,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2013,0.00909187230604883,0.1,20.5889348189725,32.572734009626,303.42600706509,0,3.46726901034753,13.8690760413901,0.848353048608999,0,508.333333333333,133.333333333333,9.24605069426008,31.2054210931278,0.357201283624842,1.02695369042142,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2013,0.0250752358623577,0.1,20.7251296727055,35.8198439993228,302.244113581744,0,3.62482269697109,14.4992907878843,0.873770445720463,0,508.333333333333,133.333333333333,9.66619385858956,32.6234042727398,0.367903345566511,1.05772211850372,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2013,0.0178165226005058,0.1,20.8609618620575,35.8242433805385,301.051380063702,0,3.79429210733133,15.1771684293253,0.932235910624759,0,508.333333333333,133.333333333333,10.1181122862169,34.148628965982,0.392520383420951,1.12849610233523,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2013,0.00604192021327049,0.1,20.996391177818,36.0209057898224,299.848159585395,0,4.08785243946099,16.351409757844,1.03523014511453,0,508.333333333333,133.333333333333,10.9009398385626,36.7906719551489,0.435886376890329,1.2531733335597,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2013,0.00217176123882739,0.1,21.1313775300357,36.0209057898224,298.634808325618,0,4.08785243946099,16.351409757844,1.03523014511453,0,508.333333333333,133.333333333333,10.9009398385626,36.7906719551489,0.435886376890329,1.2531733335597,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2013,0.02029675889946,0.1,21.2658809598859,36.6188405438805,297.411685462092,0,5.31005286792061,21.2402114716824,1.60890570728052,0,508.333333333333,133.333333333333,14.1601409811216,47.7904758112855,0.677433982012849,1.94762269828694,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2013,0.0674317792866347,0.1,21.399861651499,35.2821645739676,296.17915306514,0,4.64959835425429,18.5983934170171,1.34753630614246,0,508.333333333333,133.333333333333,12.3989289446781,41.8463851882886,0.567383707849456,1.63122816006719,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2013,0.104506105893653,0.1,21.5332799437473,33.2746998570034,294.937575990505,0,4.42837667778446,17.7135067111378,1.28831678621284,0,508.333333333333,133.333333333333,11.8090044740919,39.8553901000601,0.54244917314225,1.55954137278397,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2013,0.155564874779939,0.1,21.666096341985,32.5585999782039,293.68732177135,0,4.28283127597311,17.1313251038925,1.23900961498966,0,508.333333333333,133.333333333333,11.420883402595,38.545481483758,0.521688258943016,1.49985374446117,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2013,0.132712927276151,0.1,21.7982715297398,30.0526049843935,292.428760509454,0,3.61895494525778,14.4758197810311,0.983359881036932,0,508.333333333333,133.333333333333,9.65054652068743,32.5705945073201,0.414046265699761,1.19038301388681,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2013,0.0542367564172672,0.1,21.9297663803513,22.4118282227028,291.162264765657,0,2.90836999272224,11.633479970889,0.778606431616377,0,508.333333333333,133.333333333333,7.75565331392598,26.1753299345002,0.327834286996369,0.942523575114561,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2013,0.035901751923502,0.1,22.0605419685534,14.466085503685,289.888209449576,0,1.92759207497495,7.71036829989978,0.462047051841298,0,508.333333333333,133.333333333333,5.14024553326652,17.3483286747745,0.194546127091073,0.559320115386835,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2013,0.0338236891912351,0.1,22.1905595819968,14.8715143935095,288.606971708621,0,1.77413455191716,7.09653820766862,0.386776896498026,0,508.333333333333,133.333333333333,4.73102547177908,15.9672109672544,0.162853430104432,0.468203611550242,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2013,0.0364190058911876,0.1,22.3197807327088,19.5623598089779,287.31893081635,0,2.14471667171191,8.57886668684762,0.47695906908594,0,508.333333333333,133.333333333333,5.71924445789842,19.3024500454072,0.20082487119408,0.57737150468298,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2013,0.0304233980126169,0.1,22.4481671684868,19.6071940284235,286.024468060202,0,2.17394398962713,8.69577595850853,0.488554920007665,0,508.333333333333,133.333333333333,5.79718397233902,19.5654959066442,0.205707334740069,0.5914085873777,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2013,0.0206811711307464,0.1,22.5756808842214,14.6165113444259,284.723966628621,0,1.67391906356224,6.69567625424897,0.34716818427184,0,508.333333333333,133.333333333333,4.46378416949932,15.0652715720602,0.146176077588143,0.420256223065912,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2013,0.0174095522567703,0.1,22.7022841331467,14.670637102833,283.417811497628,0,1.68048727661597,6.72194910646388,0.347460899433902,0,508.333333333333,133.333333333333,4.48129940430925,15.1243854895437,0.146299326077433,0.420610562472619,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2013,0.0102455133525186,0.1,22.8279394380145,10.8571358520404,282.10638931686,0,1.31836567744676,5.27346270978703,0.248554542175915,0,508.333333333333,133.333333333333,3.51564180652468,11.8652910970208,0.10465454407407,0.30088181421295,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2013,0.0107368717796266,0.1,22.9526096021881,8.04256064687881,280.79008829511,0,1.0403112839573,4.16124513582921,0.17166590506003,0,508.333333333333,133.333333333333,2.77416342388614,9.36280155561573,0.0722803810779075,0.207806095598984,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2013,0.0108319023046254,0.1,23.0762577206533,10.3924835054301,279.469298085414,0,1.23876179928128,4.95504719712512,0.223299735909146,0,508.333333333333,133.333333333333,3.30336479808341,11.1488561935315,0.09402094143543,0.270310206626861,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2013,0.0104953541328007,0.1,23.1988471909432,13.4609002652496,278.144409669701,0,1.56502776722004,6.26011106888018,0.314935163968683,0,508.333333333333,133.333333333333,4.17340737925345,14.0852499049804,0.132604279565761,0.381237303751564,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2013,0.00475081141855609,0.1,23.3203417239731,11.6673415121456,276.815815243058,0,1.39485618852025,5.57942475408102,0.268694211986922,0,508.333333333333,133.333333333333,3.71961650272068,12.5537056966823,0.113134405047125,0.325261414510484,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2013,0.0025595427353188,0.1,23.4407053547832,10.0247574602184,275.483908097629,0,1.23900898207676,4.95603592830703,0.226345640946403,0,508.333333333333,133.333333333333,3.30402395220469,11.1510808386908,0.0953034277669066,0.273997354829856,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2013,0.00101901263222458,0.1,23.5599024531845,10.0247574602184,274.149082506192,0,1.23900898207676,4.95603592830703,0.226345640946403,0,508.333333333333,133.333333333333,3.30402395220469,11.1510808386908,0.0953034277669066,0.273997354829856,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2013,0.00044948036266978,0.1,23.6778977343065,10.0247574602184,272.811733605447,0,1.23900898207676,4.95603592830703,0.226345640946403,0,508.333333333333,133.333333333333,3.30402395220469,11.1510808386908,0.0953034277669066,0.273997354829856,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2013,0.00186969312024461,0.1,23.794656269042,14.2867069344147,271.472257279049,0,1.82005101453949,7.28020405815798,0.399002806783905,0,508.333333333333,133.333333333333,4.85346937210532,16.3804591308555,0.168001181803749,0.483003397685779,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2013,0.000771493459942332,0.1,23.9101434943871,14.2867069344147,270.131050040415,0,1.8200510145395,7.28020405815798,0.399002806783905,0,508.333333333333,133.333333333333,4.85346937210532,16.3804591308555,0.168001181803749,0.483003397685779,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2013,0.00035048223290368,0.1,24.0243252236724,14.2867069344147,268.788508915348,0,1.8200510145395,7.28020405815798,0.399002806783905,0,508.333333333333,133.333333333333,4.85346937210532,16.3804591308555,0.168001181803749,0.483003397685779,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2013,0.000172455766621179,0.1,24.137167656683,14.2867069344147,267.445031324511,0,1.8200510145395,7.28020405815798,0.399002806783905,0,508.333333333333,133.333333333333,4.85346937210532,16.3804591308555,0.168001181803749,0.483003397685779,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2013,9.07485310816103e-05,0.1,24.2486373896641,14.2867069344147,266.101014965779,0,1.8200510145395,7.28020405815798,0.399002806783905,0,508.333333333333,133.333333333333,4.85346937210532,16.3804591308555,0.168001181803749,0.483003397685779,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2013,5.05339918978637e-05,0.1,24.3587014252095,14.2867069344147,264.756857696517,0,1.8200510145395,7.28020405815798,0.399002806783905,0,508.333333333333,133.333333333333,4.85346937210532,16.3804591308555,0.168001181803749,0.483003397685779,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2013,2.95346946777903e-05,0.1,24.4673271820289,14.2867069344147,263.412957415799,0,1.8200510145395,7.28020405815798,0.399002806783904,0,508.333333333333,133.333333333333,4.85346937210532,16.3804591308555,0.168001181803749,0.483003397685779,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2013,1.80042901868941e-05,0.1,24.5744825045931,14.2867069344147,262.069711946626,0,1.8200510145395,7.28020405815798,0.399002806783905,0,508.333333333333,133.333333333333,4.85346937210532,16.3804591308555,0.168001181803749,0.483003397685779,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2013,1.1381545731236e-05,0.1,24.680135672653,14.2867069344147,260.727518918163,0,1.8200510145395,7.28020405815798,0.399002806783905,0,508.333333333333,133.333333333333,4.85346937210532,16.3804591308555,0.168001181803749,0.483003397685779,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2013,7.42745759302392e-06,0.1,24.7842554106286,14.2867069344147,259.386775648026,0,1.8200510145395,7.28020405815798,0.399002806783905,0,508.333333333333,133.333333333333,4.85346937210532,16.3804591308555,0.168001181803749,0.483003397685779,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2013,4.98483240641523e-06,0.1,24.8868108968681,14.2867069344147,258.047879024676,0,1.8200510145395,7.28020405815798,0.399002806783905,0,508.333333333333,133.333333333333,4.85346937210532,16.3804591308555,0.168001181803749,0.483003397685779,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2013,3.42965950904929e-06,0.1,24.9877717727713,14.2867069344147,256.711225389925,0,1.8200510145395,7.28020405815798,0.399002806783905,0,508.333333333333,133.333333333333,4.85346937210532,16.3804591308555,0.168001181803749,0.483003397685779,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2013,2.41251951549877e-06,0.1,25.0871081517765,14.2867069344147,255.377210421614,0,1.8200510145395,7.28020405815798,0.399002806783904,0,508.333333333333,133.333333333333,4.85346937210532,16.3804591308555,0.168001181803749,0.483003397685779,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2013,1.73105547327256e-06,0.1,25.1847906282074,14.2867069344147,254.046229016481,0,1.8200510145395,7.28020405815798,0.399002806783904,0,508.333333333333,133.333333333333,4.85346937210532,16.3804591308555,0.168001181803749,0.483003397685779,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2013,1.26448382605678e-06,0.1,25.2807902859783,14.2867069344147,252.718675173266,0,1.8200510145395,7.28020405815798,0.399002806783905,0,508.333333333333,133.333333333333,4.85346937210532,16.3804591308555,0.168001181803749,0.483003397685779,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2013,9.59412462801934e-07,0.1,25.3750787071532,14.2867069344147,251.394941876079,0,1.8200510145395,7.28020405815798,0.399002806783904,0,508.333333333333,133.333333333333,4.85346937210532,16.3804591308555,0.168001181803749,0.483003397685779,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2013,2.13682808720343e-05,0.1,25.4676279803587,35.2433910738976,250.075420978066,0,7.37597117685641,29.5038847074257,2.20689533409782,0,508.333333333333,133.333333333333,19.6692564716171,66.3837405917077,0.929219088041189,2.67150487811842,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2013,1.33399684920288e-05,0.1,25.5584107090458,35.2433910738976,248.760503085413,0,7.37597117685641,29.5038847074256,2.20689533409782,0,508.333333333333,133.333333333333,19.6692564716171,66.3837405917077,0.929219088041189,2.67150487811842,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2013,0.000696309195837331,0.1,25.6474000196006,7.77386541081738,247.45057744172,0,1.06728390794031,4.26913563176125,0.183130375101012,0,508.333333333333,133.333333333333,2.84609042117417,9.60555517146281,0.0771075263583208,0.221684138280172,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2013,0.00217067984550392,0.1,25.7345695692986,10.2368951428121,246.146031812774,0,1.2614221110607,5.04568844424281,0.231597221219844,0,508.333333333333,133.333333333333,3.36379229616187,11.3527989995463,0.0975146194609869,0.280354530950337,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2013,0.00567945435983963,0.1,25.8198935541034,25.2703493566133,244.847252371766,0,2.7527250362341,11.0109001449364,0.643735306164625,0,508.333333333333,133.333333333333,7.34060009662426,24.7745253261069,0.271046444700895,0.779258528515072,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2013,0.0119043157660707,0.1,25.9033467163048,31.3493295401627,243.55462358497,0,3.39444804045963,13.5777921618385,0.823906244135069,0,508.333333333333,133.333333333333,9.05186144122568,30.5500323641367,0.346907892267397,0.997360190268767,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2013,0.00393015776125705,0.1,25.984904351996,31.3493295401627,242.268528097937,0,3.39444804045963,13.5777921618385,0.823906244135069,0,508.333333333333,133.333333333333,9.05186144122568,30.5500323641367,0.346907892267397,0.997360190268767,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2013,0.00148801715926118,0.1,26.0645423183859,31.3493295401627,240.989346622224,0,3.39444804045963,13.5777921618385,0.823906244135069,0,508.333333333333,133.333333333333,9.05186144122568,30.5500323641367,0.346907892267397,0.997360190268767,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2013,0.000629842278076452,0.1,26.1422370409468,31.3493295401627,239.717457822691,0,3.39444804045963,13.5777921618385,0.823906244135068,0,508.333333333333,133.333333333333,9.05186144122568,30.5500323641367,0.346907892267397,0.997360190268767,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2013,0.000292226950057672,0.1,26.2179655203918,31.3493295401627,238.453238205414,0,3.39444804045963,13.5777921618385,0.823906244135069,0,508.333333333333,133.333333333333,9.05186144122568,30.5500323641367,0.346907892267397,0.997360190268767,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2014,0.000146347957336482,0.1,26.3051371179797,31.3493295401627,236.96541410873,0,3.39444804045963,13.5777921618385,0.823906244135068,0,508.333333333333,133.333333333333,9.05186144122568,30.5500323641367,0.346907892267397,0.997360190268767,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2014,7.81601597661804e-05,0.1,26.3764918925008,31.3493295401627,235.719251726306,0,3.39444804045963,13.5777921618385,0.823906244135068,0,508.333333333333,133.333333333333,9.05186144122568,30.5500323641367,0.346907892267397,0.997360190268767,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2014,4.40713139815943e-05,0.1,26.4458110794992,31.3493295401627,234.481942079986,0,3.39444804045963,13.5777921618385,0.823906244135068,0,508.333333333333,133.333333333333,9.05186144122568,30.5500323641367,0.346907892267397,0.997360190268767,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2014,2.6047282386349e-05,0.1,26.5130741590243,31.3493295401627,233.253851439682,0,3.39444804045963,13.5777921618385,0.823906244135068,0,508.333333333333,133.333333333333,9.05186144122568,30.5500323641367,0.346907892267397,0.997360190268767,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2014,1.60287356950362e-05,0.1,26.5782612197774,31.3493295401627,232.035343346284,0,3.39444804045963,13.5777921618385,0.823906244135068,0,508.333333333333,133.333333333333,9.05186144122568,30.5500323641367,0.346907892267397,0.997360190268767,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2014,1.02164094000809e-05,0.1,26.6413529650052,31.3493295401627,230.826778504046,0,3.39444804045963,13.5777921618385,0.823906244135069,0,508.333333333333,133.333333333333,9.05186144122568,30.5500323641367,0.346907892267397,0.997360190268767,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2014,6.71550620574147e-06,0.1,26.7023307182122,31.3493295401627,229.628514673805,0,3.39444804045963,13.5777921618385,0.823906244135069,0,508.333333333333,133.333333333333,9.05186144122568,30.5500323641367,0.346907892267397,0.997360190268767,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2014,0.0007308474622007,0.1,26.7611764286895,18.0061016762728,228.440906567085,0,2.24763270227408,8.99053080909632,0.521139079132861,0,508.333333333333,133.333333333333,5.99368720606421,20.2286943204667,0.21942698068752,0.630852569476621,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2014,0.000702090037143309,0.1,26.817872676858,24.4923002253796,227.264305741087,0,3.91828827503397,15.6731531001359,1.06496192571349,0,508.333333333333,133.333333333333,10.4487687334239,35.2645944753058,0.44840502135305,1.28916443639002,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2014,0.000322110209507697,0.1,26.8724026794253,24.4923002253796,226.099060494622,0,3.91828827503397,15.6731531001359,1.06496192571349,0,508.333333333333,133.333333333333,10.4487687334239,35.2645944753058,0.44840502135305,1.28916443639002,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2014,0.000159804540386886,0.1,26.9247502943533,24.4923002253796,224.945515765012,0,3.91828827503397,15.6731531001359,1.06496192571349,0,508.333333333333,133.333333333333,10.4487687334239,35.2645944753058,0.44840502135305,1.28916443639002,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2014,8.4673613709072e-05,0.1,26.9749000256372,24.4923002253796,223.804013025974,0,3.91828827503397,15.6731531001359,1.06496192571349,0,508.333333333333,133.333333333333,10.4487687334239,35.2645944753058,0.44840502135305,1.28916443639002,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2014,4.74219625702454e-05,0.1,27.0228370278924,24.4923002253796,222.674890186543,0,3.91828827503397,15.6731531001359,1.06496192571349,0,508.333333333333,133.333333333333,10.4487687334239,35.2645944753058,0.44840502135305,1.28916443639002,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2014,2.78650458715543e-05,0.1,27.0685471107489,24.4923002253796,221.55848149104,0,3.91828827503397,15.6731531001359,1.06496192571349,0,508.333333333333,133.333333333333,10.4487687334239,35.2645944753058,0.44840502135305,1.28916443639002,0.01375,0.011,0.01375,0.01375,0,0,0,0
