Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/03/2010,0.0841118405286503,0.1,25.9472713063363,18.4878566848764,187.502503374491,0,3.37790509383593,13.5116203753437,0.919566861768645,0,508.333333333333,133.333333333333,9.0077469168958,30.4011458445233,0.387186047060482,1.11315988529889,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2010,0.131903800380883,0.1,25.8648304684224,24.8225808565457,187.503306270316,0,4.76387952092795,19.0555180837118,1.36182260366592,0,508.333333333333,133.333333333333,12.7036787224745,42.8749156883515,0.573398991017231,1.64852209917454,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2010,0.0829505247313035,0.1,25.7805055056248,19.9221641594997,187.527234845267,0,3.78822207941308,15.1528883176523,1.05391844913566,0,508.333333333333,133.333333333333,10.1019255451015,34.0939987147177,0.443755136478171,1.27579601737474,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2010,0.132017934170375,0.1,25.6943213799221,23.7190108275502,187.574282015978,0,4.52000707551804,18.0800283020722,1.28610166677592,0,508.333333333333,133.333333333333,12.0533522013814,40.6800636796624,0.541516491274071,1.55685991241295,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2010,0.271147752930756,0.1,25.6063036036443,31.0305316918082,187.644433855488,0,5.95323455056131,23.8129382022452,1.73852043264802,0,508.333333333333,133.333333333333,15.8752921348302,53.5791109550518,0.732008603220217,2.10452473425812,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2010,0.125434858777736,0.1,25.516478231921,28.0922021092676,187.737669597364,0,5.42338445799463,21.6935378319785,1.57317690500433,0,508.333333333333,133.333333333333,14.4623585546524,48.8104601219517,0.662390275791296,1.90437204289998,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2010,0.0659399768007506,0.1,25.4248718549683,21.9339157651012,187.853961641847,0,4.17113910945246,16.6845564378098,1.17614968372944,0,508.333333333333,133.333333333333,11.1230376252066,37.5402519850721,0.495220919465025,1.42376014346195,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2010,0.0405764689990093,0.1,25.3315115902177,15.9713775195816,187.993275564026,0,2.93831879325333,11.7532751730133,0.784490153043867,0,508.333333333333,133.333333333333,7.83551678200888,26.44486913928,0.330311643386891,0.949645974737313,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2010,0.0303422098577569,0.1,25.2364250742888,11.3024960351272,188.155570124022,0,1.96636529499903,7.86546117999614,0.475457001431476,0,508.333333333333,133.333333333333,5.24364078666409,17.6972876549913,0.200192421655358,0.575553212259155,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2010,0.0220516381556662,0.1,25.1396404548081,8.9099443186076,188.340797279202,0,1.4668314134338,5.8673256537352,0.316575501795344,0,508.333333333333,133.333333333333,3.91155043582346,13.2014827209042,0.133294948124355,0.383222975857521,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2010,0.0140263773362572,0.1,25.0411863820767,7.83305174912625,188.548902198397,0,1.24164623334541,4.96658493338163,0.244940433058796,0,508.333333333333,133.333333333333,3.31105662225442,11.1748161001087,0.103132813919493,0.296506840018542,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2010,0.0228982935409641,0.1,24.9410920005895,6.51162782848779,188.779823278136,0,0.96455680296963,3.85822721187852,0.156766233515137,0,508.333333333333,133.333333333333,2.57215147458568,8.68101122672667,0.0660068351642681,0.189769651097271,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2010,0.0222297462935501,0.1,24.8393869404073,6.21339755790215,189.033492160877,0,0.901975328699409,3.60790131479764,0.136850139638981,0,508.333333333333,133.333333333333,2.40526754319843,8.11777795829469,0.0576211114269392,0.16566069535245,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2010,0.0263744039741566,0.1,24.7361013083863,6.07355818459948,189.30983375525,0,0.872605271838307,3.49042108735323,0.127502403713083,0,508.333333333333,133.333333333333,2.32694739156882,7.85344744654477,0.053685222616035,0.154345015021101,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2010,0.0251546367935118,0.1,24.6312656792653,6.03006203897699,189.608766258277,0,0.863465102936586,3.45386041174634,0.124593149098872,0,508.333333333333,133.333333333333,2.3025736078309,7.77118592642927,0.0524602733047883,0.150823285751266,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2010,0.0159055744390192,0.1,24.5249110866152,6.01787420988263,189.930201179595,0,0.860903485988133,3.44361394395253,0.123777784380254,0,508.333333333333,133.333333333333,2.29574262930169,7.7481313738932,0.0521169618443173,0.149836265302412,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2010,0.0212447236439641,0.1,24.4170690136522,6.00565411026533,190.274043367646,0,0.858332866391626,3.43333146556651,0.122959480518743,0,508.333333333333,133.333333333333,2.288887643711,7.72499579752464,0.0517724128499971,0.148845686943742,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2010,0.0149229997242068,0.1,24.3077713839186,6.0030948024924,190.640191037846,0,0.857794419458195,3.43117767783278,0.122788074389457,0,508.333333333333,133.333333333333,2.28745178522185,7.72014977512375,0.0517002418481922,0.148638195313553,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2010,0.033245790279138,0.1,24.1970505518319,7.96017234820402,191.028535802714,0,1.13375340023806,4.53501360095224,0.204625495101293,0,508.333333333333,133.333333333333,3.02334240063483,10.2037806021425,0.0861581032005445,0.247704546701565,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2010,0.223368377764766,0.1,24.0849392931081,30.4159666853771,191.438962703959,0,5.84165055119306,23.3666022047722,1.70719872865402,0,508.333333333333,133.333333333333,15.5777348031815,52.5748549607375,0.718820517328009,2.06660898731803,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2010,1.43146443643397,0.1,23.9714707950588,37.7495558680715,191.871350246509,0,7.18682424232331,28.7472969692932,2.14213535232458,0,508.333333333333,133.333333333333,19.1648646461955,64.6814181809098,0.901951727294559,2.59311121597186,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2010,2.32445598630555,0.1,23.8566786467673,38.5327605130514,192.325570434476,0,7.29226869784451,29.169074791378,2.1633296593648,0,508.333333333333,133.333333333333,19.4460498609187,65.6304182806006,0.910875646048337,2.61876748238897,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2010,0.680418190792764,0.1,23.7405968291455,37.9127173236333,192.801488809045,0,7.29350624152985,29.1740249661194,2.16785425871652,0,508.333333333333,133.333333333333,19.4493499774129,65.6415561737686,0.912780740512218,2.62424462897263,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2010,0.216950647423292,0.1,23.6232597048746,34.7953622228539,193.298964488279,0,6.70651381083909,26.8260552433563,1.98249317393569,0,508.333333333333,133.333333333333,17.8840368289042,60.3586242975518,0.834733967972924,2.39986015792216,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2010,0.148265482742214,0.1,23.5047020082334,30.3909888367459,193.817850208819,0,5.88227881972645,23.5291152789058,1.72096043547917,0,508.333333333333,133.333333333333,15.6860768526039,52.940509377538,0.724614920201755,2.08326789558004,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2010,0.278950323022643,0.1,23.3849588348159,33.4042758528497,194.357992369482,0,6.50652930506895,26.0261172202758,1.91804630226332,0,508.333333333333,133.333333333333,17.3507448135172,58.5587637456206,0.807598443058239,2.32184552379244,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2010,0.172215489684065,0.1,23.2640656311426,30.3477251839956,194.919231076725,0,5.94510956418606,23.7804382567442,1.7409098223069,0,508.333333333333,133.333333333333,15.8536255044962,53.5059860776746,0.73301466202396,2.10741715331888,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2010,0.266844880375674,0.1,23.142058184167,31.6392068536149,195.501400191981,0,6.1807543877437,24.7230175509748,1.81743929837421,0,508.333333333333,133.333333333333,16.4820117006499,55.6267894896933,0.765237599315457,2.20005809803194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2010,0.511004646007727,0.1,23.0189726106826,36.0205822830214,196.10432738084,0,7.04572157572689,28.1828863029076,2.09044795293182,0,508.333333333333,133.333333333333,18.788590868605,63.411494181542,0.880188611760765,2.5305422588122,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2010,0.377499498219777,0.1,22.8948453466311,35.7350587366019,196.727834164057,0,7.0352732657318,28.1410930629272,2.08856477315013,0,508.333333333333,133.333333333333,18.7607287086181,63.3174593915862,0.879395693957948,2.5282626201291,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2010,0.422481179623217,0.1,22.7697131363166,36.1715287512002,197.371735970394,0,7.12902694476536,28.5161077790614,2.11838421263771,0,508.333333333333,133.333333333333,19.0107385193743,64.1612425028883,0.891951247426405,2.56435983635092,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2010,0.154197082145982,0.1,22.6436130215288,36.318037754206,198.035842191253,0,7.19516689088635,28.7806675635454,2.14079879313043,0,508.333333333333,133.333333333333,19.1871117090303,64.7565020179771,0.901388965528604,2.59149327589474,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2010,0.0582742109755415,0.1,22.5165823305776,34.3323358540768,198.7199562371,0,6.79337742277001,27.1735096910801,2.01335461701118,0,508.333333333333,133.333333333333,18.1156731273867,61.1403968049301,0.847728259794181,2.43721874690827,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2010,0.0333184106152721,0.1,22.3886586672431,25.2010164991201,199.42387559566,0,4.88504370791366,19.5401748316546,1.40569792120203,0,508.333333333333,133.333333333333,13.0267832211031,43.9653933712229,0.591872808927172,1.70163432566562,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2010,0.0204228067618888,0.1,22.2598798996444,18.5566353726398,200.147391891864,0,3.4931786982503,13.9727147930012,0.962377873005149,0,508.333333333333,133.333333333333,9.31514319533413,31.4386082842527,0.405211736002168,1.16498374100623,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2010,0.0189998390503868,0.1,22.1302841490292,11.8307887065477,200.890290949537,0,2.08182941939083,8.32731767756333,0.512766329164611,0,508.333333333333,133.333333333333,5.55154511837555,18.7364647745175,0.215901612279836,0.620717135304529,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2010,0.0250007726256099,0.1,21.99990977849,8.03912727394695,201.652352854791,0,1.2734032803175,5.09361312127001,0.254737413436418,0,508.333333333333,133.333333333333,3.39574208084667,11.4606295228575,0.107257858289018,0.308366342580927,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2010,0.0226948931084512,0.1,21.8687953816071,7.05314823269882,202.433352021133,0,1.05237748866101,4.20950995464405,0.183782444333795,0,508.333333333333,133.333333333333,2.8063399697627,9.47139739794912,0.0773820818247557,0.222473485246173,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2010,0.0247052891202423,0.1,21.7369797710241,6.43856531943271,203.233057256235,0,0.933614634857329,3.73445853942932,0.146342196764215,0,508.333333333333,133.333333333333,2.48963902628621,8.40253171371596,0.0616177670586169,0.177151080293524,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2010,0.0215990162192969,0.1,21.604501966959,6.21224471619022,204.051231830379,0,0.89269348424462,3.57077393697848,0.13355944532886,0,508.333333333333,133.333333333333,2.38051595798565,8.03424135820158,0.0562355559279412,0.161677223292831,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2010,0.0234847552647611,0.1,21.4714011856532,6.14423674216177,204.887633546526,0,0.874559479857267,3.49823791942907,0.127633841404024,0,508.333333333333,133.333333333333,2.33215861295271,7.8710353187154,0.0537405648016943,0.154504123804871,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2010,0.0160103134135282,0.1,21.3377168277622,6.17222729368883,205.742014812022,0,0.872707660800798,3.49083064320319,0.12674630604603,0,508.333333333333,133.333333333333,2.32722042880213,7.85436894720718,0.0533668657035917,0.153429738897826,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2010,0.0154250868007106,0.1,21.203488466693,6.10625094440457,206.614122711881,0,0.865866783647776,3.4634671345911,0.124836888310563,0,508.333333333333,133.333333333333,2.3089780897274,7.79280105282998,0.0525629003412898,0.151118338481208,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2010,0.010162994950716,0.1,21.0687558368887,6.08011275963806,207.503699083657,0,0.863425132579392,3.45370053031757,0.124176314528817,0,508.333333333333,133.333333333333,2.30246702021171,7.77082619321452,0.0522847640121334,0.150318696534884,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2010,0.00833179604168367,0.1,20.9335588220669,6.04873798253928,208.410480593869,0,0.860860068586811,3.44344027434724,0.123514004527597,0,508.333333333333,133.333333333333,2.29562684956483,7.74774061728129,0.0520058966431989,0.149516952849197,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2010,0.282076484382136,0.1,20.7979374434129,35.1286729937185,209.334198815945,0,6.83074516652549,27.322980666102,2.02740340063322,0,508.333333333333,133.333333333333,18.215320444068,61.4767064987294,0.853643537108726,2.45422516918759,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2010,0.799442355744275,0.1,20.6619318477328,37.9231542330895,210.274580309692,0,7.36721148206703,29.4688459282681,2.19130212842729,0,508.333333333333,133.333333333333,19.6458972855121,66.3049033386032,0.92265352775886,2.65262889230672,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2010,0.311928734382522,0.1,20.525582295569,36.4266187768491,211.231346702231,0,7.135617183353,28.542468733412,2.11981047361067,0,508.333333333333,133.333333333333,19.0283124889413,64.220554650177,0.892551778362388,2.56608636279186,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2010,0.10582880865985,0.1,20.3889291492823,35.6366216649015,212.204214770406,0,6.99742008566179,27.9896803426471,2.07654832760644,0,508.333333333333,133.333333333333,18.6597868950981,62.9767807709561,0.874336137939556,2.51371639657622,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2010,0.038899468591624,0.1,20.2520128611039,34.2741599723903,213.192896524626,0,6.72706660125242,26.9082664050097,1.990849979809,0,508.333333333333,133.333333333333,17.9388442700065,60.5435994112718,0.838252623077474,2.40997629134774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2010,0.0254268131235241,0.1,20.1148739611606,23.3941454632744,214.19709929411,0,4.47264555825651,17.890582233026,1.27343737707022,0,508.333333333333,133.333333333333,11.9270548220174,40.2538100243086,0.536184158766406,1.54152945645342,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2010,0.0271100695422841,0.1,19.9775530454767,13.9496602239018,215.21652581353,0,2.47527418357115,9.90109673428458,0.634917398358513,0,508.333333333333,133.333333333333,6.60073115618972,22.2774676521403,0.267333641414111,0.768584219065569,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2010,0.0207421830422095,0.1,19.8400907639575,13.9092673901951,216.250874311002,0,2.4578374012606,9.8313496050424,0.627857703141769,0,508.333333333333,133.333333333333,6.55423307002827,22.1205366113454,0.264361138164955,0.760038272224246,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2010,0.0190226296496245,0.1,19.7025278083553,10.7579556937505,217.299838597422,0,1.81910408775316,7.27641635101262,0.425998887892719,0,508.333333333333,133.333333333333,4.85094423400841,16.3719367897784,0.179367952796934,0.515682864291186,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2010,0.0132438186006545,0.1,19.5649049002241,9.25114734481162,218.363108157101,0,1.51383181631326,6.05532726525303,0.329625119507462,0,508.333333333333,133.333333333333,4.03688484350202,13.6244863468193,0.138789524003142,0.399019881509033,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2010,0.00766875901292409,0.1,19.427262778865,8.55727478390948,219.440368239687,0,1.37318167329848,5.49272669319392,0.285234152342899,0,508.333333333333,133.333333333333,3.66181779546262,12.3586350596863,0.120098590460168,0.345283447572983,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2010,0.0187418611947521,0.1,19.289642189267,18.685447820038,220.531299953336,0,3.4986762893497,13.9947051573988,0.959245380542897,0,508.333333333333,133.333333333333,9.32980343826588,31.4880866041473,0.403892791807536,1.16119177644666,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2010,0.0718801550462746,0.1,19.1520838700448,30.5114055428668,221.635580359109,0,6.06727154365119,24.2690861746047,1.78157142238198,0,508.333333333333,133.333333333333,16.1793907830698,54.6054438928607,0.750135335739782,2.15663909025187,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2010,0.041056391635947,0.1,19.0146285413801,28.1916887974941,222.752882566574,0,5.60269058595614,22.4107623438246,1.63482933704827,0,508.333333333333,133.333333333333,14.9405082292164,50.4242152736053,0.688349194546639,1.97900393432159,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2010,0.0211878052605451,0.1,18.8773168929669,24.9400377395398,223.882875830567,0,4.91634349518303,19.6653739807321,1.41647309743918,0,508.333333333333,133.333333333333,13.1102493204881,44.2470914566473,0.596409725237548,1.71467796005795,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2010,0.0140892601473145,0.1,18.7401895719671,18.7894489540566,225.025225649104,0,3.60142105422414,14.4056842168965,0.997457731378227,0,508.333333333333,133.333333333333,9.60378947793103,32.4127894880172,0.419982202685569,1.20744883272101,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2010,0.00625105262361062,0.1,18.6032871709775,18.4429745717435,226.179593862396,0,3.5289781914923,14.1159127659692,0.974432797624282,0,508.333333333333,133.333333333333,9.41060851064615,31.7608037234307,0.41028749373654,1.17957654449255,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2010,0.00337779245508353,0.1,18.466650216014,16.7194372454067,227.345638752956,0,3.15997811723717,12.6399124689487,0.856824538214066,0,508.333333333333,133.333333333333,8.42660831263246,28.4398030551346,0.360768226616449,1.03720865152229,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2010,0.00325295130199875,0.1,18.3303191545148,11.7692495763506,228.523015146753,0,2.0969967578777,8.38798703151082,0.517917747273794,0,508.333333333333,133.333333333333,5.59199135434055,18.8729708208993,0.218070630431071,0.626953062489329,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2010,0.00492430460365067,0.1,18.1943343433671,8.09652886174575,229.71137451539,0,1.3078310526473,5.2313242105892,0.266289443620312,0,508.333333333333,133.333333333333,3.48754947372614,11.7704794738257,0.112121870998026,0.322350379119326,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2010,0.0032786516361662,0.1,18.0587360369606,7.49916930245436,230.910365079275,0,1.17948181404247,4.71792725616987,0.225364927080851,0,508.333333333333,133.333333333333,3.14528483744658,10.6153363263822,0.0948904956129899,0.272810174887346,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2010,0.00748913370201343,0.1,17.9235643752715,6.37100797384462,232.119631911759,0,0.936927127253129,3.74770850901252,0.148021655487601,0,508.333333333333,133.333333333333,2.49847233934168,8.43234414527816,0.0623249075737266,0.179184109274464,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2010,0.0145350846184151,0.1,17.7888593719801,8.19675316204184,233.338817044198,0,1.32276065267653,5.29104261070611,0.26871466353658,0,508.333333333333,133.333333333333,3.52736174047074,11.9048458740888,0.113143016225928,0.325286171649544,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2010,0.175650221023775,0.1,17.6546609026259,32.9259023093461,234.567559571921,0,6.4054490127302,25.6217960509208,1.89081742042872,0,508.333333333333,133.333333333333,17.0811973672805,57.6490411145718,0.796133650706829,2.28888424578213,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2010,0.777946447644274,0.1,17.5210086928035,37.844445643842,235.805495761065,0,7.31550246009976,29.262009840399,2.17678273397913,0,508.333333333333,133.333333333333,19.508006560266,65.8395221408978,0.91654009851753,2.6350527832379,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2010,1.09691056831266,0.1,17.3879423064033,38.5228782118773,237.052259156249,0,7.45197368212311,29.8078947284924,2.21698035997719,0,508.333333333333,133.333333333333,19.871929818995,67.067763139108,0.93346541472724,2.68371306734081,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2010,0.397317262218339,0.1,17.2555011338993,37.8796678415698,238.307480689051,0,7.38777939473093,29.5511175789237,2.19865013421495,0,508.333333333333,133.333333333333,19.7007450526158,66.4900145525784,0.92574742493261,2.66152384668125,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2010,0.128326091345493,0.1,17.123724380689,37.5581978262869,239.57078878726,0,7.3448750085833,29.3795000343332,2.18569554119779,0,508.333333333333,133.333333333333,19.5863333562221,66.1038750772497,0.920292859451702,2.64584197092364,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2010,0.0838861224709383,0.1,16.9926510554879,32.6382762822033,240.841809484872,0,6.43926988353487,25.7570795341395,1.8979691136083,0,508.333333333333,133.333333333333,17.171386356093,57.9534289518138,0.799144889940336,2.29754155857847,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2010,0.0671988501948853,0.1,16.8623199587815,28.0432737150687,242.120166532788,0,5.58192815634108,22.3277126253643,1.62392651850711,0,508.333333333333,133.333333333333,14.8851417502429,50.2373534070697,0.683758534108255,1.96580578556123,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2010,0.128903823493572,0.1,16.7327696713403,31.906195637792,243.405481510195,0,6.35387277368702,25.4154910947481,1.87311670519802,0,508.333333333333,133.333333333333,16.9436607298321,57.1848549631832,0.788680717978115,2.26745706418708,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2010,0.296730000642148,0.1,16.6040385427983,36.1160494491265,244.697373936585,0,7.10423297903069,28.4169319161228,2.11012634678177,0,508.333333333333,133.333333333333,18.9446212774152,63.9380968112762,0.888474251276534,2.55436347242004,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2010,1.62759592318079,0.1,16.4761646803015,38.5072758251503,245.995461384384,0,7.41553219718979,29.6621287887592,2.25279705227208,0,508.333333333333,133.333333333333,19.7747525258394,66.7397897747081,0.948546127272455,2.72707011590831,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2010,2.62247996573163,0.1,16.3491859372266,38.6910912393527,247.299359592162,0,7.29082914815483,29.1633165926193,2.17970537659953,0,508.333333333333,133.333333333333,19.4422110617462,65.6174623333935,0.917770684884013,2.63859071904154,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2010,1.20661755948616,0.1,16.2231399019762,37.333874086798,248.60868257838,0,7.0894687079901,28.3578748319604,2.12431018731107,0,508.333333333333,133.333333333333,18.9052498879736,63.8052183719109,0.894446394657291,2.57153338463971,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2010,0.881051711579192,0.1,16.0980638868514,36.262285925271,249.92304275565,0,6.78198730240031,27.1279492096012,2.02099185040176,0,508.333333333333,133.333333333333,18.0852994730675,61.0378857216028,0.850943937011266,2.44646381890739,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2010,0.905210141662187,0.1,15.9739949170069,35.5130928044561,251.242051045467,0,6.6912948393735,26.765179357494,2.00803994194752,0,508.333333333333,133.333333333333,17.843452904996,60.2216535543615,0.845490501872642,2.43078519288385,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2010,1.51424499007117,0.1,15.8509697194906,36.4708204498657,252.565316993389,0,6.76427089393564,27.0570835757426,2.03027278939763,0,508.333333333333,133.333333333333,18.0380557171617,60.8784380454208,0.854851700799,2.45769863979713,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2010,1.35063040217519,0.1,15.7290247123716,35.7427339370723,253.892448884614,0,6.48137181834743,25.9254872733897,1.9167711697073,0,508.333333333333,133.333333333333,17.2836581822598,58.3323463651269,0.807061545139915,2.32030194227726,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2010,0.646169948279744,0.1,15.6081959939597,32.9020130853623,255.223053859939,0,6.09382897439579,24.3753158975832,1.79799384725926,0,508.333333333333,133.333333333333,16.2502105983888,54.8444607695621,0.757050040951266,2.17651886773489,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2010,4.21445884930015,0.1,15.4885193321197,37.746596816182,256.556738032057,0,6.97597669414484,27.9039067765794,2.11178980243546,0,508.333333333333,133.333333333333,18.6026045177196,62.7837902473036,0.889174653657035,2.55637712926398,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2010,13.6831511365135,0.1,15.370030153683,38.5082574485162,257.89310660215,0,7.01782885783447,28.0713154313379,2.11614248164581,0,508.333333333333,133.333333333333,18.7142102875586,63.1604597205103,0.891007360692974,2.5616461619923,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2010,12.0577411664262,0.1,15.2527635339609,37.5813843089084,259.231763976763,0,6.62979909122984,26.5191963649194,1.95834670500006,0,508.333333333333,133.333333333333,17.6794642432796,59.6681918210686,0.824567033684237,2.37063022184218,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2010,3.57773207929514,0.1,15.1367541863612,32.927207727783,260.572313884907,0,6.05151243211165,24.2060497284466,1.79258446263104,0,508.333333333333,133.333333333333,16.1373664856311,54.4636118890049,0.754772405318332,2.16997066529021,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2010,1.52521014997491,0.1,15.0220364521127,25.3043350721618,261.914359495362,0,4.83738438091449,19.3495375236579,1.4095422876209,0,508.333333333333,133.333333333333,12.8996916824386,43.5364594282304,0.59349148952459,1.7062880323832,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2010,0.803535375107692,0.1,14.908644290099,16.5732608510428,263.257503534148,0,3.26193704874118,13.0477481949647,0.903259681308699,0,508.333333333333,133.333333333333,8.69849879664314,29.3574334386706,0.380319865814189,1.09341961421579,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2010,0.56246564840305,0.1,14.7966112668063,10.4806228971353,264.601348402127,0,2.1286270239611,8.51450809584441,0.535816235449221,0,508.333333333333,133.333333333333,5.67633873056294,19.1576432156499,0.225606835978619,0.64861965343853,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2010,0.45207412206049,0.1,14.6859705463869,7.65379452206599,265.945496292702,0,1.58570327897955,6.3428131159182,0.35912858891156,0,508.333333333333,133.333333333333,4.2285420772788,14.271329510816,0.151212037436446,0.434734607629783,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2010,0.388930245163392,0.1,14.576754880842,6.57175473974472,267.289549309573,0,1.38483776433572,5.53935105734287,0.293562122521022,0,508.333333333333,133.333333333333,3.69290070489524,12.4635398790215,0.123605104219378,0.355364674630711,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2010,0.354078329596351,0.1,14.4689966003261,6.19376314892151,268.633109584525,0,1.36404454825002,5.45617819300009,0.285911354730936,0,508.333333333333,133.333333333333,3.63745212866673,12.2764009342502,0.120383728307762,0.346103218884817,0.01375,0.011,0.01375,0.01375,0,0,0,0
