Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/01/2016 00:00,0.6711,0.0231,24.2397,0.0000,375.0000,0.0000,2.4189,21.3815,0.2099,0.0000,36.1186,0.0000,0.0000,0.0000,0.0043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0752,0.0000,0.0000
04/01/2016 00:00,1.4585,0.0602,24.1357,0.0715,361.3616,15.3312,4.4335,33.1084,1.6894,0.0000,306.0185,8.1085,4.8311,0.2630,0.0345,7.2935,0.0000,0.0000,0.0000,0.0000,0.0000,0.2424,0.1808,0.0715
05/01/2016 00:00,1.9676,0.3916,24.5903,0.9281,210.6263,184.7760,4.9274,80.0012,18.4652,0.0000,3490.7196,105.1876,60.2783,3.4122,0.3768,0.5622,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,0.4311,0.8623
06/01/2016 00:00,1.9676,0.4489,23.5628,0.7463,232.7388,159.9189,53.3254,61.4087,15.8692,0.0000,3027.6794,84.5793,35.0336,2.7437,0.3239,0.6992,0.0000,0.0000,0.0000,0.0000,0.0000,0.7843,4.2232,0.7463
07/01/2016 00:00,1.8620,0.1806,22.8797,0.2835,323.0122,58.4406,15.2122,36.2844,6.0110,0.0000,1110.2797,32.1256,34.3761,1.0421,0.1227,1.8409,0.0000,0.0000,0.0000,0.0000,0.0000,0.3629,0.5454,0.2727
08/01/2016 00:00,0.9713,0.0231,24.8000,0.0000,375.0000,0.0000,2.8571,24.2857,0.1556,0.0000,25.8984,0.0000,0.0000,0.0000,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2519,0.0000,0.0000
09/01/2016 00:00,0.9043,0.0231,24.8000,0.0000,375.0000,0.0000,1.8686,28.4574,0.1684,0.0000,30.8283,0.0000,0.0000,0.0000,0.0034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2246,0.0000,0.0000
10/01/2016 00:00,0.8304,0.0231,23.2320,0.0000,375.0000,0.0000,0.3571,18.3410,0.1158,0.0000,24.3772,0.0000,5.3067,0.0000,0.0024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2241,0.0000,0.0000
11/01/2016 00:00,0.7771,0.0231,24.8000,0.0000,375.0000,0.0000,0.3571,14.5303,0.2199,0.0000,11.2001,0.0000,4.7701,0.0000,0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2189,0.0000,0.0000
12/01/2016 00:00,0.7420,0.0231,24.8000,0.0000,375.0000,0.0000,5.2705,24.0657,0.1782,0.0000,33.7100,0.0000,1.5481,0.0000,0.0036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2423,0.0000,0.0000
13/01/2016 00:00,0.7683,0.0231,24.6495,0.0000,375.0000,0.0000,3.9006,40.0071,0.1816,0.0000,29.3369,0.0000,0.0000,0.0000,0.0037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0645,0.0000,0.0000
14/01/2016 00:00,0.8709,0.0231,24.3480,0.0000,375.0000,0.0000,6.4286,23.5714,0.1818,0.0000,28.2187,0.0000,0.0000,0.0000,0.0037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2691,0.0000,0.0000
15/01/2016 00:00,1.9676,0.3101,24.8000,0.6712,261.1104,128.0258,5.0694,106.4263,12.8285,0.0000,2419.8457,76.0701,27.2937,2.4677,0.2618,0.7774,0.0000,0.0000,0.0000,0.0000,0.0000,0.6997,3.8577,0.5975
16/01/2016 00:00,1.3975,0.0404,24.8000,0.0316,369.0901,6.6435,0.5232,18.6750,0.8360,0.0000,133.6664,3.5870,10.1880,0.1164,0.0171,16.4873,0.0000,0.0000,0.0000,0.0000,0.0000,0.1860,0.3223,0.0310
17/01/2016 00:00,0.8838,0.0231,24.8000,0.0000,375.0000,0.0000,0.3571,13.7089,0.1859,0.0000,10.1627,0.0000,1.9012,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2690,0.0000,0.0000
18/01/2016 00:00,0.8134,0.0231,24.8000,0.0000,375.0000,0.0000,6.4885,5.7143,0.2010,0.0000,22.8753,0.0000,11.3192,0.0000,0.0041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2524,0.0000,0.0000
19/01/2016 00:00,0.7813,0.0231,24.8000,0.0000,375.0000,0.0000,0.9274,26.3088,0.1842,0.0000,19.7609,0.0000,2.5084,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2194,0.0000,0.0000
20/01/2016 00:00,0.7585,0.0231,24.8000,0.0000,375.0000,0.0000,2.1429,23.5714,0.1588,0.0000,27.6022,0.0000,9.2979,0.0000,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1975,0.0000,0.0000
21/01/2016 00:00,1.3819,0.0319,24.1388,0.0201,371.1714,4.3039,5.3240,17.4114,0.5777,0.0000,122.2399,2.2763,9.8137,0.0738,0.0118,25.9810,0.0000,0.0000,0.0000,0.0000,0.0000,0.1355,0.0453,0.0201
22/01/2016 00:00,1.7243,0.1343,24.8000,0.2147,334.0816,45.9972,1.2266,51.4119,4.7655,0.0000,897.8608,24.3274,37.0522,0.7892,0.0973,2.4310,0.0000,0.0000,0.0000,0.0000,0.0000,0.3229,0.1073,0.2147
23/01/2016 00:00,1.9676,0.2308,24.8000,0.4218,297.7766,86.8085,12.3432,60.6145,8.9023,0.0000,1658.4905,47.8018,31.6551,1.5507,0.1817,1.2372,0.0000,0.0000,0.0000,0.0000,0.0000,0.5130,2.2874,0.4051
24/01/2016 00:00,1.5495,0.0919,24.8000,0.1260,350.9725,27.0099,4.3365,46.2656,2.8397,0.0000,530.9354,14.2852,6.7969,0.4634,0.0580,4.1399,0.0000,0.0000,0.0000,0.0000,0.0000,0.2745,0.6064,0.1260
25/01/2016 00:00,0.9629,0.0231,24.2114,0.0000,375.0000,0.0000,0.9119,24.2670,0.1994,0.0000,16.8580,0.0000,9.8268,0.0000,0.0041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2989,0.0000,0.0000
26/01/2016 00:00,1.9676,0.5743,24.1235,0.9598,219.2705,175.0589,48.6346,80.1562,17.5483,0.0000,3301.1793,108.7746,43.4644,3.5286,0.3581,0.5437,0.0000,0.0000,0.0000,0.0000,0.0000,0.8591,0.4085,0.8169
27/01/2016 00:00,1.6505,0.1189,24.8000,0.2023,340.7775,38.4703,12.2731,33.9987,3.9867,0.0000,744.6481,22.9297,10.1463,0.7438,0.0814,2.5792,0.0000,0.0000,0.0000,0.0000,0.0000,0.4292,0.3542,0.1795
28/01/2016 00:00,0.9049,0.0231,24.8000,0.0000,375.0000,0.0000,3.8423,19.7841,0.2300,0.0000,30.7951,0.0000,0.0000,0.0000,0.0047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2368,0.0000,0.0000
29/01/2016 00:00,1.8960,0.2144,23.7148,0.2858,320.5261,61.2353,1.8880,45.3699,6.1186,0.0000,1164.2524,32.3867,24.0480,1.0506,0.1249,1.8261,0.0000,0.0000,0.0000,0.0000,0.0000,0.4755,0.1429,0.2858
30/01/2016 00:00,1.9676,0.5600,24.8000,1.0081,184.3750,214.2857,5.7143,136.0738,21.3130,0.0000,4052.4106,114.2561,56.9611,3.7064,0.4350,0.5176,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.5287,1.0000
31/01/2016 00:00,1.9676,0.3145,22.4697,0.8802,226.4520,166.9861,5.5821,156.6091,16.7682,0.0000,3156.3947,99.7544,36.4178,3.2360,0.3422,0.5929,0.0000,0.0000,0.0000,0.0000,0.0000,0.8121,0.3896,0.7793
01/02/2016 00:00,1.6468,0.0896,24.5664,0.1834,341.1237,38.0811,14.5608,23.4671,3.8974,0.0000,733.1843,20.7906,12.4215,0.6744,0.0795,2.8445,0.0000,0.0000,0.0000,0.0000,0.0000,0.3278,0.0924,0.1777
02/02/2016 00:00,1.5081,0.0768,24.6190,0.1199,355.5472,21.8673,7.5883,38.2661,2.3576,0.0000,435.8227,13.5889,7.1383,0.4408,0.0481,4.3521,0.0000,0.0000,0.0000,0.0000,0.0000,0.2929,0.0510,0.1020
03/02/2016 00:00,1.4920,0.0711,23.8939,0.0939,357.3845,19.8020,0.8522,32.8214,2.1609,0.0000,407.7780,10.6429,15.0429,0.3452,0.0441,5.5567,0.0000,0.0000,0.0000,0.0000,0.0000,0.2590,0.0462,0.0924
04/02/2016 00:00,1.3713,0.0290,24.6896,0.0147,372.6232,2.6718,0.4239,39.4540,0.4192,0.0000,77.4127,1.6708,0.5621,0.0542,0.0086,35.3952,0.0000,0.0000,0.0000,0.0000,0.0000,0.1926,0.0154,0.0125
05/02/2016 00:00,0.9422,0.0231,23.4915,0.0000,375.0000,0.0000,1.7064,32.5057,0.1503,0.0000,10.9737,0.0000,0.0000,0.0000,0.0031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1456,0.0000,0.0000
06/02/2016 00:00,0.9525,0.0231,22.8927,0.0000,375.0000,0.0000,0.3571,23.4951,0.1576,0.0000,31.8983,0.0000,4.6877,0.0000,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2156,0.0000,0.0000
07/02/2016 00:00,0.9295,0.0231,24.8000,0.0000,375.0000,0.0000,4.2857,28.5714,0.1839,0.0000,8.4889,0.0000,0.0000,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2481,0.0000,0.0000
08/02/2016 00:00,0.8956,0.0231,23.3410,0.0000,375.0000,0.0000,5.5711,23.2675,0.1916,0.0000,29.0740,0.0000,0.0000,0.0000,0.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0846,0.0000,0.0000
09/02/2016 00:00,0.7823,0.0231,24.6016,0.0000,375.0000,0.0000,4.8196,14.1930,0.1951,0.0000,20.7854,0.0000,8.8258,0.0000,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1868,0.0000,0.0000
10/02/2016 00:00,0.8289,0.0231,24.6024,0.0000,375.0000,0.0000,4.8094,16.5363,0.1969,0.0000,25.8699,0.0000,3.4770,0.0000,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2258,0.0000,0.0000
11/02/2016 00:00,0.8354,0.0231,23.6808,0.0000,375.0000,0.0000,3.4393,12.9375,0.1741,0.0000,41.6667,0.0000,5.4966,0.0000,0.0036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0950,0.0000,0.0000
12/02/2016 00:00,0.8104,0.0231,24.8000,0.0000,375.0000,0.0000,1.3700,18.6428,0.1809,0.0000,36.2656,0.0000,3.8800,0.0000,0.0037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2306,0.0000,0.0000
13/02/2016 00:00,0.8462,0.0231,23.9063,0.0000,375.0000,0.0000,4.2857,30.0000,0.2271,0.0000,41.1997,0.0000,0.0000,0.0000,0.0046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2728,0.0000,0.0000
14/02/2016 00:00,0.8920,0.0231,24.2035,0.0000,375.0000,0.0000,2.4358,18.3994,0.1916,0.0000,9.5673,0.0000,0.0000,0.0000,0.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1505,0.0000,0.0000
15/02/2016 00:00,0.7806,0.0231,22.8816,0.0000,375.0000,0.0000,9.7669,25.7294,0.1571,0.0000,12.6977,0.0000,0.0000,0.0000,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2459,0.0000,0.0000
16/02/2016 00:00,0.7327,0.0231,24.4399,0.0000,375.0000,0.0000,4.1976,25.6996,0.2012,0.0000,41.6667,0.0000,0.0000,0.0000,0.0041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3149,0.0000,0.0000
17/02/2016 00:00,0.7739,0.0231,24.8000,0.0000,375.0000,0.0000,0.3571,28.6896,0.1949,0.0000,22.0558,0.0000,0.0000,0.0000,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0771,0.0000,0.0000
18/02/2016 00:00,0.7081,0.0231,24.1842,0.0000,375.0000,0.0000,1.7898,19.9438,0.1799,0.0000,35.7627,0.0000,2.0523,0.0000,0.0037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0799,0.0000,0.0000
19/02/2016 00:00,0.7311,0.0231,23.6442,0.0000,375.0000,0.0000,2.1429,30.0000,0.1547,0.0000,36.3092,0.0000,0.0000,0.0000,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2399,0.0000,0.0000
20/02/2016 00:00,0.8078,0.0231,24.8000,0.0000,375.0000,0.0000,2.3425,32.7609,0.2158,0.0000,28.9132,0.0000,0.0000,0.0000,0.0044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2963,0.0000,0.0000
21/02/2016 00:00,0.8814,0.0231,24.4251,0.0000,375.0000,0.0000,0.3571,40.6336,0.2088,0.0000,24.0444,0.0000,0.0000,0.0000,0.0043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2132,0.0000,0.0000
22/02/2016 00:00,0.7896,0.0231,24.8000,0.0000,375.0000,0.0000,5.2645,31.7862,0.1714,0.0000,18.6093,0.0000,0.0000,0.0000,0.0035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1605,0.0000,0.0000
23/02/2016 00:00,0.7625,0.0231,22.6302,0.0000,375.0000,0.0000,1.5035,27.7645,0.1590,0.0000,33.6138,0.0000,0.0000,0.0000,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1998,0.0000,0.0000
24/02/2016 00:00,0.7174,0.0231,24.0954,0.0000,375.0000,0.0000,3.6212,5.7143,0.1434,0.0000,35.2179,0.0000,16.3339,0.0000,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2671,0.0000,0.0000
25/02/2016 00:00,0.7432,0.0231,23.8997,0.0000,375.0000,0.0000,2.1429,29.2857,0.2147,0.0000,18.9625,0.0000,0.0000,0.0000,0.0044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2204,0.0000,0.0000
26/02/2016 00:00,0.7451,0.0231,22.9992,0.0000,375.0000,0.0000,7.0682,14.8883,0.1925,0.0000,8.3386,0.0000,3.4655,0.0000,0.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1712,0.0000,0.0000
27/02/2016 00:00,0.8241,0.0231,24.8000,0.0000,375.0000,0.0000,2.4153,38.9594,0.2122,0.0000,13.6874,0.0000,0.0000,0.0000,0.0043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1973,0.0000,0.0000
28/02/2016 00:00,0.7963,0.0231,24.6692,0.0000,375.0000,0.0000,3.6147,16.9072,0.2167,0.0000,9.1081,0.0000,3.8147,0.0000,0.0044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3002,0.0000,0.0000
29/02/2016 00:00,0.7870,0.0231,24.2771,0.0000,375.0000,0.0000,2.2515,13.2916,0.2065,0.0000,13.8723,0.0000,17.4518,0.0000,0.0042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2089,0.0000,0.0000
01/03/2016 00:00,0.7657,0.0231,24.4278,0.0000,375.0000,0.0000,2.4629,36.7260,0.1883,0.0000,25.2142,0.0000,0.0000,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1770,0.0000,0.0000
02/03/2016 00:00,0.7881,0.0231,24.8000,0.0000,375.0000,0.0000,2.8571,34.2857,0.2048,0.0000,41.6667,0.0000,0.0000,0.0000,0.0042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2206,0.0000,0.0000
03/03/2016 00:00,0.7538,0.0231,24.5758,0.0000,375.0000,0.0000,3.2878,5.7143,0.1246,0.0000,29.0925,0.0000,10.1462,0.0000,0.0025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2077,0.0000,0.0000
04/03/2016 00:00,0.7662,0.0231,24.3650,0.0000,375.0000,0.0000,3.0220,34.4398,0.1706,0.0000,36.7647,0.0000,0.0000,0.0000,0.0035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1631,0.0000,0.0000
05/03/2016 00:00,0.8099,0.0231,24.3697,0.0000,375.0000,0.0000,6.6057,12.4025,0.1844,0.0000,20.2209,0.0000,5.2561,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2197,0.0000,0.0000
06/03/2016 00:00,0.8433,0.0231,24.0779,0.0000,375.0000,0.0000,0.3571,5.7143,0.1730,0.0000,12.3330,0.0000,23.2101,0.0000,0.0035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2198,0.0000,0.0000
07/03/2016 00:00,0.7779,0.0231,24.8000,0.0000,375.0000,0.0000,1.2603,21.5832,0.2260,0.0000,21.7057,0.0000,5.0726,0.0000,0.0046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1551,0.0000,0.0000
08/03/2016 00:00,0.7608,0.0231,24.6101,0.0000,375.0000,0.0000,0.0000,0.0000,0.1597,0.0000,28.0353,0.0000,12.0399,0.0000,0.0033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1603,0.0000,0.0000
09/03/2016 00:00,0.7685,0.0231,22.4691,0.0000,375.0000,0.0000,0.0000,0.0000,0.1717,0.0000,19.6183,0.0000,24.2159,0.0000,0.0035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2250,0.0000,0.0000
10/03/2016 00:00,0.7570,0.0231,24.6679,0.0000,375.0000,0.0000,0.0000,0.0000,0.1556,0.0000,23.2882,0.0000,23.8434,0.0000,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2620,0.0000,0.0000
11/03/2016 00:00,0.7396,0.0231,23.5294,0.0000,375.0000,0.0000,0.0000,0.0000,0.1612,0.0000,37.4991,0.0000,24.8546,0.0000,0.0033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2718,0.0000,0.0000
12/03/2016 00:00,0.8553,0.0231,24.8000,0.0000,375.0000,0.0000,1.3233,26.7446,0.1859,0.0000,33.3470,0.0000,0.0000,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1557,0.0000,0.0000
13/03/2016 00:00,0.8565,0.0231,24.8000,0.0000,375.0000,0.0000,0.3571,11.8242,0.2046,0.0000,9.3288,0.0000,12.6388,0.0000,0.0042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2132,0.0000,0.0000
14/03/2016 00:00,0.7918,0.0231,24.8000,0.0000,375.0000,0.0000,2.1429,22.8571,0.1945,0.0000,24.3484,0.0000,0.0000,0.0000,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1193,0.0000,0.0000
15/03/2016 00:00,0.7322,0.0231,23.8371,0.0000,375.0000,0.0000,3.0077,9.2725,0.2407,0.0000,27.9544,0.0000,16.2225,0.0000,0.0049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2510,0.0000,0.0000
16/03/2016 00:00,0.7522,0.0231,23.1078,0.0000,375.0000,0.0000,2.9333,10.7916,0.1886,0.0000,20.3189,0.0000,7.8887,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2994,0.0000,0.0000
17/03/2016 00:00,1.4670,0.0748,24.7915,0.0769,360.3414,16.4781,1.8263,9.0232,1.8501,0.0000,334.4713,8.7151,30.0751,0.2827,0.0378,6.7859,0.0000,0.0000,0.0000,0.0000,0.0000,0.2063,0.0384,0.0769
18/03/2016 00:00,0.7999,0.0231,24.8000,0.0000,375.0000,0.0000,1.7212,32.3200,0.2176,0.0000,25.1173,0.0000,0.0000,0.0000,0.0044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000
19/03/2016 00:00,0.8527,0.0231,24.8000,0.0000,375.0000,0.0000,0.3571,28.5167,0.1858,0.0000,17.0414,0.0000,0.8917,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1655,0.0000,0.0000
20/03/2016 00:00,0.7716,0.0231,23.9610,0.0000,375.0000,0.0000,3.5714,29.2857,0.1991,0.0000,41.6667,0.0000,0.0000,0.0000,0.0041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1328,0.0000,0.0000
21/03/2016 00:00,0.7126,0.0231,24.2461,0.0000,375.0000,0.0000,1.5352,13.7617,0.2477,0.0000,33.7810,0.0000,6.5011,0.0000,0.0051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2634,0.0000,0.0000
22/03/2016 00:00,0.7227,0.0231,24.8000,0.0000,375.0000,0.0000,2.0332,19.7238,0.1724,0.0000,34.3529,0.0000,6.0719,0.0000,0.0035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1603,0.0000,0.0000
23/03/2016 00:00,0.7449,0.0231,23.4662,0.0000,375.0000,0.0000,4.7892,22.8997,0.1905,0.0000,38.5809,0.0000,0.0000,0.0000,0.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1590,0.0000,0.0000
24/03/2016 00:00,0.6909,0.0231,24.8000,0.0000,375.0000,0.0000,0.3571,23.9050,0.1474,0.0000,36.8874,0.0000,0.0000,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1580,0.0000,0.0000
25/03/2016 00:00,0.7502,0.0231,24.7417,0.0000,375.0000,0.0000,0.3571,18.9515,0.1702,0.0000,21.9600,0.0000,16.8058,0.0000,0.0035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2411,0.0000,0.0000
26/03/2016 00:00,0.7305,0.0231,24.5897,0.0000,375.0000,0.0000,2.1429,30.7143,0.2568,0.0000,28.2619,0.0000,0.0000,0.0000,0.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000
27/03/2016 00:00,0.6315,0.0231,22.9857,0.0000,375.0000,0.0000,7.3804,5.7143,0.1563,0.0000,23.0185,0.0000,3.5684,0.0000,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2675,0.0000,0.0000
28/03/2016 00:00,0.7650,0.0231,24.0218,0.0000,375.0000,0.0000,3.0394,38.3591,0.1937,0.0000,28.0910,0.0000,0.0000,0.0000,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1977,0.0000,0.0000
29/03/2016 00:00,0.8099,0.0231,23.1600,0.0000,375.0000,0.0000,0.3571,26.6489,0.1690,0.0000,18.3121,0.0000,2.7645,0.0000,0.0034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0951,0.0000,0.0000
30/03/2016 00:00,0.7878,0.0231,23.5606,0.0000,375.0000,0.0000,0.3571,15.2984,0.2238,0.0000,26.2820,0.0000,12.9767,0.0000,0.0046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1991,0.0000,0.0000
31/03/2016 00:00,0.7654,0.0231,23.4009,0.0000,375.0000,0.0000,6.7823,23.1347,0.1317,0.0000,9.0651,0.0000,0.0000,0.0000,0.0027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1851,0.0000,0.0000
01/04/2016 00:00,0.8330,0.0231,17.7987,0.0000,375.0000,0.0000,2.1429,27.8571,0.1918,0.0000,16.8755,0.0000,0.4320,0.0000,0.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1204,0.0000,0.0000
02/04/2016 00:00,0.9060,0.0231,16.1000,0.0000,375.0000,0.0000,0.3571,24.4347,0.2248,0.0000,32.5243,0.0000,8.9610,0.0000,0.0046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1993,0.0000,0.0000
03/04/2016 00:00,0.8771,0.0231,16.1000,0.0000,375.0000,0.0000,0.3571,26.2592,0.1707,0.0000,23.1344,0.0000,2.4984,0.0000,0.0035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1839,0.0000,0.0000
04/04/2016 00:00,0.7777,0.0231,16.1000,0.0000,375.0000,0.0000,3.3823,18.3804,0.2162,0.0000,23.8177,0.0000,4.2948,0.0000,0.0044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1880,0.0000,0.0000
05/04/2016 00:00,0.7984,0.0231,16.8724,0.0000,375.0000,0.0000,2.4944,8.8227,0.1818,0.0000,17.5464,0.0000,18.3209,0.0000,0.0037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2664,0.0000,0.0000
06/04/2016 00:00,0.8390,0.0231,16.3397,0.0000,375.0000,0.0000,0.9881,32.4978,0.2377,0.0000,36.9109,0.0000,0.0000,0.0000,0.0049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1340,0.0000,0.0000
07/04/2016 00:00,0.7249,0.0231,16.2549,0.0000,375.0000,0.0000,4.2857,17.8571,0.2333,0.0000,24.7336,0.0000,1.8776,0.0000,0.0048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1178,0.0000,0.0000
08/04/2016 00:00,0.7183,0.0231,16.3684,0.0000,375.0000,0.0000,5.7996,21.1558,0.1898,0.0000,32.5097,0.0000,4.0183,0.0000,0.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1543,0.0000,0.0000
09/04/2016 00:00,0.8385,0.0231,16.1000,0.0000,375.0000,0.0000,0.8610,15.6827,0.1530,0.0000,17.2121,0.0000,10.1854,0.0000,0.0031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1307,0.0000,0.0000
10/04/2016 00:00,0.7727,0.0231,17.7598,0.0000,375.0000,0.0000,0.7620,24.7996,0.1170,0.0000,26.1740,0.0000,0.0000,0.0000,0.0024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1120,0.0000,0.0000
11/04/2016 00:00,0.7244,0.0231,18.4565,0.0000,375.0000,0.0000,4.8027,15.4754,0.2075,0.0000,31.2858,0.0000,0.0000,0.0000,0.0042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1930,0.0000,0.0000
12/04/2016 00:00,0.6559,0.0231,18.6008,0.0000,375.0000,0.0000,2.5825,5.7143,0.1853,0.0000,18.1873,0.0000,16.2741,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2644,0.0000,0.0000
13/04/2016 00:00,0.7071,0.0231,17.2685,0.0000,375.0000,0.0000,2.8571,23.5714,0.1783,0.0000,27.0395,0.0000,0.0000,0.0000,0.0036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1239,0.0000,0.0000
14/04/2016 00:00,0.8189,0.0231,16.6929,0.0000,375.0000,0.0000,0.3571,15.3667,0.1548,0.0000,16.4511,0.0000,2.7872,0.0000,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0970,0.0000,0.0000
15/04/2016 00:00,0.8070,0.0231,16.8807,0.0000,375.0000,0.0000,0.3571,14.8099,0.1852,0.0000,36.9953,0.0000,3.7591,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1129,0.0000,0.0000
