Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/08/2010,0,0.1,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2010,0.00627471936862824,0.1,10.0459468619428,32.9031014549272,348.483758222246,0,7.26449580319262,29.0579832127705,2.19422866484271,0,400,25,19.3719888085136,65.3804622287335,0.923885753617983,2.6561715416517,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2010,0.0142599540052306,0.1,10.0618543513956,39.0155732248798,349.15835609098,0,8.05809635327792,32.2323854131117,2.43506858663392,0,400,25,21.4882569420745,72.5228671795013,1.02529203647744,2.94771460487264,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2010,0.0112826088315137,0.1,10.0801117004118,39.3066193329487,349.812851645262,0,8.05838092085325,32.233523683413,2.42578756042973,0,400,25,21.489015788942,72.5254282876792,1.02138423597041,2.93647967841494,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2010,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2010,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2010,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2010,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2010,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2010,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2010,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2010,0.00708964611157285,0.1,10.3099716454204,39.4285816989202,354.303158729775,0,8.07082962591431,32.2833185036572,2.42895134251885,0,400,25,21.5222123357715,72.6374666332288,1.02271635474478,2.94030951989124,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2010,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2010,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2010,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2010,0,0.1,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2010,0,0.1,10.5278945030197,0,356.412188268613,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2010,0,0.1,10.5781697092131,0,356.767712301624,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2010,0,0.1,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2010,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2010,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2010,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2010,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2010,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2010,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2010,0.000272746690024366,0.1,11.0580785419912,36.7787871398089,358.799686369124,0,7.73682190837927,30.9472876335171,2.32386461332449,0,400,25,20.6315250890114,69.6313971754135,0.978469310873469,2.81309926876122,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2010,0.00940272077552579,0.1,11.1275141202729,38.7655436257369,358.951027792715,0,8.10320213019883,32.4128085207953,2.46898394595289,0,400,25,21.6085390138635,72.9288191717894,1.03957218776964,2.98877003983771,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2010,0.0183766329906345,0.1,11.1989841002127,39.7958870348446,359.079368063225,0,8.11712861783755,32.4685144713502,2.44351810062287,0,400,25,21.6456763142335,73.054157560538,1.02884972657805,2.95794296391189,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2010,0.00143353669599024,0.1,11.2724673251798,38.7198569404692,359.184669189209,0,7.98149457232805,31.9259782893122,2.40084442135827,0,400,25,21.2839855262081,71.8334511509525,1.01088186162453,2.90628535217053,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2010,0,0.1,11.3479420425803,0,359.2668999993,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2010,0,0.1,11.4253859102962,0,359.326036151433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2010,0,0.1,11.5047760032994,0,359.362060140052,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2010,0,0.1,11.5860888204375,0,359.374961301293,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2010,0.00228315147159476,0.1,11.6693002913912,39.0249118053638,359.364735816136,0,8.01994686622232,32.0797874648893,2.41294242264156,0,400,25,21.3865249765929,72.1795217960009,1.01597575690171,2.92093030109242,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2010,0,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2010,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2010,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2010,0.015614752326043,0.1,12.0206317897838,39.2843407583854,359.09273060743,0,8.22064280611514,32.8825712244606,2.51933122893445,0,400,25,21.9217141496404,73.9857852550362,1.06077104376187,3.04971675081538,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2010,0.0435227597392786,0.1,12.1129560622039,39.8496776794321,358.967054140356,0,8.12781912941959,32.5112765176784,2.4486535350563,0,400,25,21.6741843451189,73.1503721647764,1.03101201476055,2.96415954243658,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2010,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2010,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2010,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2010,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2010,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2010,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2010,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2010,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2010,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2010,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2010,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2010,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2010,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2010,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2010,8.70903456491387e-05,0.1,13.6904632113135,36.9307729526919,354.35813602547,0,7.75597978395276,31.023919135811,2.32989213417696,0,400,25,20.6826127572074,69.8038180555748,0.981007214390301,2.82039574137212,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2010,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2010,0.017100430071054,0.1,13.9248992919492,39.1465966428547,353.367200135988,0,8.17190417785108,32.6876167114043,2.51051311557598,0,400,25,21.7917444742696,73.5471376006598,1.05705815392673,3.03904219253935,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2010,0.0964972670449344,0.1,14.0439442480639,39.4643971526802,352.839634933357,0,8.00511275940825,32.020451037633,2.47923976448934,0,400,25,21.346967358422,72.0460148346743,1.0438904271534,3.00118497806604,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2010,0.0739911124983554,0.1,14.1641602806307,39.2071525518551,352.290877679617,0,7.96428119566269,31.8571247826508,2.42153783402664,0,400,25,21.2380831884338,71.6785307609642,1.0195948774849,2.9313352727691,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2010,0.00628795528567474,0.1,14.2855118031529,38.7695977032962,351.721090818561,0,7.88640897084548,31.5456358833819,2.36880402646162,0,400,25,21.0304239222546,70.9776807376093,0.997391169036473,2.86749961097986,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2010,6.25913688462402e-05,0.1,14.4079628930047,6,351.13044301919,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2010,3.4549496243181e-05,0.1,14.5314773020651,6,350.519109125787,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2010,1.46769847443974e-05,0.1,14.6560184674478,6,349.887270106158,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2010,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2010,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2010,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2010,0,0.1,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2010,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2010,0.000662961900280356,0.1,15.4227429064953,39.0645649203602,345.676520223521,0,8.02494515802859,32.0997806321144,2.41451500348297,0,400,25,21.3998537547429,72.2245064222573,1.01663789620336,2.92283395158465,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2010,0,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2010,0.000850164657125929,0.1,15.6848282520041,39.2173837682748,344.11806622939,0,8.04420803801782,32.1768321520713,2.42057556120862,0,400,25,21.4512214347142,72.3978723421604,1.01918970998258,2.93017041619991,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2010,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2010,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2010,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2010,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2010,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2010,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2010,0.00768080872855715,0.1,16.6216488941613,38.4481636192939,338.090194949768,0,8.00170488036237,32.0068195214495,2.42122170903919,0,400,25,21.3378796809663,72.0153439232613,1.01946177222703,2.93095259515271,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2010,0.00909353385795758,0.1,16.7574316687051,38.9323847077489,337.159654265367,0,8.06071815187409,32.2428726074964,2.43926765404643,0,400,25,21.4952484049976,72.5464633668668,1.02706006486166,2.95279768647726,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2010,0.00721602087605041,0.1,16.893582269843,39.7237339431808,336.212563136873,0,8.1080336903169,32.4321347612676,2.44065662127605,0,400,25,21.6214231741784,72.9723032128522,1.02764489316886,2.95447906786048,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2010,0,0.1,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2010,0.000626659069920829,0.1,17.1668256410784,37.4590036995298,334.269855800181,0,7.91618573284083,31.6647429313633,2.40439689247019,0,400,25,21.1098286209089,71.2456715955675,1.01237763893481,2.91058571193759,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2010,0.00798616282539267,0.1,17.3038375253397,39.7216599814008,333.27481467458,0,8.10777226656312,32.4310890662525,2.44057437117889,0,400,25,21.6207260441683,72.9699503990681,1.02761026154901,2.9543795019534,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2010,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2010,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2010,0.00589213261300251,0.1,17.7159471246209,39.6644771361993,330.198489521866,0,8.10056434489907,32.4022573795963,2.4383065885134,0,400,25,21.6015049197308,72.9050791040916,1.02665540568985,2.95163429135833,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2010,0.0478788097267282,0.1,17.853539423891,38.9643071497801,329.143659064006,0,7.95021189217372,31.8008475686949,2.4939896445579,0,400,25,21.2005650457966,71.5519070295635,1.05010090297175,3.01904009604377,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2010,0.0759640332622878,0.1,17.9911750785997,39.5353222060142,328.074651066735,0,8.04928716503666,32.1971486601467,2.43068803710954,0,400,25,21.4647657734311,72.44358448533,1.02344759457244,2.94241183439575,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2010,8.69339081781197e-05,0.1,18.1288133456723,6.17499111708664,326.991781979106,0,0.868171709060082,3.47268683624033,0.12510423622364,0,400,25,2.31512455749355,7.81354538154074,0.052675467883638,0.151441970165459,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2010,1.3835922546982e-05,0.1,18.2664134812612,7.07369357304258,325.895372353347,0,0.924812620149743,3.69925048059897,0.138064651148242,0,400,25,2.46616698706598,8.32331358134769,0.0581324846939967,0.167130893495241,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2010,0.00136881807397403,0.1,18.4039347528061,38.5129940993204,324.785746749974,0,7.89321094243979,31.5728437697592,2.37210890813685,0,400,25,21.0485625131728,71.0388984819581,0.998782698162885,2.87150025721829,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2010,0.00300858725192843,0.1,18.5413364510926,39.3525706446002,323.663233641712,0,8.06757587821996,32.2703035128799,2.4295564517357,0,400,25,21.5135356752532,72.6081829039797,1.02297113757293,2.94104202052216,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2010,0.00468480860464445,0.1,18.678577902302,39.6853728416921,322.528165316262,0,8.10319825735614,32.4127930294246,2.43913527968001,0,400,25,21.6085286862831,72.9287843162053,1.02700432828632,2.95263744382317,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2010,0.023575136960869,0.1,18.8156184800527,38.0036916010339,321.380877777935,0,7.83019672168323,31.3207868867329,2.45216797180395,0,400,25,20.8805245911553,70.4717704951491,1.03249177760166,2.96841386060478,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2010,0.035185700461468,0.1,18.9524176174254,39.5925647627943,320.221710648189,0,8.07476160276699,32.299046411068,2.43340873846252,0,400,25,21.5326976073786,72.6728544249029,1.02459315303685,2.94570531498094,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2010,0.00193040941850601,0.1,19.0889348189725,37.2308815032441,319.05100706509,0,7.93767844292482,31.7507137716993,2.42409371452548,0,400,25,21.1671425144662,71.4391059863234,1.02067103769494,2.93442923337295,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2010,0.0145181413181187,0.1,19.2251296727055,39.7355199563027,317.869113581744,0,8.10951932222303,32.4380772888921,2.4411240362177,0,400,25,21.6253848592614,72.9856739000072,1.02784169946008,2.95504488594774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2010,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2010,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2010,0.000331811846346174,0.1,19.6313775300357,20.0112947407707,314.259808325618,0,5.69645584105381,22.7858233642152,1.72252461194574,0,400,25,15.1905489094768,51.2681025694843,0.72527352081926,2.08516137235537,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2010,0.0165693575845514,0.1,19.7658809598859,38.4542309983322,313.036685462092,0,8.0321986368298,32.1287945473192,2.47311604638736,0,400,25,21.4191963648795,72.2897877314682,1.04131201953152,2.99377205615312,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2010,0.0352679530469867,0.1,19.899861651499,39.5558580037052,311.80415306514,0,8.08066311851764,32.3226524740706,2.4359043275716,0,400,25,21.5484349827137,72.7259680666588,1.02564392739857,2.94872629127088,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2010,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2010,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2010,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2010,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2010,0,0.1,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2010,0,0.1,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2010,0,0.1,20.8197807327088,0,302.94393081635,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2010,0,0.1,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2010,0,0.1,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2010,0,0.1,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2010,0,0.1,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2010,0.00972672956682497,0.1,21.4526096021881,37.1360436321501,296.41508829511,0,7.87518447492399,31.500737899696,2.4102071678988,0,400,25,21.0004919331306,70.8766602743159,1.01482407069423,2.91761920324591,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2010,0.0301917950756955,0.1,21.5762577206533,39.2819672812582,295.094298085414,0,8.0931365860465,32.372546344186,2.45058987976874,0,400,25,21.5816975627907,72.8382292744185,1.03182731779736,2.96650353866742,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2010,0.0719532847358011,0.1,21.6988471909432,39.0107238152203,293.769409669701,0,7.90453969572889,31.6181587829155,2.47318563268275,0,400,25,21.0787725219437,71.14085726156,1.04134131902432,2.99385629219491,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2010,0.0778505639418613,0.1,21.8203417239731,38.9719104795607,292.440815243058,0,7.91412356292403,31.6564942516961,2.41794994287265,0,400,25,21.1043295011308,71.2271120663163,1.01808418647269,2.92699203610899,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2010,0.0100260840011363,0.1,21.9407053547832,38.5690430087908,291.108908097629,0,7.8912539050136,31.5650156200544,2.3718082582626,0,400,25,21.0433437467029,71.0212851451224,0.998656108742149,2.87113631263368,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2010,0.000254372251926705,0.1,22.0599024531845,18.9380224828682,289.774082506192,0,4.03666268159619,16.1466507263848,1.1406863993707,0,400,25,10.7644338175898,36.3299641343657,0.480289010261346,1.38083090450137,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2010,0.00227330788769873,0.1,22.1778977343065,36.7654802017091,288.436733605447,0,7.70320162880721,30.8128065152288,2.31278766172986,0,400,25,20.5418710101526,69.3288146592649,0.973805331254679,2.7996903273572,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2010,0.00362066359840343,0.1,22.294656269042,38.1538573624718,287.097257279049,0,7.91015008770653,31.6406003508261,2.37839775877734,0,400,25,21.0937335672174,71.1913507893588,1.00143063527467,2.87911307641468,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2010,0.0187965025126301,0.1,22.4101434943871,37.703806443004,285.756050040415,0,7.8556793125922,31.4227172503688,2.43454254713788,0,400,25,20.9484781669125,70.7011138133298,1.02507054616332,2.94707782021954,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2010,0.0272329686097576,0.1,22.5243252236724,39.4798501051816,284.413508915348,0,8.05760182013225,32.230407280529,2.42566685666024,0,400,25,21.4869381870193,72.5184163811902,1.02133341333063,2.93633356332556,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2010,0.000408175805002061,0.1,22.637167656683,33.7140947048599,283.070031324511,0,7.35051613926806,29.4020645570722,2.20232367994606,0,400,25,19.6013763713815,66.1546452534125,0.927294181029919,2.66597077046102,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2010,0.00332781605124812,0.1,22.7486373896641,37.5338965569128,281.726014965779,0,7.83200376767808,31.3280150707123,2.35381107787377,0,400,25,20.8853433804749,70.4880339091028,0.99107834857843,2.84935025216299,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2010,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2010,0,0.1,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2010,0,0.1,23.0744825045931,0,277.694711946626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2010,0,0.1,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2010,0,0.1,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2010,0,0.1,23.3868108968681,0,273.672879024676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2010,0,0.1,23.4877717727713,0,272.336225389925,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2010,0.00782658008715925,0.1,23.5871081517765,39.3220859227625,271.002210421614,0,8.0574057885835,32.229623154334,2.42472788574143,0,400,25,21.4864154362227,72.5166520972515,1.02093805715429,2.93519691431858,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2010,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2010,0,0.1,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2010,0,0.1,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2010,0,0.1,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
