Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/02/2011,1.74896422826503e-05,0.1,25.774753195287,37.977205370658,209.406133474307,0,7.87300934555553,31.4920373822221,2.36663985448263,0,400,25,20.9946915881481,70.8570841099998,0.996479938729529,2.8648798238474,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2011,6.18956119062247e-05,0.1,25.7411717765731,39.3168693998871,208.888729444924,0,8.05664408343188,32.2265763337275,2.42448772722753,0,400,25,21.484384222485,72.5097967508869,1.02083693778001,2.93490619611753,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2011,0.000205455086731604,0.1,25.7052988067417,38.3822037491243,208.392745887169,0,8.06893377613842,32.2757351045537,2.46181967357514,0,400,25,21.5171567363691,72.6204039852458,1.03655565203164,2.98009749959096,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2011,0.00015403652617734,0.1,25.6671449049533,39.6493819435928,207.918329622699,0,8.10141709556085,32.4056683822434,2.4392842079691,0,400,25,21.6037789214956,72.9127538600476,1.02706703493436,2.95281772543628,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2011,2.5494828290659e-06,0.1,25.6267213655722,39.6493819435925,207.465621088795,0,8.10141709556084,32.4056683822433,2.43928420796908,0,400,25,21.6037789214956,72.9127538600475,1.02706703493435,2.95281772543625,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2011,6.57454058865331e-08,0.1,25.5840401548241,0,207.034754296791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2011,0,0.1,25.5391139072529,0,206.625856792401,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2011,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2011,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2011,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2011,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2011,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2011,0,0.1,25.2232014074861,0,204.640145588848,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2011,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2011,8.89107532098226e-05,0.1,25.1006161485163,39.451306930159,204.158714826692,0,8.07369415086037,32.2947766034415,2.42985258982983,0,400,25,21.529851068961,72.6632473577434,1.02309582729677,2.94140050347822,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2011,1.63665297213698e-06,0.1,25.0361613905638,39.4513069301589,203.952196485501,0,8.07369415086037,32.2947766034415,2.42985258982983,0,400,25,21.529851068961,72.6632473577433,1.02309582729677,2.94140050347822,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2011,4.58208518145065e-08,0.1,24.9696237795288,0,203.768559934448,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2011,0,0.1,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2011,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2011,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2011,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2011,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2011,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2011,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2011,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2011,6.23213752204573e-05,0.1,24.2805055056248,39.5044680434609,203.152234845267,0,8.08039513152868,32.3215805261147,2.43196087686591,0,400,25,21.5477203507432,72.7235561837581,1.02398352710143,2.94395264041662,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2011,1.22392445323114e-06,0.1,24.1943213799221,39.504468043461,203.199282015978,0,8.08039513152868,32.3215805261147,2.4319608768659,0,400,25,21.5477203507432,72.7235561837581,1.02398352710143,2.94395264041662,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2011,1.770361089723e-05,0.1,24.1063036036443,37.7599979776792,203.269433855488,0,7.89599372070227,31.5839748828091,2.38307958554597,0,400,25,21.055983255206,71.0639434863204,1.0034019307562,2.88478055092407,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2011,5.08149771879429e-05,0.1,24.016478231921,39.3789163004518,203.362669597364,0,8.06487879095694,32.2595151638277,2.42715874277563,0,400,25,21.5063434425518,72.5839091186124,1.02196157590553,2.9381395307284,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2011,0.00114348282493978,0.1,23.9248718549683,37.1141066898733,203.478961641847,0,7.56202037726803,30.2480815090721,2.3864544158936,0,400,25,20.1653876727147,68.0581833954123,1.0048229119552,2.88886587187121,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2011,0.00157058205101981,0.1,23.8315115902177,39.2652192214875,203.618275564026,0,5.87205805946261,23.4882322378505,1.65172817108429,0,400,25,15.6588214919003,52.8485225351635,0.695464493088124,1.99946041762836,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2011,3.87677669202264e-05,0.1,23.7364250742888,38.2343309427824,203.780570124022,0,6.99039501152394,27.9615800460958,2.05857936260487,0,400,25,18.6410533640639,62.9135551037155,0.866770257938893,2.49196449157432,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2011,0.00461580102410816,0.1,23.6396404548081,27.0322368924061,203.965797279202,0,4.44922653510449,17.7969061404179,1.30982736977215,0,400,25,11.864604093612,40.0430388159404,0.551506260956696,1.5855805002505,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2011,0.0289360699007891,0.1,23.5411863820767,29.8110108802452,204.173902198397,0,4.52934514226397,18.1173805690559,1.34449499731609,0,400,25,12.0782537127039,40.7641062803757,0.566103156764671,1.62754657569843,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2011,0.0350566204219574,0.1,23.4410920005895,29.3951089279915,204.404823278136,0,4.45758802413892,17.8303520965557,1.3229871239571,0,400,25,11.8869013977038,40.1182922172503,0.557047210087199,1.6015107290007,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2011,0.0137843766276001,0.1,23.3393869404073,21.0218314740961,204.658492160877,0,2.27952773150962,9.1181109260385,0.514612190742507,0,400,25,6.078740617359,20.5157495835866,0.21667881715474,0.622951599319877,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2011,0.00426088194618815,0.1,23.2361013083863,6.82773241422819,204.93483375525,0,0.920549992540737,3.68219997016295,0.138662225252754,0,400,25,2.45479998010863,8.28494993286664,0.0583840948432649,0.167854272674387,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2011,0.00326780096312218,0.1,23.1312656792653,6.00977846439159,205.233766258277,0,0.857891920976776,3.4315676839071,0.122770625830866,0,400,25,2.2877117892714,7.72102728879099,0.0516928950866806,0.148617073374207,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2011,0.00255948549086694,0.1,23.0249110866152,6.00011917970846,205.555201179595,0,0.857151986716353,3.42860794686541,0.122582960641503,0,400,25,2.28573863124361,7.71436788044718,0.0516138781648435,0.148389899723925,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2011,0.00219487435100687,0.1,22.9170690136522,6.0000013878048,205.899043367646,0,0.857142963453454,3.42857185381382,0.122580672124224,0,400,25,2.28571456920921,7.71428667108109,0.0516129145786206,0.148387129413534,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2011,0.00146900429491387,0.1,22.8077713839186,6.20070339364043,206.265191037846,0,0.869792230980743,3.47916892392297,0.125475039559497,0,400,25,2.31944594928198,7.82813007882669,0.0528315956039989,0.151890837361497,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2011,1.61235121710683e-05,0.1,22.6970505518319,6.20070339364044,206.653535802714,0,0.869792230980739,3.47916892392296,0.125475039559498,0,400,25,2.31944594928197,7.82813007882666,0.0528315956039992,0.151890837361498,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2011,2.95358650044079e-07,0.1,22.5849392931081,6.20070339364045,207.063962703959,0,0.86979223098074,3.47916892392296,0.125475039559499,0,400,25,2.31944594928197,7.82813007882667,0.0528315956039996,0.151890837361499,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2011,0.000949948658825844,0.1,22.4714707950588,14.7854360210328,207.496350246509,0,3.32246261147244,13.2898504458898,0.846917602672281,0,400,25,8.85990029725985,29.902163503252,0.356596885335697,1.02521604534013,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2011,0.000155430923652269,0.1,22.3566786467673,37.7030009211018,207.950570434476,0,7.73314845231921,30.9325938092768,2.3162626259606,0,400,25,20.6217292061846,69.5983360708729,0.975268474088675,2.80389686300494,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2011,2.52978346573091e-06,0.1,22.2405968291455,37.7030009211017,208.426488809045,0,7.73314845231919,30.9325938092768,2.31626262596059,0,400,25,20.6217292061845,69.5983360708727,0.975268474088671,2.80389686300493,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2011,6.53313017166195e-08,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2011,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2011,0,0.1,21.8849588348159,0,209.982992369482,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2011,0,0.1,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2011,3.16271946384342e-05,0.1,21.642058184167,39.0311498885954,211.126400191981,0,8.02073317923471,32.0829327169388,2.41318981531621,0,400,25,21.3886218112926,72.1865986131124,1.0160799222384,2.92122977643541,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2011,6.42323928784785e-06,0.1,21.5189726106826,38.3188481292423,211.72932738084,0,7.9309472431818,31.7237889727272,2.38494103586558,0,400,25,21.1491926484848,71.3785251886362,1.00418569931182,2.8870338855215,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2011,1.92213715150421e-07,0.1,21.3948453466311,38.3188481292422,212.352834164057,0,7.93094724318179,31.7237889727272,2.38494103586558,0,400,25,21.1491926484848,71.3785251886361,1.00418569931182,2.88703388552149,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2011,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2011,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2011,1.19663496465381e-05,0.1,21.0165823305776,38.7795731525705,214.3449562371,0,7.98902182595426,31.956087303817,2.40321267341314,0,400,25,21.3040582025447,71.9011964335883,1.01187902038448,2.90915218360537,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2011,3.17184109963198e-07,0.1,20.8886586672431,38.7795731525706,215.04887559566,0,7.98902182595425,31.956087303817,2.40321267341314,0,400,25,21.3040582025447,71.9011964335883,1.01187902038448,2.90915218360538,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2011,1.20382285083255e-08,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2011,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2011,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2011,4.08887615100682e-05,0.1,20.3687953816071,36.1682403256526,218.058352021133,0,7.72200657541263,30.8880263016505,2.33520051745554,0,400,25,20.5920175344337,69.4980591787137,0.983242323139174,2.82682167902513,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2011,4.35681448760929e-05,0.1,20.2369797710241,39.2172591007067,218.858057256235,0,8.04544115207945,32.1817646083178,2.42128500067957,0,400,25,21.4545097388785,72.4089703687151,1.01948842133877,2.93102921134896,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2011,9.07957308675699e-07,0.1,20.104501966959,39.2172591007067,219.676231830379,0,8.04544115207943,32.1817646083177,2.42128500067958,0,400,25,21.4545097388785,72.4089703687148,1.01948842133877,2.93102921134897,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2011,4.231640889382e-05,0.1,19.9714011856532,6.02178412322054,220.512633546526,0,3.4315992057473,13.7263968229892,0.614089175896258,0,400,25,9.15093121532613,30.8843928517257,0.258563863535267,0.743371107663891,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2011,8.91554622220747e-07,0.1,19.8377168277622,6.02178412322053,221.367014812022,0,3.43159920574731,13.7263968229892,0.61408917589626,0,400,25,9.15093121532616,30.8843928517258,0.258563863535267,0.743371107663894,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2011,2.79364639847677e-08,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2011,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2011,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2011,5.89914907857161e-05,0.1,19.2979374434129,16.510831213182,224.959198815945,0,4.95617976186363,19.8247190474545,1.3132058519796,0,400,25,13.2164793649697,44.6056178567727,0.552928779780885,1.58967024187004,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2011,9.9378636864126e-05,0.1,19.1619318477328,36.3158077814642,225.899580309692,0,7.81140467062993,31.2456186825197,2.38062719487318,0,400,25,20.8304124550132,70.3026420356694,1.00236934520976,2.88181186747806,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2011,0.000189565085600753,0.1,19.025582295569,37.8909202975813,226.856346702231,0,7.95329876071976,31.813195042879,2.41160358006166,0,400,25,21.2087966952527,71.5796888464779,1.01541203371017,2.91930959691675,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2011,8.45003101543434e-05,0.1,18.8889291492823,39.0845066789574,227.829214770406,0,8.03428604851173,32.1371441940469,2.41921101016576,0,400,25,21.4247627960313,72.3085744366056,1.01861516217506,2.92851859125329,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2011,9.79516010640171e-05,0.1,18.7520128611039,34.6514738795983,228.817896524626,0,7.69710605113324,30.788424204533,2.37017210282946,0,400,25,20.5256161363553,69.2739544601992,0.99796720119135,2.86915570342513,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2011,0.000226700427697378,0.1,18.6148739611606,37.5453816030579,229.82209929411,0,7.92796668111132,31.7118667244453,2.4083333270695,0,400,25,21.1412444829635,71.3517001300019,1.01403508508189,2.91535086961045,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2011,0.000180789824656046,0.1,18.4775530454767,37.5034119776988,230.84152581353,0,7.96750474717508,31.8700189887003,2.43231262421756,0,400,25,21.2466793258002,71.7075427245757,1.0241316312495,2.9443784398423,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2011,0.00166890868277312,0.1,18.3400907639575,22.7073337809756,231.875874311002,0,4.2900209644797,17.1600838579188,1.07238259572799,0,400,25,11.4400559052792,38.6101886803173,0.451529513990735,1.29814735272336,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2011,1.79636393476149e-05,0.1,18.2025278083553,22.7073337809758,232.924838597422,0,4.29002096447966,17.1600838579187,1.07238259572799,0,400,25,11.4400559052791,38.610188680317,0.451529513990731,1.29814735272335,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2011,3.1070126243692e-07,0.1,18.0649049002241,22.707333780976,233.988108157101,0,4.29002096447965,17.1600838579186,1.07238259572799,0,400,25,11.4400559052791,38.6101886803169,0.45152951399073,1.29814735272335,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2011,1.18374243414991e-08,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2011,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2011,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2011,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2011,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2011,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2011,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2011,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2011,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2011,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2011,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2011,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2011,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2011,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2011,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2011,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2011,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2011,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2011,9.91348923264989e-06,0.1,15.4926510554879,34.3871772346792,256.466809484872,0,7.63852952496296,30.5541180998518,2.34523966491933,0,400,25,20.3694120665679,68.7467657246667,0.987469332597613,2.83897433121814,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2011,8.73500425612576e-05,0.1,15.3623199587815,39.6212139553757,257.745166532788,0,8.09575586349779,32.3830234539912,2.43695972614588,0,400,25,21.5886823026608,72.8618027714801,1.02608830574563,2.95000387901869,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2011,1.61165328990998e-06,0.1,15.2327696713403,39.6212139553757,259.030481510195,0,8.09575586349776,32.3830234539911,2.43695972614586,0,400,25,21.5886823026607,72.8618027714799,1.02608830574563,2.95000387901868,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2011,5.25028666350849e-05,0.1,15.1040385427983,39.4681787118951,260.322373936585,0,8.07582139045182,32.3032855618073,2.43052200986996,0,400,25,21.5355237078715,72.6823925140664,1.0233776883663,2.94221085405311,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2011,1.06353392730651e-06,0.1,14.9761646803015,39.4681787118952,261.620461384384,0,8.07582139045182,32.3032855618073,2.43052200986996,0,400,25,21.5355237078715,72.6823925140664,1.0233776883663,2.94221085405311,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2011,3.22530294843361e-08,0.1,14.8491859372266,0,262.924359592162,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2011,0,0.1,14.7231399019762,0,264.23368257838,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2011,2.27272466685882e-05,0.1,14.5980638868514,32.5482575979159,265.54804275565,0,7.43385609451749,29.7354243780699,2.28782658893645,0,400,25,19.8236162520466,66.9047048506574,0.963295405867979,2.76947429187044,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2011,0.00668690519940526,0.1,14.4739949170069,33.9772302403424,266.867051045467,0,5.91228903891862,23.6491561556745,1.84715365372907,0,400,25,15.766104103783,53.2106013502676,0.777748906833291,2.23602810714571,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2011,0.0281768463853946,0.1,14.3509697194906,33.108516175202,268.190316993389,0,5.07430205112907,20.2972082045163,1.54021344251539,0,400,25,13.5314721363442,45.6687184601617,0.648510923164376,1.86446890409758,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2011,0.0198732857216687,0.1,14.2290247123716,28.0419689599448,269.517448884614,0,3.60879264943518,14.4351705977407,0.968357717166607,0,400,25,9.62344706516047,32.4791338449166,0.407729565122782,1.172222499728,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2011,0.00426082227451317,0.1,14.1081959939597,10.3998518136292,270.848053859939,0,1.24533883329712,4.98135533318846,0.226921007954546,0,400,25,3.32090355545898,11.208049499674,0.0955456875598089,0.274693851734451,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2011,0.00331604416324571,0.1,13.9885193321197,6.05110174647455,272.181738032057,0,0.939029465166727,3.75611786066691,0.138547000758735,0,400,25,2.50407857377794,8.45126518650055,0.0583355792668359,0.167714790392153,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2011,0.00164443477872441,0.1,13.870030153683,6.00098027286871,273.51810660215,0,0.858713668821411,3.43485467528564,0.122886924032056,0,400,25,2.2899031168571,7.7284230193927,0.0517418627503395,0.148757855407226,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2011,0.00148151363446128,0.1,13.7527635339609,6.00001176431926,274.856763976763,0,0.857161708557267,3.42864683422907,0.12258432083419,0,400,25,2.28576455615271,7.7144553770154,0.0516144508775538,0.148391546272967,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2011,0.000382336809009219,0.1,13.6367541863612,6.00000050203232,276.197313884907,0,0.85714366161093,3.42857464644372,0.122580802017504,0,400,25,2.28571643096248,7.71429295449837,0.0516129692705282,0.148387286652769,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2011,6.17460634191409e-05,0.1,13.5220364521127,6.15360720525025,277.539359495362,0,0.866824050375246,3.46729620150098,0.124795866376448,0,400,25,2.31153080100065,7.80141645337721,0.052545627947978,0.151068680350437,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2011,1.18442102913644e-06,0.1,13.408644290099,6.15360720525026,278.882503534148,0,0.866824050375243,3.46729620150097,0.124795866376448,0,400,25,2.31153080100065,7.80141645337719,0.052545627947978,0.151068680350437,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2011,0.000208532842685867,0.1,13.2966112668063,6.00002552336221,280.226348402127,0,0.85714446576923,3.42857786307692,0.122581013242289,0,400,25,2.28571857538461,7.71430019192307,0.0516130582072794,0.148387542345928,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2011,3.28557597738117e-06,0.1,13.1859705463869,6.00002552336221,281.570496292702,0,0.857144465769229,3.42857786307692,0.122581013242289,0,400,25,2.28571857538461,7.71430019192306,0.0516130582072794,0.148387542345928,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2011,3.27223292303861e-07,0.1,13.076754880842,12.5637791516426,282.914549309573,0,4.06161205388236,16.2464482155295,1.18020492241119,0,400,25,10.8309654770196,36.5545084849413,0.496928388383658,1.42866911660302,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2011,1.45302183340888e-05,0.1,12.9689966003261,31.0702842624086,284.258109584525,0,7.05731974151871,28.2292789660748,2.12057935066993,0,400,25,18.8195193107166,63.5158776736684,0.892875516071551,2.56701710870571,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2011,0.000648595718785786,0.1,12.8627276035769,30.8101135001002,285.600779395208,0,6.70956670896161,26.8382668358464,2.0357044036912,0,400,25,17.8921778905643,60.3861003806545,0.857138696291033,2.46427375183672,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2011,0.00851657995223668,0.1,12.7579793484726,33.349897414143,286.942161282863,0,5.78323081106306,23.1329232442522,1.78818531015106,0,400,25,15.4219488295015,52.0490772995675,0.752920130589919,2.16464537544602,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2011,0.0222213987360811,0.1,12.6547828427194,33.2768531171775,288.281858169988,0,5.40254788344926,21.6101915337971,1.67213319373118,0,400,25,14.4067943558647,48.6229309510434,0.704056081571021,2.02416123451669,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2011,0.0103825959936632,0.1,12.5531686346731,27.3579386919983,289.619473477875,0,3.51685620891693,14.0674248356677,0.924819531710711,0,400,25,9.37828322377848,31.6517058802524,0.389397697562405,1.11951838049191,0.01375,0.011,0.01375,0.01375,0,0,0,0
