Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/10/2006,0.000278038819098331,0.1,15.0354323791111,6.00000502883037,347.870622683264,0,3.49423906484382,13.9769562593753,0.98459918262879,0,400,25,9.31797083958353,31.4481515835944,0.414568076896333,1.19188322107696,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,0.000155601210243073,0.1,15.1637090263067,6.00000338630462,347.158693394657,0,3.61277136373838,14.4510854549535,1.02334522698049,0,400,25,9.63405696996902,32.5149422736454,0.430882200833891,1.23878632739744,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,7.54743071867212e-05,0.1,15.292825275818,6.00000168966732,346.427253734189,0,3.73520860347663,14.9408344139065,1.06336772519778,0,400,25,9.96055627593769,33.6168774312897,0.447733779030643,1.2872346147131,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,7.57856432073156e-05,0.1,15.4227429064953,6.0000003311524,345.676520223521,0,3.48711172637823,13.9484469055129,0.98226939329794,0,400,25,9.29896460367527,31.384005537404,0.413587112967554,1.18906294978172,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006,0.000310901944032451,0.1,15.553423459963,6.0000001290325,344.906715095704,0,3.40716208409391,13.6286483363756,0.956135316995598,0,400,25,9.08576555758375,30.6644587568452,0.402583291366567,1.15742696267888,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2006,0.00048700496490232,0.1,15.6848282520041,38.3130068792359,344.11806622939,0,7.92888238507134,31.7155295402854,2.39268415134959,0,400,25,21.1436863601903,71.3599414656421,1.00744595846298,2.89640713058108,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2006,0.0322576198939682,0.1,15.8169183840117,38.610226275516,343.310807081381,0,7.93796045456092,31.7518418182437,2.39119554872743,0,400,25,21.1678945454958,71.4416440910483,1.00681917841155,2.8946051379332,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006,0.0204105478370156,0.1,15.9496547545038,38.2857023153057,342.485176617513,0,7.89370293387999,31.57481173552,2.37718609843142,0,400,25,21.0498744903466,71.04332640492,1.00092046249744,2.87764632968014,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0.00020515929154773,0.1,16.0829980706979,21.5449274528966,341.641419241926,0,5.59938808527257,22.3975523410903,1.65081819063821,0,400,25,14.9317015607269,50.3944927674532,0.695081343426613,1.99835886235151,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,0.000220941880953713,0.1,16.2169088601428,11.6422632084857,340.779784724706,0,4.17776858956457,16.7110743582583,1.2000778552597,0,400,25,11.1407162388389,37.5999173060811,0.505295939056717,1.45272582478806,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006,0.00038777227927309,0.1,16.3513474824032,31.8851349304042,339.900528127956,0,7.00880654727641,28.0352261891056,2.09311342161144,0,400,25,18.6901507927371,63.0792589254877,0.881310914362712,2.5337688787928,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006,0.00303183916383596,0.1,16.486274140794,32.2642910748348,339.003909730285,0,7.0583120243837,28.2332480975348,2.1084016232648,0,400,25,18.8221653983565,63.5248082194534,0.88774805190097,2.55227564921529,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2006,0.00217613099620139,0.1,16.6216488941613,30.2017719390226,338.090194949768,0,6.77779713769766,27.1111885507907,2.0199440344155,0,400,25,18.0741257005271,61.000174239279,0.850502751332843,2.44519541008192,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,0.000185453851602606,0.1,16.7574316687051,15.9463267979426,337.159654265367,0,4.79332667791963,19.1733067116785,1.39363412840373,0,400,25,12.7822044744524,43.1399401012767,0.586793317222621,1.68703078701504,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006,0.000265799350999587,0.1,16.893582269843,10.4907458248309,336.212563136873,0,4.01558210092811,16.0623284037124,1.14796743678154,0,400,25,10.7082189358083,36.140238908353,0.483354710223805,1.38964479189344,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006,0.000322906247323269,0.1,17.0300603941077,9.87847474661965,335.249201923357,0,3.9939803959091,15.9759215836364,1.14186733508093,0,400,25,10.6506143890909,35.9458235631819,0.480786246349867,1.38226045825587,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,5.09752335971969e-05,0.1,17.1668256410784,7.06498344384185,334.269855800181,0,3.67466425046885,14.6986570018754,1.04190514819343,0,400,25,9.79910466791694,33.0719782542197,0.438696904502498,1.26125360044468,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,0.00013466723563834,0.1,17.3038375253397,6.40442595893229,333.27481467458,0,3.52227991183211,14.0891196473285,0.993130390875732,0,400,25,9.3927464315523,31.700519206489,0.418160164579256,1.20221047316536,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,0.000219954848367877,0.1,17.4410554884664,6.18066396121555,332.264373099842,0,3.44846733605765,13.7938693442306,0.969353655228145,0,400,25,9.19591289615372,31.0362060245188,0.408148907464482,1.17342810896039,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006,0.000272425867046917,0.1,17.5784389110296,6.11731577248109,331.238830188116,0,3.46927158026858,13.8770863210743,0.976253621974234,0,400,25,9.25139088071623,31.2234442224173,0.41105415662073,1.1817807002846,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,0.000147104561278145,0.1,17.7159471246209,6.05645688133824,330.198489521866,0,3.47663912769208,13.9065565107683,0.978757470630319,0,400,25,9.27103767384554,31.2897521492287,0.41210840868645,1.18481167497354,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,0.000158574477888839,0.1,17.853539423891,6.02091409543136,329.143659064006,0,3.41584119117681,13.6633647647072,0.958939529151152,0,400,25,9.10890984313815,30.7425707205913,0.403764012274169,1.16082153528824,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,0.000269491871469898,0.1,17.9911750785997,39.3626389838193,328.074651066735,0,8.04577311593478,32.1830924637391,2.4237780617522,0,400,25,21.4553949758261,72.4119580434131,1.02053813126408,2.93404712738424,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2006,0.051179915900019,0.1,18.1288133456723,39.2696851102119,326.991781979106,0,8.09552830267114,32.3821132106846,2.45775598297864,0,400,25,21.5880754737897,72.8597547240403,1.03484462441206,2.97517829518467,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2006,0.0823019682907416,0.1,18.2664134812612,39.2642251798069,325.895372353347,0,8.07657793784536,32.3063117513814,2.44746106597344,0,400,25,21.5375411675876,72.6892014406083,1.03050992251513,2.96271602723101,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2006,0.0340098274262239,0.1,18.4039347528061,39.3392285751595,324.785746749974,0,8.07546769798617,32.3018707919447,2.44325663115428,0,400,25,21.5345805279631,72.6792092818755,1.02873963417023,2.9576264482394,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2006,0.0543912892651438,0.1,18.5413364510926,39.3668696845899,323.663233641712,0,8.04913887208396,32.1965554883358,2.42965553938849,0,400,25,21.4643703255572,72.4422498487557,1.02301285868989,2.94116196873344,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006,0.0279489826360558,0.1,18.678577902302,39.0692317979248,322.528165316262,0,8.0046492870824,32.0185971483296,2.41384268498176,0,400,25,21.3457314322197,72.0418435837416,1.01635481472916,2.92202009234634,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006,0.00722292664962361,0.1,18.8156184800527,38.108391484285,321.380877777935,0,7.85661689385703,31.4264675754281,2.36418433590737,0,400,25,20.9509783836188,70.7095520447133,0.995446036171523,2.86190735399313,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006,0.00421764177362446,0.1,18.9524176174254,37.1458950124861,320.221710648189,0,7.7238093558432,30.8952374233728,2.32216278076538,0,400,25,20.5968249489152,69.5142842025888,0.977752749795952,2.81103915566336,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0.000130337090162215,0.1,19.0889348189725,38.6548581497304,319.05100706509,0,7.95197523928101,31.8079009571241,2.39100290596151,0,400,25,21.2052673047494,71.5677771535291,1.006738065668,2.89437193879551,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0.0104192728440868,0.1,19.2251296727055,38.3991322718849,317.869113581744,0,7.8958347319678,31.5833389278712,2.3724917428499,0,400,25,21.0555592852475,71.0625125877102,0.998943891726273,2.87196368871303,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,0.00758380472241848,0.1,19.3609618620575,37.9354384448848,316.676380063702,0,7.83189163382547,31.3275665353019,2.35231851296026,0,400,25,20.8850443568679,70.4870247044292,0.990449900193793,2.84754346305716,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0.00011011476924073,0.1,19.496391177818,38.5421489114772,315.473159585395,0,7.93675148467353,31.7470059386941,2.3861512945578,0,400,25,21.1646706257961,71.4307633620618,1.00469528191907,2.88849893551734,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0.00928173921232131,0.1,19.6313775300357,38.3086176846953,314.259808325618,0,7.89593727561431,31.5837491024572,2.37290159476484,0,400,25,21.0558327349715,71.0634354805288,0.999116460953618,2.87245982524165,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0.00651233474815259,0.1,19.7658809598859,37.5236363033693,313.036685462092,0,7.7855247997842,31.1420991991368,2.338037524502,0,400,25,20.7613994660912,70.0697231980578,0.984436852421896,2.83025595071295,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,0.000162165984820608,0.1,19.899861651499,22.7571890137325,311.80415306514,0,5.71183003170879,22.8473201268352,1.68328006662927,0,400,25,15.2315467512234,51.4064702853791,0.708749501738638,2.03765481749859,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,0.000142900785153353,0.1,20.0332799437473,16.2551876660229,310.562575990505,0,4.8204585586949,19.2818342347796,1.40207647841291,0,400,25,12.8545561565197,43.3841270282541,0.590347990910699,1.69725047386826,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,9.06020570188346e-05,0.1,20.166096341985,16.2551876660229,309.31232177135,0,4.8204585586949,19.2818342347796,1.40207647841291,0,400,25,12.8545561565197,43.3841270282541,0.590347990910699,1.69725047386826,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,3.95317804129662e-05,0.1,20.4297663803513,6,306.787264765657,0,3.59660060659533,14.3864024263813,1.0180593073479,0,400,25,9.59093495092088,32.369405459358,0.428656550462276,1.23238758257904,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0.1,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0,0.1,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,2.41874743207522e-05,0.1,20.8197807327088,34.861271520253,302.94393081635,0,7.44705556676535,29.7882222670614,2.23181295141643,0,400,25,19.8588148447076,67.0235001008881,0.939710716385864,2.70166830960936,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0.00240418502696519,0.1,20.9481671684868,34.5304192792668,301.649468060202,0,7.42390657227756,29.6956262891102,2.22487112898564,0,400,25,19.7970841927402,66.815159150498,0.936787843783427,2.69326505087735,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,0.00151180665735114,0.1,21.0756808842214,32.7452578950036,300.348966628621,0,7.16810538530285,28.6724215412114,2.1440240492285,0,400,25,19.1149476941409,64.5129484677256,0.902746968096212,2.59539753327661,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,0.000100908313382892,0.1,21.2022841331467,16.1991655928767,299.042811497628,0,4.77072837012372,19.0829134804949,1.38603635130067,0,400,25,12.7219423203299,42.9365553311135,0.583594253179229,1.67783347789028,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,0.000163703417900324,0.1,21.3279394380145,16.1991655928767,297.73138931686,0,4.77072837012372,19.0829134804949,1.38603635130067,0,400,25,12.7219423203299,42.9365553311135,0.583594253179229,1.67783347789028,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0.1,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,0,0.1,21.5762577206533,0,295.094298085414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,6.78803239729193e-05,0.1,21.6988471909432,6,293.769409669701,0,3.32420433664525,13.296817346581,0.929017945987878,0,400,25,8.86454489772066,29.9178390298072,0.391165450942265,1.12460067145901,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,0,0.1,21.8203417239731,0,292.440815243058,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0.00249758086090275,0.1,21.9407053547832,39.6002128759827,291.108908097629,0,8.10796638283545,32.4318655313418,2.45040667844428,0,400,25,21.6212436875612,72.971697445519,1.03175018039759,2.96628176864308,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006,0.105961850477455,0.1,22.0599024531845,39.5949105375445,289.774082506192,0,8.12069428311936,32.4827771324774,2.46065574169359,0,400,25,21.655184754985,73.0862485480742,1.03606557544993,2.97868852941855,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006,0.0871406596475914,0.1,22.1778977343065,39.5949105375445,288.436733605447,0,8.12069428311936,32.4827771324774,2.46065574169359,0,400,25,21.655184754985,73.0862485480742,1.03606557544993,2.97868852941855,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0,0.1,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0.1,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,1.47729872613169e-05,0.1,22.637167656683,6,283.070031324511,0,2.81061186609371,11.2424474643748,0.761133955614042,0,400,25,7.49496497624989,25.2955067948434,0.320477454995386,0.921372683111735,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,5.68741761826457e-06,0.1,22.7486373896641,6,281.726014965779,0,2.81061186609371,11.2424474643748,0.761133955614042,0,400,25,7.49496497624989,25.2955067948434,0.320477454995386,0.921372683111735,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0,0.1,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,0.0326485943833362,0.1,23.0744825045931,39.5586784457554,277.694711946626,0,8.03824093116663,32.1529637246665,2.41682643413919,0,400,25,21.4353091497777,72.3441683804997,1.01761113016387,2.92563199922113,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0.0231301532418147,0.1,23.180135672653,39.5586784457554,276.352518918163,0,8.03824093116663,32.1529637246665,2.41682643413919,0,400,25,21.4353091497777,72.3441683804997,1.01761113016387,2.92563199922113,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0,0.1,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.00696785063018258,0.1,23.3868108968681,39.4684609007965,273.672879024676,0,8.07184358486996,32.2873743394798,2.4354456622619,0,400,25,21.5249162263199,72.6465922638296,1.0254508051629,2.94817106484335,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006,0.061923223875939,0.1,23.4877717727713,39.5467135792729,272.336225389925,0,8.05671559784473,32.2268623913789,2.42730713650015,0,400,25,21.484574927586,72.5104403806026,1.02202405747375,2.93831916523702,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006,0.0369168652627773,0.1,23.5871081517765,39.5467135792729,271.002210421614,0,8.05671559784473,32.2268623913789,2.42730713650015,0,400,25,21.484574927586,72.5104403806026,1.02202405747375,2.93831916523702,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,3.80558311613922e-06,0.1,23.7807902859783,39.5456863510448,268.343675173266,0,8.05307172081397,32.2122868832559,2.42222162018573,0,400,25,21.4748579221706,72.4776454873258,1.01988278744662,2.93216301390904,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0.0258616579040048,0.1,23.8750787071532,39.7433607433043,267.019941876079,0,8.07318335115967,32.2927334046387,2.42823131553413,0,400,25,21.5284889364258,72.658650160437,1.02241318548806,2.93943790827816,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0.065013485791723,0.1,23.9676279803587,39.7145136888636,265.700420978066,0,8.05905013092045,32.2362005236818,2.42334787276272,0,400,25,21.4908003491212,72.531451178284,1.02035699905799,2.93352637229172,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,0.0331507987948509,0.1,24.0584107090458,39.5179549013171,264.385503085413,0,8.03034759180218,32.1213903672087,2.41427689131119,0,400,25,21.4142602448058,72.2731283262197,1.01653763844682,2.9225457105346,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0.000194405680074933,0.1,24.1474000196006,39.689358492612,263.07557744172,0,8.07422593395347,32.2969037358139,2.42892190793235,0,400,25,21.5312691572092,72.6680334055812,1.02270396123467,2.94027388854969,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0.036331252483204,0.1,24.2345695692986,39.7270533755161,261.771031812774,0,8.0675456257366,32.2701825029464,2.42630976934231,0,400,25,21.5134550019643,72.6079106316294,1.02160411340729,2.93711182604596,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006,0.0458240668057962,0.1,24.3198935541034,39.6152410655394,260.472252371766,0,8.04751746582209,32.1900698632884,2.41980467591928,0,400,25,21.4600465755256,72.4276571923989,1.01886512670285,2.9292372392707,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006,0.0143075298587216,0.1,24.4033467163048,39.6152410655394,259.17962358497,0,8.04751746582209,32.1900698632884,2.41980467591928,0,400,25,21.4600465755256,72.4276571923988,1.01886512670285,2.9292372392707,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.00178053653989574,0.1,24.6422370409468,39.029793792739,255.342457822691,0,7.98447951403092,31.9379180561237,2.40063905865508,0,400,25,21.2919453707491,71.8603156262783,1.01079539311793,2.90603675521405,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006,0.0180321722510814,0.1,24.7179655203918,39.0683290140002,254.078238205414,0,7.97501635518754,31.9000654207501,2.39706874215193,0,400,25,21.2667102805001,71.7751471966878,1.00929210195871,2.90171479313128,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007,0.0119032194126289,0.1,24.8051371179797,39.4335364455611,252.59041410873,0,8.03568063483048,32.1427225393219,2.41663606299077,0,400,25,21.4284816928813,72.3211257134743,1.01753097389085,2.9254015499362,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.0261202241518071,0.1,24.8764918925008,39.6882947203672,251.344251726306,0,8.12946954641017,32.5178781856407,2.46076396258687,0,400,25,21.6785854570938,73.1652259176916,1.03611114214184,2.97881953365779,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007,0.138587220342914,0.1,24.9458110794992,39.6773857810991,250.106942079986,0,8.14938298315259,32.5975319326104,2.47405218910977,0,400,25,21.7316879550736,73.3444468483733,1.04170618488832,2.99490528155393,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007,0.122126983089237,0.1,25.0130741590243,39.6726425642883,248.878851439682,0,8.12893608906353,32.5157443562541,2.46297582562085,0,400,25,21.6771629041694,73.1604248015718,1.03704245289299,2.98149705206735,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0.032334912209982,0.1,25.0782612197774,39.544700201978,247.660343346284,0,8.08485197357968,32.3394078943187,2.44374205560262,0,400,25,21.5596052628791,72.7636677622171,1.02894402341163,2.95821406730843,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0.0135468989740265,0.1,25.1413529650052,39.544700201978,246.451778504046,0,8.08485197357968,32.3394078943187,2.44374205560262,0,400,25,21.5596052628791,72.7636677622171,1.02894402341163,2.95821406730843,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0,0.1,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,6.6451638068701e-05,0.1,25.2611764286895,37.5659922480954,244.065906567085,0,7.78045108732655,31.1218043493062,2.33660998995309,0,400,25,20.7478695662041,70.024059785939,0.983835785243406,2.82852788257479,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0.0043601489101854,0.1,25.317872676858,37.4431752021992,242.889305741087,0,7.76127943587585,31.0451177435034,2.33026805460665,0,400,25,20.6967451623356,69.8515149228827,0.981165496676486,2.8208508029449,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,0.00306006649837557,0.1,25.3724026794253,37.4431752021992,241.724060494622,0,7.76127943587585,31.0451177435034,2.33026805460665,0,400,25,20.6967451623356,69.8515149228827,0.981165496676486,2.8208508029449,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0,0.1,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0.1,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0.1,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0,0.1,25.9005216463481,0,226.789391292236,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007,0.0342104972080983,0.1,25.9209901964399,39.6395937688716,225.833753471109,0,8.07918047810298,32.3167219124119,2.43594177664602,0,400,25,21.5444812749413,72.7126243029269,1.02565969542991,2.94877162436098,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007,0.0417214546739533,0.1,25.9391139653462,39.5461958524436,224.894520034914,0,8.0605820556909,32.2423282227636,2.42895594302173,0,400,25,21.4948854818424,72.5452385012181,1.02271829179862,2.94031508892104,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007,0.00904836706020497,0.1,25.9548875880467,39.5461958524436,223.971969016682,0,8.0605820556909,32.2423282227636,2.42895594302173,0,400,25,21.4948854818424,72.5452385012181,1.02271829179862,2.94031508892104,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,1.14835044841625e-05,0.1,25.9983645029001,38.0386464646792,219.618831181091,0,7.83384779011466,31.3353911604586,2.35305731021203,0,400,25,20.8902607736391,70.5046301110319,0.990760972720856,2.84843779657246,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,0.00427650770163138,0.1,25.9999636269489,39.1052629637894,218.801931241564,0,7.98788344927255,31.9515337970902,2.40159853132048,0,400,25,21.3010225313935,71.890951043453,1.01119938160862,2.90719822212479,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007,0.0140623328610459,0.1,25.9991945920008,39.0741452755751,218.00351725557,0,7.97672556548708,31.9069022619483,2.39776522654192,0,400,25,21.2712681746322,71.7905300893838,1.00958535854397,2.9025579058139,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007,0.00779969826531924,0.1,25.9960576257065,39.0741452755751,217.22382557059,0,7.97672556548708,31.9069022619483,2.39776522654192,0,400,25,21.2712681746322,71.7905300893837,1.00958535854397,2.9025579058139,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
