Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/04/2007,0.008464591717263,0.1,19.1619318477328,38.1194742742963,225.899580309692,0,7.42561109018683,29.7024443607473,2.21642610176868,0,400,25,19.8016295738315,66.8304998116815,0.933232042849969,2.68304212319366,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2007,0.000421414129816349,0.1,19.025582295569,6,226.856346702231,0,2.68606753481396,10.7442701392558,0.720422690335499,0,400,25,7.16284675950389,24.1746078133256,0.303335869614947,0.872090625142973,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2007,0.00480413927848722,0.1,18.8889291492823,36.86451931981,227.829214770406,0,7.45584249965588,29.8233699986235,2.22795724841526,0,400,25,19.882246665749,67.1025824969029,0.938087262490635,2.69700087966058,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2007,0.0046066374342768,0.1,18.7520128611039,36.8913266917381,228.817896524626,0,7.23467119505806,28.9386847802322,2.1469818836121,0,400,25,19.2924565201548,65.1120407555226,0.903992372047198,2.59897806963569,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2007,0.00112997699269448,0.1,18.6148739611606,27.9406047947351,229.82209929411,0,5.90932836686472,23.6373134674589,1.73041557423377,0,400,25,15.7582089783059,53.1839553017825,0.728596031256322,2.09471358986193,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2007,0.000387143874993499,0.1,18.4775530454767,6,230.84152581353,0,2.71990746624693,10.8796298649877,0.731484345341546,0,400,25,7.25308657665848,24.4791671962224,0.307993408564861,0.885481049623976,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2007,0.000357808045291677,0.1,18.3400907639575,6,231.875874311002,0,2.78393083139957,11.1357233255983,0.752412413090367,0,400,25,7.42381555039886,25.0553774825962,0.316805226564365,0.91081502637255,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007,0.000335382962516939,0.1,18.2025278083553,6,232.924838597422,0,2.83886584861824,11.355463394473,0.770369666030662,0,400,25,7.57030892964863,25.5497926375641,0.324366175170805,0.932552753616064,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,0.000354476043165119,0.1,18.0649049002241,6,233.988108157101,0,2.77302531890066,11.0921012756026,0.748847600402549,0,400,25,7.39473418373509,24.9572278701059,0.315304252801073,0.906499726803086,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,0.000361439017790865,0.1,17.927262778865,6,235.065368239687,0,2.74451549647063,10.9780619858825,0.739528260597466,0,400,25,7.31870799058835,24.7006394682357,0.311380320251565,0.895218420723248,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007,0.000367568258247386,0.1,17.789642189267,6,236.156299953336,0,2.71910942756349,10.876437710254,0.731223481083735,0,400,25,7.25095847350265,24.4719848480715,0.307883570982625,0.885165266575048,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007,0.000369794309122525,0.1,17.6520838700448,6,237.260580359109,0,2.70396109810861,10.8158443924344,0.726271769089881,0,400,25,7.21056292828963,24.3356498829775,0.305798639616792,0.879171088898277,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007,0.000377624650263838,0.1,17.5146285413801,6,238.377882566574,0,2.675645339557,10.702581358228,0.717015865219246,0,400,25,7.13505423881866,24.080808056013,0.30190141693442,0.867966573686456,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007,0.000356004968583333,0.1,17.3773168929669,6,239.507875830567,0,2.71922982050782,10.8769192820313,0.731262835336504,0,400,25,7.25127952135419,24.4730683845704,0.307900141194318,0.885212905933663,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,0.00334534742705745,0.1,17.2401895719671,35.957511447991,240.650225649104,0,7.29897488122838,29.1958995249135,2.17638900347053,0,400,25,19.463933016609,65.6907739310554,0.916374317250747,2.6345761620959,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2007,0.00271634788942355,0.1,17.1032871709775,34.9259752250432,241.804593862396,0,6.90270722833299,27.6108289133319,2.04455716410981,0,400,25,18.4072192755546,62.1243650549969,0.860866174362025,2.47499025129082,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2007,0.000356132178814366,0.1,16.966650216014,6,242.970638752956,0,2.68902148095918,10.7560859238367,0.721388281333507,0,400,25,7.17072394922448,24.2011933286326,0.303742434245687,0.873259498456351,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2007,0.000367658495531611,0.1,16.8303191545148,6,244.148015146753,0,2.65164416137875,10.606576645515,0.709170318803989,0,400,25,7.07105109700999,23.8647974524087,0.298598028970101,0.85846933328904,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007,0.000360152275976788,0.1,16.6943343433671,6,245.33637451539,0,2.65981183782091,10.6392473512836,0.711840182931321,0,400,25,7.09283156752243,23.9383065403882,0.299722182286872,0.861701274074757,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007,0.000337093926489283,0.1,16.5587360369606,6,246.535365079275,0,2.70913385216182,10.8365354086473,0.727962647834155,0,400,25,7.22435693909818,24.3822046694564,0.306510588561749,0.88121794211503,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,0.000352988233995162,0.1,16.4235643752715,6,247.744631911759,0,2.65896584599898,10.6358633839959,0.711563643669099,0,400,25,7.09057558933062,23.9306926139909,0.299605744702779,0.861366516020489,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007,0.000349682071425676,0.1,16.2888593719801,6,248.963817044198,0,2.65774125991837,10.6309650396735,0.711163348864253,0,400,25,7.08731002644898,23.9196713392653,0.29943719952179,0.860881948625148,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,0.00770080691544878,0.1,16.1546609026259,38.36465990136,250.192559571921,0,7.67746787616181,30.7098715046473,2.29586369358934,0,400,25,20.4732476697648,69.0972108854563,0.966679449932354,2.77920341855552,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2007,0.0210771353257124,0.1,16.0210086928035,39.3259342762982,251.430495761065,0,7.75664806614453,31.0265922645781,2.32552822428704,0,400,25,20.6843948430521,69.8098325953008,0.979169778647174,2.81511311361063,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2007,0.0120812962711872,0.1,15.8879423064033,38.8344953884474,252.677259156249,0,7.46478161725323,29.8591264690129,2.22801629511213,0,400,25,19.9060843126753,67.1830345552791,0.938112124257738,2.697072357241,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2007,0.000780915339360308,0.1,15.7555011338993,6,253.932480689051,0,1.61647606331104,6.46590425324417,0.370792789973257,0,400,25,4.31060283549612,14.5482845697994,0.15612327998874,0.448854429967626,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007,0.000680951401251947,0.1,15.623724380689,6,255.19578878726,0,1.70793104244019,6.83172416976077,0.400687750892892,0,400,25,4.55448277984051,15.3713793819617,0.168710631954902,0.485043066870343,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,0.000645123445528288,0.1,15.4926510554879,6,256.466809484872,0,1.80235708507102,7.20942834028409,0.431553898161465,0,400,25,4.80628556018939,16.2212137656392,0.181706904489038,0.522407350405984,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,0.000569842485934642,0.1,15.3623199587815,6,257.745166532788,0,1.89174173794682,7.56696695178727,0.460772107273553,0,400,25,5.04464463452485,17.0256756415214,0.194009308325707,0.557776761436406,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0.000530003374493306,0.1,15.2327696713403,6,259.030481510195,0,1.97443603712924,7.89774414851695,0.487803362060064,0,400,25,5.26516276567797,17.7699243341631,0.205390889288448,0.590498806704288,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0.000482620021892443,0.1,15.1040385427983,6,260.322373936585,0,2.05696808519005,8.22787234076019,0.514781579920802,0,400,25,5.48524822717346,18.5127127667104,0.216750138914022,0.623156649377813,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0.00046131535625697,0.1,14.9761646803015,6,261.620461384384,0,2.1225172604026,8.49006904161039,0.536208407087055,0,400,25,5.66004602774026,19.1026553436234,0.22577196087876,0.649094387526435,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,0.000888095853126671,0.1,14.8491859372266,23.018929989277,262.924359592162,0,5.0688920305811,20.2755681223244,1.46968754148014,0,400,25,13.5170454148829,45.6200282752299,0.618815806939005,1.77909544494964,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,0.000718552452900073,0.1,14.7231399019762,21.2720976428127,264.23368257838,0,4.70707780969934,18.8283112387974,1.3505508554035,0,400,25,12.5522074925316,42.3637002872941,0.568652991748842,1.63487735127792,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,0.000668934667237097,0.1,14.5980638868514,20.4451561693675,265.54804275565,0,4.72703811859738,18.9081524743895,1.3626118208402,0,400,25,12.6054349829263,42.5433430673764,0.573731292985347,1.64947746733287,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2007,0.00059809473984325,0.1,14.4739949170069,18.2264617516623,266.867051045467,0,4.24763584394484,16.9905433757793,1.20618856249576,0,400,25,11.3270289171862,38.2287225955035,0.507868868419268,1.4601229967054,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2007,0.000370637901875671,0.1,14.3509697194906,6,268.190316993389,0,2.36312209941938,9.45248839767752,0.61485773080867,0,400,25,6.30165893178501,21.2680988947744,0.25888746560365,0.744301463610495,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,0.000356290138782123,0.1,14.2290247123716,6,269.517448884614,0,2.39798136098264,9.59192544393056,0.626252586201392,0,400,25,6.39461696262038,21.5818322488438,0.263685299453218,0.758095235928,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0.000356860609902795,0.1,14.1081959939597,6,270.848053859939,0,2.40523437706928,9.62093750827712,0.628623464578099,0,400,25,6.41395833885141,21.6471093936235,0.264683564032884,0.760965246594541,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,0.000340932047859668,0.1,13.9885193321197,6,272.181738032057,0,2.43852993621451,9.75411974485803,0.639507174234174,0,400,25,6.50274649657202,21.9467694259306,0.269266178624915,0.774140263546631,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0.000337140850989531,0.1,13.870030153683,6,273.51810660215,0,2.44814001069158,9.7925600427663,0.642648531912699,0,400,25,6.5283733618442,22.0332600962242,0.270588855542189,0.777942959683793,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,0.000328037835800909,0.1,13.7527635339609,6,274.856763976763,0,2.47440398211707,9.8976159284683,0.651233744077593,0,400,25,6.59841061897886,22.2696358390537,0.274203681716881,0.788335584936034,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0.0002997980778769,0.1,13.6367541863612,6,276.197313884907,0,2.56264476754578,10.2505790701831,0.680078043830632,0,400,25,6.83371938012207,23.063802907912,0.28634865003395,0.823252368847607,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2007,0.00473987446607153,0.1,13.5220364521127,37.4663455732423,277.539359495362,0,7.53920269694248,30.1568107877699,2.25478126327013,0,400,25,20.1045405251799,67.8528242724823,0.949381584534793,2.72947205553753,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2007,0.0658859684405078,0.1,13.408644290099,38.6741592864467,278.882503534148,0,6.97669748095871,27.9067899238349,2.08549686568022,0,400,25,18.6045266158899,62.7902773286284,0.878103943444305,2.52454883740238,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2007,0.137809842795227,0.1,13.2966112668063,37.5659741499597,280.226348402127,0,6.12824745172671,24.5129898069069,1.81826715677456,0,400,25,16.3419932046046,55.1542270655404,0.7655861712735,2.20106024241131,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2007,0.0812162084967304,0.1,13.1859705463869,34.7591452523783,281.570496292702,0,4.85916707347581,19.4366682939032,1.34509570821529,0,400,25,12.9577788626022,43.7325036612823,0.566356087669597,1.62827375205009,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2007,0.00865292102374086,0.1,13.076754880842,16.5310000440105,282.914549309573,0,2.26474892849588,9.0589957139835,0.522144743110252,0,400,25,6.039330475989,20.3827403564629,0.219850418151685,0.632069952186095,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2007,0.0050135274818778,0.1,12.9689966003261,6,284.258109584525,0,1.7484256369749,6.99370254789961,0.413924693622518,0,400,25,4.66246836526641,15.7358307327741,0.174284081525271,0.501066734385153,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2007,0.0041735502846194,0.1,12.8627276035769,6,285.600779395208,0,1.7923484664109,7.16939386564361,0.428282263674716,0,400,25,4.77959591042907,16.1311361976981,0.180329374178828,0.51844695076413,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2007,0.142786000700319,0.1,12.7579793484726,35.0078413758703,286.942161282863,0,5.33035591721297,21.3214236688519,1.50196634412776,0,400,25,14.2142824459013,47.9732032549168,0.632406881738003,1.81816978499676,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2007,0.444012317985209,0.1,12.6547828427194,36.1712961862053,288.281858169988,0,5.0903639296455,20.361455718582,1.4334972150574,0,400,25,13.574303812388,45.8132753668095,0.603577774761012,1.73528610243791,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2007,0.5776412596077,0.1,12.5531686346731,35.5929696852495,289.619473477875,0,5.02490922447394,20.0996368978958,1.42267624234945,0,400,25,13.3997579319305,45.2241830202655,0.599021575726084,1.72218703021249,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2007,0.341040440150894,0.1,12.4531668042954,32.5958656609527,290.954611244008,0,4.85448121590462,19.4179248636185,1.35663026383926,0,400,25,12.9452832424123,43.6903309431416,0.57121274266916,1.64223663517384,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2007,0.0748282712801094,0.1,12.3548069542502,14.1902801056607,292.286876239276,0,3.56287734227988,14.2515093691195,0.763874357929857,0,400,25,9.50100624607969,32.065896080519,0.321631308602045,0.92469001223088,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2007,0.198107219319671,0.1,12.2581182011404,29.0585701496041,293.61587408497,0,5.2373902039958,20.9495608159832,1.48402421831059,0,400,25,13.9663738773221,47.1365118359622,0.624852302446564,1.79645036953387,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2007,0.273113579751486,0.1,12.1631291668888,31.8301283635284,294.941211369524,0,5.20679437227008,20.8271774890803,1.50278274167529,0,400,25,13.8847849927202,46.8611493504307,0.632750628073808,1.8191580557122,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2007,0.0649727413524916,0.1,12.0698679702651,12.4641825724476,296.262495764978,0,3.25588716067061,13.0235486426825,0.638662607792681,0,400,25,8.6823657617883,29.3029844460355,0.268910571702182,0.773117893643772,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2007,0.0502218160196878,0.1,11.9783622185626,8.5627410330468,297.579336143113,0,3.29136726843218,13.1654690737287,0.641581913815946,0,400,25,8.77697938248581,29.6223054158896,0.270139753185662,0.776651790408777,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2007,0.044221073541627,0.1,11.8886389994256,7.02621588282562,298.891342691233,0,3.31746145400819,13.2698458160328,0.643419656936881,0,400,25,8.84656387735517,29.8571530860737,0.270913539762897,0.77887642681833,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2007,0.0403784588081672,0.1,11.8007248728309,10.424796603259,300.198127027558,0,3.85431151184766,15.4172460473907,0.855449567337194,0,400,25,10.2781640315938,34.688803606629,0.360189291510397,1.03554421309239,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2007,0.0558788039868287,0.1,11.7146458632257,22.9745512976606,301.499302316194,0,5.07323046661394,20.2929218664557,1.38786579941711,0,400,25,13.5286145776372,45.6590741995254,0.584364547122995,1.68004807297861,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2007,0.137690405751487,0.1,11.6304274518233,31.3054332614818,302.794483381644,0,5.59235662945415,22.3694265178166,1.64421263116643,0,400,25,14.9129510118777,50.3312096650873,0.69230005522797,1.99036265878041,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2007,0.149394515133748,0.1,11.5480945690608,31.2032658559924,304.083286822828,0,5.26943453103617,21.0777381241447,1.53143674853334,0,400,25,14.0518254160964,47.4249107793255,0.64481547306667,1.85384448506668,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2007,0.0443152377556677,0.1,11.4676715872185,20.8895963699979,305.365331126578,0,4.04416287764084,16.1766515105633,0.988709693042497,0,400,25,10.7844343403756,36.3974658987675,0.416298818123157,1.19685910210408,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2007,0.0432666819859408,0.1,11.3891823132057,20.8107445223733,306.640236780576,0,4.38405803042563,17.5362321217025,1.1380832950214,0,400,25,11.6908214144683,39.4565222738307,0.479192966324801,1.3776797781838,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2007,0.0203275056958439,0.1,11.3126499815131,11.1297394464458,307.907626385693,0,3.06373066736811,12.2549226694725,0.613446243390443,0,400,25,8.16994844631497,27.573576006313,0.258293155111766,0.742592820946326,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2007,0.014823365371922,0.1,11.238097247335,8.5560202793917,309.167124767712,0,3.04559962788307,12.1823985115323,0.614845228436689,0,400,25,8.12159900768818,27.4103966509476,0.258882201447027,0.744286329160203,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2007,0.0089593293191811,0.1,11.1655461798626,7.5185222313386,310.418359088383,0,2.93027615021402,11.7211046008561,0.61637769429872,0,400,25,7.81406973390405,26.3724853519262,0.25952745023104,0.74614141941424,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2007,0.00354696892551344,0.1,11.0950182557516,7.35219325388232,311.660958955797,0,2.42261567054965,9.6904626821986,0.625947811621475,0,400,25,6.46030845479907,21.8035410349469,0.263556973314305,0.757726298278627,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2007,0.003267546797521,0.1,11.026534352764,6.51380513115758,312.894556534024,0,2.54650749771152,10.1860299908461,0.645972166855695,0,400,25,6.79068666056404,22.9185674794036,0.271988280781345,0.781966307246367,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2007,0.0044972347298454,0.1,10.9601147435886,6.12838202420956,314.118786652004,0,2.90885218324553,11.6354087329821,0.651022046681178,0,400,25,7.75693915532141,26.1796696492098,0.274114545971022,0.788079319666689,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2007,0.0039357083861903,0.1,10.8957790898389,6.04930662350892,315.333286911643,0,2.94264310214339,11.7705724085736,0.664636431201862,0,400,25,7.84704827238237,26.4837879192905,0.279846918400784,0.804559890402255,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2007,0.00207254933059611,0.1,10.8335464362339,6.0301871303116,316.53769779509,0,2.68310459281739,10.7324183712696,0.719267586090439,0,400,25,7.15494558084638,24.1479413353565,0.302849509932816,0.870692341056847,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2007,0.012710359868885,0.1,10.7734352049594,31.1894986746006,317.731662771168,0,6.66084361873451,26.6433744749381,1.95684688294962,0,400,25,17.7622496499587,59.9475925686106,0.823935529662997,2.36881464778112,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2007,0.027446080311386,0.1,10.7154631902157,30.963322812366,318.914828400906,0,6.43728312393927,25.7491324957571,1.88950664008744,0,400,25,17.1660883305047,57.9355481154535,0.795581743194712,2.2872975116848,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2007,0.0160275528724389,0.1,10.6596475529492,26.3135432325798,320.086844442171,0,5.47128040843862,21.8851216337545,1.52995174507546,0,400,25,14.5900810891697,49.2415236759476,0.644190208452824,1.85204684930187,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2007,0.00233945891678271,0.1,10.6060048157731,17.2283634227179,321.247363953343,0,2.85614359157727,11.4245743663091,0.70662013181314,0,400,25,7.61638291087272,25.7052923241954,0.297524266026585,0.855382264826433,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2007,0.00171778981377939,0.1,10.5545508580758,10.6998045336221,322.396043396021,0,2.84035451656695,11.3614180662678,0.741808969823153,0,400,25,7.5742787108452,25.5631906491025,0.312340618872907,0.897979279259606,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2007,0.00144917031517057,0.1,10.5053009113207,7.67167283388504,323.532542736714,0,2.87580932160354,11.5032372864142,0.772113976687018,0,400,25,7.66882485760944,25.8822838944319,0.325100621762955,0.934664287568496,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2007,0.00132985863903796,0.1,10.4582695545372,6.55933255019859,324.656525547499,0,2.9106778697278,11.6427114789112,0.790386727667272,0,400,25,7.76180765260746,26.1961008275502,0.332794411649378,0.956783933491961,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2007,0.00124951109805002,0.1,10.4134707100049,6.17950877820914,325.767659105614,0,2.94907478957981,11.7962991583192,0.805285493661735,0,400,25,7.8641994388795,26.5416731062183,0.339067576278625,0.974819281801048,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2007,0.00117367453080172,0.1,10.3709176391324,6.05515573407359,326.865614491947,0,2.999232226172,11.996928904688,0.822449611384223,0,400,25,7.99795260312533,26.993090035548,0.34629457321441,0.995596897991427,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2007,0.00112073029761451,0.1,10.3306229385318,6.01669387865524,327.950066688404,0,3.03484095857041,12.1393638342816,0.834327170003098,0,400,25,8.09290922285442,27.3135686271337,0.35129565052762,1.00997499526691,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2007,0.00108571785213118,0.1,10.2925985362894,6.00498388666259,329.020694674121,0,3.05464976952143,12.2185990780857,0.840874682242072,0,400,25,8.14573271872382,27.4918479256929,0.354052497786135,1.01790093113514,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2007,0.0010630760575347,0.1,10.2568556884352,6.00146366199218,330.077181520497,0,3.06197337081433,12.2478934832573,0.843290390510313,0,400,25,8.16526232217153,27.5577603373289,0.355069638109606,1.02082520956512,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2007,0.00148307946545135,0.1,10.2234049756106,6.00030156740136,331.119214485005,0,3.164583423014,12.658333692056,0.775339267046248,0,400,25,8.43888912803733,28.481250807126,0.326458638756315,0.938568586424405,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2007,0.00102280454177569,0.1,10.1922562999366,6,332.146485103776,0,3.07386614816027,12.2954645926411,0.847186968246553,0,400,25,8.19697639509406,27.6647953334425,0.356710302419601,1.02554211945635,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2007,0.00099908451842462,0.1,10.1634188820821,6,333.158689282906,0,3.08594841625796,12.3437936650319,0.851136440829024,0,400,25,8.2291957766879,27.7735357463217,0.3583732382438,1.03032305995092,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2007,0.000980738362621127,0.1,10.1369012585347,6,334.155527388481,0,3.09227395545617,12.3690958218247,0.853204143964782,0,400,25,8.24606388121645,27.8304655991055,0.359243850090434,1.03282606901,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2007,0.000951062466601009,0.1,10.1127112790737,6,335.136704335266,0,3.11500764512121,12.4600305804849,0.860635371554216,0,400,25,8.30668705365658,28.0350688060909,0.362372788022828,1.04182176556563,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2007,0.000918550001089287,0.1,10.0908561044464,6,336.101929674065,0,3.14403781494998,12.5761512597999,0.870124803412222,0,400,25,8.38410083986662,28.2963403345499,0.36636833827883,1.05330897255164,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2007,0.000936649798869674,0.1,10.0713422042482,6,337.050917677694,0,3.10170144248707,12.4068057699483,0.856285817144776,0,400,25,8.2712038466322,27.9153129823837,0.360541396692537,1.03655651549104,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2007,0.00238274377690395,0.1,10.0541753550077,26.9716991121207,337.983387425568,0,6.09930568972591,24.3972227589036,1.79988348888552,0,400,25,16.2648151726024,54.8937512075332,0.757845679530747,2.1788063286509,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2007,0.00209476215564574,0.1,10.0393606384765,24.6154891372969,338.899062886852,0,5.58883483889087,22.3553393555635,1.63341051996199,0,400,25,14.9035595703757,50.2995135500179,0.687751797878733,1.97728641890136,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2007,0.000897602373461454,0.1,10.0269024401251,6,339.797673002179,0,3.11023562534887,12.4409425013955,0.859075485521104,0,400,25,8.29396166759698,27.9921206281398,0.361715993903623,1.03993348247292,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2007,0.000879761989399367,0.1,10.0168044478446,6,340.678951763886,0,3.12144195321542,12.4857678128617,0.862738629253828,0,400,25,8.32384520857446,28.0929775789388,0.363258370212138,1.0443678143599,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2007,0.000835625927283876,0.1,10.0090696508551,6,341.542638294759,0,3.17541413315343,12.7016565326137,0.880381148287326,0,400,25,8.46777102174247,28.5787271983808,0.370686799278874,1.06572454792676,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2007,0.000843087679538877,0.1,10.0037003388204,6,342.388476925256,0,3.14815918500348,12.5926367400139,0.871472003945837,0,400,25,8.39509116000927,28.3334326650313,0.366935580608773,1.05493979425022,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2007,0.00086429468721576,0.1,10.000698101171,6,343.216217269194,0,3.10077868108704,12.4031147243482,0.855984183310787,0,400,25,8.26874314956544,27.9070081297834,0.360414392972963,1.03619137979727,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2007,0.00189904061041592,0.1,10.0000638266329,24.7788432780681,344.025614297865,0,5.785606941311,23.142427765244,1.70115815790916,0,400,25,15.4282851768293,52.070462471799,0.716277119119646,2.05929671746898,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2007,0.00162750520586485,0.1,10.0017977029648,22.3851515465249,344.816428412574,0,5.29380532349212,21.1752212939685,1.54001483151246,0,400,25,14.116814195979,47.6442479114291,0.648427297478929,1.86422848025192,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2007,0.000820925586227903,0.1,10.0058992169025,6,345.588425515561,0,3.1258610070848,12.5034440283392,0.864183137185323,0,400,25,8.33562935222613,28.1327490637632,0.363866584078031,1.04611642922434,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2007,0.000821021415722388,0.1,10.0123671543109,6,346.341377079302,0,3.11177740775285,12.4471096310114,0.859579466005847,0,400,25,8.29807308734094,28.0059966697757,0.361928196212988,1.04054356411234,0.01375,0.011,0.01375,0.01375,0,0,0,0
