Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/03/2009,0.000914231453025421,0.1,26.4010230119562,6,187.98285953385,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2009,0.0012410077291916,0.1,26.3303793951287,6,187.845142854435,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2009,0.000765398653130785,0.1,26.2577138410562,6,187.730450663264,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,0.000814820970395603,0.1,26.1830478602847,6,187.638816911658,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,0.0452258610288896,0.1,26.1064035555288,37.5297551047375,187.570268725153,0,7.11535782396083,28.4614312958433,2.09886544510189,0,508.333333333333,133.333333333333,18.9742875305622,64.0382204156474,0.88373281899027,2.54073185459703,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2009,0.108653123643256,0.1,26.0278036151292,39.0926004284732,187.524826395466,0,7.44326491695718,29.7730596678287,2.20860176813342,0,508.333333333333,133.333333333333,19.8487064452191,66.9893842526146,0.929937586582493,2.67357056142467,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2009,0.00695815959777875,0.1,25.9472713063363,31.3948260989278,187.502503374491,0,6.08604089654961,24.3441635861985,1.78298758341192,0,508.333333333333,133.333333333333,16.229442390799,54.7743680689465,0.750731614068178,2.15835339044601,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2009,0.00614259283029741,0.1,25.8648304684224,34.1241292368412,187.503306270316,0,6.77340598159669,27.0936239263868,2.00212791563846,0,508.333333333333,133.333333333333,18.0624159509245,60.9606538343702,0.843001227637246,2.42362852945708,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2009,0.0196634192045307,0.1,25.7805055056248,36.5452318619711,187.527234845267,0,7.12915519439743,28.5166207775897,2.11177044897432,0,508.333333333333,133.333333333333,19.0110805183931,64.1623967495768,0.889166504831293,2.55635370138997,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2009,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2009,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2009,0.00503894591927407,0.1,25.516478231921,35.356150114929,187.737669597364,0,7.04006325504737,28.1602530201895,2.09203062072637,0,508.333333333333,133.333333333333,18.7735020134597,63.3605692954264,0.880854998200578,2.53245811982666,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2009,0.0162009975861328,0.1,25.4248718549683,37.5638990591382,187.853961641847,0,7.40148533145711,29.6059413258284,2.20494571725688,0,508.333333333333,133.333333333333,19.737294217219,66.613367983114,0.928398196739738,2.66914481562675,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2009,0,0.1,25.3315115902177,0,187.993275564026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2009,0,0.1,25.2364250742888,0,188.155570124022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0,0.1,25.1396404548081,0,188.340797279202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0,0.1,24.8393869404073,0,189.033492160877,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0,0.1,24.7361013083863,0,189.30983375525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2009,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2009,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2009,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2009,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,0.00799599421011806,0.1,23.9714707950588,36.5438121870426,191.871350246509,0,7.1884580181037,28.7538320724148,2.13694059808982,0,508.333333333333,133.333333333333,19.1692213816099,64.6961221629333,0.899764462353609,2.58682282926662,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2009,0.0699900029395016,0.1,23.8566786467673,38.9798063869758,192.325570434476,0,7.44120986998645,29.7648394799458,2.20369356589565,0,508.333333333333,133.333333333333,19.8432263199639,66.970888829878,0.927870975113958,2.66762905345263,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2009,0.208181096330237,0.1,23.7405968291455,38.9038911058162,192.801488809045,0,7.59100373292279,30.3640149316912,2.23962749336501,0,508.333333333333,133.333333333333,20.2426766211275,68.3190335963052,0.943001049837899,2.71112801828396,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2009,0.166447772835769,0.1,23.6232597048746,37.9555841754358,193.298964488279,0,6.80816458658637,27.2326583463455,1.9785824465361,0,508.333333333333,133.333333333333,18.1551055642303,61.2734812792774,0.833087345909938,2.39512611949107,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2009,0.0291083850260195,0.1,23.5047020082334,30.8939711044105,193.817850208819,0,5.83977850325774,23.359114013031,1.68273561343898,0,508.333333333333,133.333333333333,15.572742675354,52.5580065293196,0.708520258290097,2.03699574258403,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2009,0.00696334059337826,0.1,23.3849588348159,7.98531639727558,194.357992369482,0,1.50087905643188,6.00351622572753,0.316663241872757,0,508.333333333333,133.333333333333,4.00234415048502,13.5079115078869,0.133331891314845,0.383329187530179,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2009,0.00529447661111844,0.1,23.2640656311426,6,194.919231076725,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2009,0.00572122424378638,0.1,23.142058184167,12.1556158017331,195.501400191981,0,1.9773360635317,7.90934425412681,0.471499581886742,0,508.333333333333,133.333333333333,5.27289616941787,17.7960245717853,0.198526139741786,0.570762651757636,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2009,0.00967148303647414,0.1,23.0189726106826,24.0285169361273,196.10432738084,0,4.48664518588818,17.9465807435527,1.27176846934031,0,508.333333333333,133.333333333333,11.9643871623685,40.3798066729937,0.535481460774867,1.53950919972774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2009,0.00329703250795421,0.1,22.8948453466311,6,196.727834164057,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2009,0.00294555096454641,0.1,22.7697131363166,6,197.371735970394,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2009,0.00302206004675476,0.1,22.6436130215288,6,198.035842191253,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2009,0.00226918990804671,0.1,22.5165823305776,6,198.7199562371,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2009,0.00258902444766497,0.1,22.3886586672431,6,199.42387559566,0,0.899422136886464,3.59768854754585,0.131284616552445,0,508.333333333333,133.333333333333,2.39845903169724,8.09479923197817,0.0552777332852401,0.158923483195065,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2009,0.0139587518074334,0.1,22.2598798996444,33.7475567022435,200.147391891864,0,6.42981960461898,25.7192784184759,1.88562137450192,0,508.333333333333,133.333333333333,17.1461856123173,57.8683764415708,0.793945841895546,2.28259429544969,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2009,0.0320035158052647,0.1,22.1302841490292,37.6866828120535,200.890290949537,0,7.30322883605526,29.212915344221,2.16948669704697,0,508.333333333333,133.333333333333,19.4752768961474,65.7290595244974,0.913468082967144,2.62622073853054,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2009,0.000955657441715502,0.1,21.99990977849,6,201.652352854791,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2009,0.000659908357380357,0.1,21.8687953816071,6,202.433352021133,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2009,0.000563820000203972,0.1,21.7369797710241,6,203.233057256235,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2009,0.00135220652760934,0.1,21.604501966959,21.8068185604357,204.051231830379,0,4.00013640260616,16.0005456104247,1.1140829055684,0,508.333333333333,133.333333333333,10.6670304069498,36.0012276234555,0.469087539186694,1.34862667516175,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,0.0131110864612143,0.1,21.4714011856532,35.7818132556058,204.887633546526,0,6.90805953673668,27.6322381469467,2.04310825031549,0,508.333333333333,133.333333333333,18.4214920979645,62.1725358306301,0.860256105395996,2.47323630301349,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2009,0.0239490282687677,0.1,21.3377168277622,37.2793648409161,205.742014812022,0,7.16111642455824,28.6444656982329,2.12192643620592,0,508.333333333333,133.333333333333,19.0963104654886,64.4500478210241,0.893442709981441,2.56864779119664,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2009,0.0246607116974477,0.1,21.203488466693,37.1475776905734,206.614122711881,0,7.13758767609711,28.5503507043885,2.11189671044115,0,508.333333333333,133.333333333333,19.033567136259,64.238289084874,0.889219667554169,2.55650654421824,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2009,0.0247205006103897,0.1,21.0687558368887,37.1506818503029,207.503699083657,0,7.16215252096743,28.6486100838697,2.11945471642465,0,508.333333333333,133.333333333333,19.0990733892465,64.4593726887069,0.892401985863009,2.56565570935615,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2009,0.00466553206711141,0.1,20.9335588220669,33.2524906039074,208.410480593869,0,6.51585891525828,26.0634356610331,1.91921768050216,0,508.333333333333,133.333333333333,17.3756237740221,58.6427302373245,0.808091654948278,2.3232635079763,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2009,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0.000553921617025069,0.1,20.2520128611039,6,213.192896524626,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2009,0.00127699492915585,0.1,20.1148739611606,21.2757330236132,214.19709929411,0,3.94547898793758,15.7819159517503,1.09788398350398,0,508.333333333333,133.333333333333,10.5212773011669,35.5093108914382,0.462266940422727,1.32901745371534,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2009,0.00430485856736523,0.1,19.9775530454767,34.0842993574774,215.21652581353,0,6.75280141243718,27.0112056497487,1.99927943822752,0,508.333333333333,133.333333333333,18.0074704331658,60.7752127119346,0.841801868727377,2.42018037259121,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2009,0.000290199995431196,0.1,19.8400907639575,14.9387591456013,216.250874311002,0,2.52090551965152,10.0836220786061,0.642092640478062,0,508.333333333333,133.333333333333,6.72241471907071,22.6881496768636,0.270354795990763,0.777270038473443,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2009,0.00311827771908429,0.1,19.7025278083553,32.2947175590907,217.299838597422,0,6.34056119439678,25.3622447775871,1.86600181114255,0,508.333333333333,133.333333333333,16.9081631850581,57.065050749571,0.785684973112652,2.25884429769888,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,0.00978226372501876,0.1,19.5649049002241,36.1964292071793,218.363108157101,0,7.07867166841729,28.3146866736692,2.10021340813101,0,508.333333333333,133.333333333333,18.8764577824461,63.7080450157557,0.884300382370951,2.54236359931648,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2009,0.00198652189289627,0.1,19.427262778865,27.4781560209966,219.440368239687,0,5.31481642338952,21.2592656935581,1.5370401649508,0,508.333333333333,133.333333333333,14.1728437957054,47.8333478105056,0.647174806295074,1.86062756809834,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2009,0.00694464185539231,0.1,19.289642189267,35.9226104938668,220.531299953336,0,7.07883951983671,28.3153580793468,2.10197929046693,0,508.333333333333,133.333333333333,18.8769053862312,63.7095556785304,0.88504391177555,2.54450124635471,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2009,0.00261076909131734,0.1,19.1520838700448,33.8693556185528,221.635580359109,0,6.80703693401778,27.2281477360711,2.01926071474584,0,508.333333333333,133.333333333333,18.1520984907141,61.26333240616,0.850215037787722,2.4443682336397,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2009,2.3712840633373e-05,0.1,19.0146285413801,6,222.752882566574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2009,0,0.1,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,0.00010560534384814,0.1,18.7401895719671,9.73018880681854,225.025225649104,0,1.09223879034571,4.36895516138283,0.176374639339319,0,508.333333333333,133.333333333333,2.91263677425522,9.83014911311136,0.0742630060376079,0.213506142358123,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2009,0.00416251286495275,0.1,18.6032871709775,34.3171789412858,226.179593862396,0,6.78155735909025,27.126229436361,2.00764171455868,0,508.333333333333,133.333333333333,18.084152957574,61.0340162318122,0.845322827182604,2.43030312814999,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2009,0.00327440108211507,0.1,18.466650216014,32.7244105856473,227.345638752956,0,6.47625975720194,25.9050390288078,1.91075675359554,0,508.333333333333,133.333333333333,17.2700260192052,58.2863378148175,0.804529159408649,2.31302133329987,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2009,0,0.1,18.3303191545148,0,228.523015146753,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0,0.1,18.1943343433671,0,229.71137451539,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0,0.1,18.0587360369606,0,230.910365079275,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0,0.1,17.9235643752715,0,232.119631911759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,0,0.1,17.7888593719801,0,233.338817044198,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,0.000146327173500222,0.1,17.6546609026259,6,234.567559571921,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,7.47742559190986e-05,0.1,17.5210086928035,8.53237626784796,235.805495761065,0,1.0167464034358,4.06698561374318,0.159100682420578,0,508.333333333333,133.333333333333,2.71132374249545,9.15071763092216,0.0669897610191906,0.192595562930173,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,0.00719392590855839,0.1,17.3879423064033,36.793363945818,237.052259156249,0,7.24824103535675,28.992964141427,2.15618185387553,0,508.333333333333,133.333333333333,19.3286427609513,65.2341693182107,0.907866043737063,2.61011487574406,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2009,0.0196176481598917,0.1,17.2555011338993,38.2447679946143,238.307480689051,0,7.42684216175591,29.7073686470236,2.20906043782349,0,508.333333333333,133.333333333333,19.8049124313491,66.8415794558032,0.930130710662522,2.67412579315475,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2009,0.0619201478018206,0.1,17.123724380689,39.0250750686134,239.57078878726,0,7.63342012211599,30.533680488464,2.255267137267,0,508.333333333333,133.333333333333,20.3557869923093,68.7007810990439,0.94958616305979,2.7300602187969,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2009,0.218620087036065,0.1,16.9926510554879,38.6452854185764,240.841809484872,0,7.42825165288499,29.7130066115399,2.18155529838709,0,508.333333333333,133.333333333333,19.80867107436,66.8542648759649,0.918549599320881,2.64083009804753,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2009,0.18177357304839,0.1,16.8623199587815,37.7775313501972,242.120166532788,0,6.66836174515119,26.6734469806048,1.93240817977953,0,508.333333333333,133.333333333333,17.7822979870698,60.0152557063607,0.813645549380856,2.33923095446996,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2009,0.0121315016479995,0.1,16.7327696713403,14.2949120553192,243.405481510195,0,3.1459392311943,12.5837569247772,0.834442938650063,0,508.333333333333,133.333333333333,8.3891712831848,28.3134530807487,0.351344395221079,1.0101151362606,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2009,0.00783096529940835,0.1,16.6040385427983,7.59286202857447,244.697373936585,0,1.38902601041366,5.55610404165465,0.281583828489575,0,508.333333333333,133.333333333333,3.7040693611031,12.501234093723,0.11856161199561,0.34086463448738,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2009,0.00690333346666699,0.1,16.4761646803015,6.37055331940715,245.995461384384,0,1.04028047473474,4.16112189893898,0.172184410069328,0,508.333333333333,133.333333333333,2.77408126595932,9.3625242726127,0.0724986989765591,0.208433759557607,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2009,0.00546039738287874,0.1,16.3491859372266,6.69736883217942,247.299359592162,0,0.912491041729875,3.6499641669195,0.136133399092457,0,508.333333333333,133.333333333333,2.433309444613,8.21241937556888,0.0573193259336661,0.16479306205929,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2009,0.0110322890455076,0.1,16.2231399019762,24.3520423958175,248.60868257838,0,4.50813159910722,18.0325263964289,1.27429889218724,0,508.333333333333,133.333333333333,12.0216842642859,40.573184391965,0.536546901973573,1.54257234317402,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2009,0.0235215198905158,0.1,16.0980638868514,32.4747694238918,249.92304275565,0,6.09202908906296,24.3681163562518,1.7684898746921,0,508.333333333333,133.333333333333,16.2454109041679,54.8282618015666,0.744627315659831,2.14080353252201,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2009,0.118603163229582,0.1,15.9739949170069,37.1952216457516,251.242051045467,0,7.31390424991465,29.2556169996586,2.13675338624881,0,508.333333333333,133.333333333333,19.5037446664391,65.8251382492318,0.89968563631529,2.58659620440646,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2009,0.17048212645767,0.1,15.8509697194906,37.4885875107247,252.565316993389,0,6.58864190346034,26.3545676138414,1.90444984541645,0,508.333333333333,133.333333333333,17.5697117425609,59.297777131143,0.801873619122717,2.30538665497781,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2009,0.0328324187624737,0.1,15.7290247123716,29.3444148683143,253.892448884614,0,5.41919057193526,21.676762287741,1.54217398542763,0,508.333333333333,133.333333333333,14.451174858494,48.7727151474173,0.649336414916898,1.86684219288608,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2009,0.0241740899920519,0.1,15.6081959939597,25.5709812146408,255.223053859939,0,4.8059385714175,19.22375428567,1.35123532193404,0,508.333333333333,133.333333333333,12.8158361904467,43.2534471427575,0.568941188182753,1.63570591602541,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2009,0.0287779977336781,0.1,15.4885193321197,28.8235844443279,256.556738032057,0,5.19725715259831,20.7890286103932,1.47143266778692,0,508.333333333333,133.333333333333,13.8593524069288,46.7753143733848,0.619550596962916,1.78120796626838,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2009,0.0108682224387287,0.1,15.370030153683,14.2065764904666,257.89310660215,0,2.64315269201093,10.5726107680437,0.672562121399869,0,508.333333333333,133.333333333333,7.0484071786958,23.7883742280983,0.283184051115734,0.814154146957737,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2009,0.00655589471153554,0.1,15.2527635339609,6.30991661517966,259.231763976763,0,0.992319627231659,3.96927850892664,0.160172823885258,0,508.333333333333,133.333333333333,2.64618567261776,8.93087664508494,0.0674411890043191,0.193893418387417,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2009,0.00559250772763511,0.1,15.1367541863612,6.00207611515007,260.572313884907,0,0.858898315668484,3.43559326267393,0.122988859604989,0,508.333333333333,133.333333333333,2.29039550844929,7.73008484101635,0.0517847829915741,0.148881251100776,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2009,0.00461996474117544,0.1,15.0220364521127,6,261.914359495362,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2009,0.00388760288269858,0.1,14.908644290099,6,263.257503534148,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2009,0.00338403807046818,0.1,14.7966112668063,6,264.601348402127,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2009,0.0031348866371471,0.1,14.6859705463869,6,265.945496292702,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2009,0.00311858266135957,0.1,14.576754880842,6,267.289549309573,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2009,0.0028453803323446,0.1,14.4689966003261,6,268.633109584525,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2009,0.00298334604537853,0.1,14.3627276035769,6,269.975779395208,0,0.938311426788641,3.75324570715457,0.139638178836682,0,508.333333333333,133.333333333333,2.50216380476971,8.44480284109777,0.0587950226680766,0.16903569017072,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2009,0.00226365132226672,0.1,14.2579793484726,6,271.317161282863,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2009,0.00214851560447191,0.1,14.1547828427194,6,272.656858169988,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2009,0.0241007694222541,0.1,14.0531686346731,34.8209305892288,273.994473477875,0,6.62310835111689,26.4924334044676,1.93875542901683,0,508.333333333333,133.333333333333,17.661622269645,59.607975160052,0.816318075375508,2.34691446670459,0.01375,0.011,0.01375,0.01375,0,0,0,0
