Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/01/2008,0.014467331433604,0.1,27.4005216463481,13.2440700357706,211.164391292236,0,1.57175565601768,6.28702262407071,0.321355538001087,0,508.333333333333,133.333333333333,4.19134841604714,14.1458009041591,0.135307594947826,0.389009335475,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0.0137865478786977,0.1,27.4209901964399,8.65833580879265,210.208753471109,0,1.12018600316207,4.48074401264828,0.195793762350438,0,508.333333333333,133.333333333333,2.98716267509885,10.0816740284586,0.082439478884395,0.237013501792636,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,0.00944041308579702,0.1,27.4391139653462,7.54632632113227,209.269520034914,0,1.00248490624855,4.00993962499421,0.162367844133401,0,508.333333333333,133.333333333333,2.67329308332947,9.02236415623697,0.068365408056169,0.196550548161486,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,0.00654020601967584,0.1,27.4548875880467,7.22653727632799,208.346969016682,0,0.959341561550602,3.83736624620241,0.149360747784136,0,508.333333333333,133.333333333333,2.55824416413494,8.63407405395542,0.0628887359091097,0.18080511573869,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0.00581558142709698,0.1,27.4683063952143,6.52979814235171,207.441373511089,0,0.901287201380053,3.60514880552021,0.134148209307443,0,508.333333333333,133.333333333333,2.40343253701347,8.11158481242047,0.0564834565505024,0.162389937582694,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0.00491016111210157,0.1,27.4793664145975,6.24344438254439,206.553001593623,0,0.877427361308817,3.50970944523527,0.127895987526597,0,508.333333333333,133.333333333333,2.33980629682351,7.89684625177935,0.0538509421164619,0.154821458584828,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0.00326351690611183,0.1,27.4880643721958,6.14213860739968,205.682116241223,0,0.86898626525032,3.47594506100128,0.125684086504898,0,508.333333333333,133.333333333333,2.31729670733419,7.82087638725288,0.0529196153704832,0.152143894190139,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0.00245028675031091,0.1,27.4943976932292,6.07778694599883,204.828975254433,0,0.863624294971405,3.45449717988562,0.124279038220165,0,508.333333333333,133.333333333333,2.30299811992375,7.77261865474264,0.052328016092701,0.150443046266515,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.00942000750556176,0.1,27.4983645029001,18.2269413678544,203.993831181091,0,2.16920807019773,8.67683228079093,0.494908809327365,0,508.333333333333,133.333333333333,5.78455485386062,19.5228726317796,0.20838265655889,0.59910013760681,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2008,0.0182164184183298,0.1,27.4999636269489,25.2367328346696,203.176931241564,0,2.75778484767069,11.0311393906828,0.646691285565376,0,508.333333333333,133.333333333333,7.35409292712184,24.8200636290362,0.272291067606474,0.782836819368613,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2008,0.0141961583084658,0.1,27.4991945920008,21.8074872113159,202.37851725557,0,2.41258777952037,9.65035111808149,0.550472247857864,0,508.333333333333,133.333333333333,6.43356741205433,21.7132900156834,0.231777788571732,0.66636114214373,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2008,0.0760567485514702,0.1,27.4960576257065,32.1630730477174,201.59882557059,0,3.75552246943578,15.0220898777431,0.963427655345576,0,508.333333333333,133.333333333333,10.0147265851621,33.799702224922,0.40565374961919,1.16625453015517,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2008,0.169149563178758,0.1,27.4905536566747,33.9076534007017,200.838086991908,0,3.50210861192951,14.008434447718,0.851398733487831,0,508.333333333333,133.333333333333,9.33895629847869,31.5189775073656,0.358483677258034,1.03064057211685,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2008,0.109288895503033,0.1,27.4826843141968,30.3147462319635,200.096526714289,0,3.07744929851491,12.3097971940596,0.725997656042379,0,508.333333333333,133.333333333333,8.20653146270642,27.6970436866342,0.305683223596791,0.878839267840774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2008,0.0519980645021708,0.1,27.4724519277653,23.0505484503147,199.374364255309,0,2.54533155402535,10.1813262161014,0.594188057821694,0,508.333333333333,133.333333333333,6.78755081073426,22.9079839862281,0.250184445398608,0.719280280520998,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2008,0.10501735086592,0.1,27.4598595263838,28.6134288265415,198.671813390382,0,3.26481296212996,13.0592518485198,0.813073556792134,0,508.333333333333,133.333333333333,8.70616789901323,29.3833166591696,0.342346760754583,0.984246937169425,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2008,0.166937680589666,0.1,27.4449108376702,31.2784066998866,197.989082089472,0,3.13882528231346,12.5553011292538,0.740675743075356,0,508.333333333333,133.333333333333,8.37020075283588,28.2494275408211,0.311863470768571,0.896607478459641,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2008,0.136205269684043,0.1,27.4276102867536,28.8575270801684,197.326372455532,0,3.07344557951283,12.2937823180513,0.739036688760665,0,508.333333333333,133.333333333333,8.19585487870087,27.6610102156155,0.311173342636069,0.894623360078699,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2008,0.120120492227857,0.1,27.4079629949642,27.3554898831224,196.683880664676,0,2.73782485379938,10.9512994151975,0.626706057598731,0,508.333333333333,133.333333333333,7.30086627679835,24.6404236841944,0.263876234778413,0.758644174987938,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2008,0.0563748931602664,0.1,27.3859747783173,17.8367824344502,196.061796908109,0,1.97208169380544,7.88832677522177,0.428667543830806,0,508.333333333333,133.333333333333,5.25888451681451,17.748735244249,0.180491597402445,0.518913342532028,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2008,0.0386755833741089,0.1,27.3616521457917,11.2157489544826,195.460305335824,0,1.38255557618286,5.53022230473144,0.269517579923098,0,508.333333333333,133.333333333333,3.68681486982096,12.4430001856457,0.11348108628341,0.326258123064802,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2008,0.0312426122219652,0.1,27.3350022974027,9.23961347885807,194.87958400209,0,1.18614068166424,4.74456272665698,0.214142579705934,0,508.333333333333,133.333333333333,3.16304181777132,10.6752661349782,0.0901652967182881,0.259225228065078,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2008,0.0276137969042039,0.1,27.3060331220709,9.41723830742528,194.319804812745,0,1.19450969673004,4.77803878692014,0.215144184378412,0,508.333333333333,133.333333333333,3.1853591912801,10.7505872705703,0.0905870250014365,0.26043769687913,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2008,0.0228198193533147,0.1,27.274753195287,7.85788574767652,193.781133474307,0,1.04223622047887,4.16894488191549,0.173260393367136,0,508.333333333333,133.333333333333,2.77929658794366,9.38012598430986,0.0729517445756362,0.209736265654954,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2008,0.0205765679700438,0.1,27.2411717765731,6.7910050154682,193.263729444924,0,0.94103261041409,3.76413044165636,0.145761146515843,0,508.333333333333,133.333333333333,2.50942029443757,8.46929349372681,0.0613731143224602,0.176447703677073,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2008,0.0188795237968596,0.1,27.2052988067417,6.92232226881603,192.767745887169,0,0.950971046516323,3.80388418606529,0.148159506072037,0,508.333333333333,133.333333333333,2.5359227907102,8.55873941864691,0.0623829499250683,0.179350981034571,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2008,0.0181742589116765,0.1,27.1671449049533,8.35106899503494,192.293329622699,0,1.09049956697619,4.36199826790477,0.186286960015619,0,508.333333333333,133.333333333333,2.90799884526985,9.81449610278574,0.0784366147434184,0.225505267387328,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2008,0.0157060867294605,0.1,27.1267213655722,9.43320573923908,191.840621088795,0,1.19797677636224,4.79190710544897,0.215884299054032,0,508.333333333333,133.333333333333,3.19460473696598,10.7817909872602,0.0908986522332767,0.261333625170671,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2008,0.0133946378665741,0.1,27.0840401548241,7.66516247175202,191.409754296791,0,1.0220875590088,4.08835023603519,0.167573491411899,0,508.333333333333,133.333333333333,2.72556682402346,9.19878803107918,0.0705572595418522,0.202852121182825,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2008,0.00978941395909919,0.1,27.0391139072529,6.87397908532181,191.000856792401,0,0.940650548449296,3.76260219379718,0.145123783074143,0,508.333333333333,133.333333333333,2.50840146253146,8.46585493604367,0.0611047507680602,0.175676158458173,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2008,0.00702669752913617,0.1,26.9919559219814,6.60157027380422,190.614049617962,0,0.909296343437197,3.63718537374879,0.136235082326842,0,508.333333333333,133.333333333333,2.42479024916586,8.18366709093478,0.0573621399270912,0.164916152290387,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2008,0.00585586098591807,0.1,26.9425801587739,6.27345257256513,190.249447276606,0,0.880849987658533,3.52339995063413,0.128787469421799,0,508.333333333333,133.333333333333,2.34893330042276,7.9276498889268,0.0542263029144417,0.15590062087902,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2008,0.00764562170572541,0.1,26.891001233904,6.2797260350574,189.907157698364,0,0.876760973431966,3.50704389372787,0.127309895478612,0,508.333333333333,133.333333333333,2.33802926248524,7.8908487608877,0.0536041665173105,0.154111978737268,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2008,0.00666743886188626,0.1,26.8372344158281,6.4410684721075,189.587282208215,0,0.885799194347512,3.54319677739005,0.129241385325607,0,508.333333333333,133.333333333333,2.3621311849267,7.97219274912761,0.0544174254002556,0.156450098025735,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2008,0.00846773984612592,0.1,26.7812956206654,8.54317233364071,189.28991549609,0,1.09692657472863,4.38770629891452,0.187208614754265,0,508.333333333333,133.333333333333,2.92513753260968,9.87233917255768,0.0788246798965324,0.226620954702531,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2008,0.00940142438065712,0.1,26.7232014074861,11.3431930394733,189.015145588848,0,1.39468081768348,5.57872327073391,0.270747069708242,0,508.333333333333,133.333333333333,3.71914884715594,12.5521273591513,0.113998766192944,0.327746452804714,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2008,0.0160561150167471,0.1,26.6629689734102,21.0300406744947,188.763053824211,0,2.47436371218246,9.89745484872984,0.581924859128217,0,508.333333333333,133.333333333333,6.59830323248656,22.2692734096421,0.245020993317144,0.704435355786789,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2008,0.0255359149609304,0.1,26.6006161485163,27.2167247567073,188.533714826692,0,2.96001245982238,11.8400498392895,0.702760970301367,0,508.333333333333,133.333333333333,7.89336655952635,26.6401121384014,0.295899355916365,0.850710648259549,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2008,0.0116834521471887,0.1,26.5361613905638,20.2957742434752,188.327196485501,0,2.27405095432073,9.09620381728293,0.513504647042708,0,508.333333333333,133.333333333333,6.06413587818862,20.4664585888866,0.216212482965351,0.621610888525384,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2008,0.00669519529729373,0.1,26.4696237795288,14.6262329550637,188.143559934448,0,1.71212133637779,6.84848534551117,0.358468639090265,0,508.333333333333,133.333333333333,4.56565689700745,15.4090920274001,0.15093416382748,0.433935721004005,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2008,0.00469119685855545,0.1,26.4010230119562,10.7957673525907,187.98285953385,0,1.32636538852499,5.30546155409995,0.251536927028475,0,508.333333333333,133.333333333333,3.53697436939997,11.9372884967249,0.105910285064621,0.304492069560786,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2008,0.00453265503466377,0.1,26.3303793951287,8.41230154988418,187.845142854435,0,1.07871573853138,4.31486295412553,0.182271931372586,0,508.333333333333,133.333333333333,2.87657530275035,9.70844164678245,0.0767460763674044,0.220644969556288,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2008,0.00316009782254374,0.1,26.2577138410562,7.36067471541303,187.730450663264,0,0.982122512916428,3.92849005166571,0.1562499117097,0,508.333333333333,133.333333333333,2.61899336777714,8.83910261624785,0.0657894365093473,0.189144629964374,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2008,0.00221588461758613,0.1,26.1830478602847,6.79544290465148,187.638816911658,0,0.930205271902798,3.72082108761119,0.142263511960665,0,508.333333333333,133.333333333333,2.4805473917408,8.37184744712518,0.059900426088701,0.172213725005016,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2008,0.0439259672201457,0.1,26.1064035555288,32.1636330690374,187.570268725153,0,3.87278007804413,15.4911203121765,1.00639751277976,0,508.333333333333,133.333333333333,10.327413541451,34.8550207023971,0.423746321170423,1.21827067336497,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2008,0.0834805039565428,0.1,26.0278036151292,33.7772817554432,187.524826395466,0,3.41795530889732,13.6718212355893,0.81819189547277,0,508.333333333333,133.333333333333,9.11454749039285,30.7615977800759,0.344501850725377,0.990442820835459,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2008,0.0273946127979661,0.1,25.9472713063363,28.2367878820187,187.502503374491,0,2.97076820037494,11.8830728014998,0.703002944890805,0,508.333333333333,133.333333333333,7.92204853433318,26.7369138033745,0.296001239954023,0.851003564867817,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2008,0.0131601302444081,0.1,25.8648304684224,20.1912811405815,187.503306270316,0,2.20603603500689,8.82414414002755,0.492999973682431,0,508.333333333333,133.333333333333,5.88276276001837,19.854324315062,0.20757893628734,0.596789441826101,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2008,0.00883520436368204,0.1,25.7805055056248,13.2893173917575,187.527234845267,0,1.54999859043604,6.19999436174416,0.312845641456166,0,508.333333333333,133.333333333333,4.13332957449611,13.9499873139244,0.131724480613123,0.378707881762728,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2008,0.0070611687628601,0.1,25.6943213799221,9.34875556012508,187.574282015978,0,1.17544488249487,4.7017795299795,0.2099895107651,0,508.333333333333,133.333333333333,3.134519686653,10.5790039424539,0.0884166361116211,0.254197828820911,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2008,0.00603185994424207,0.1,25.6063036036443,7.48705983509318,187.644433855488,0,0.998489142003408,3.99395656801363,0.161395724654769,0,508.333333333333,133.333333333333,2.66263771200909,8.98640227803068,0.0679560945914816,0.19537377195051,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2008,0.00477654083655405,0.1,25.516478231921,6.72164416261721,187.737669597364,0,0.92573574020654,3.70294296082616,0.141416925233529,0,508.333333333333,133.333333333333,2.46862864055077,8.33162166185886,0.0595439685193805,0.171188909493219,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2008,0.00479064171393748,0.1,25.4248718549683,6.28978193221858,187.853961641847,0,0.884686872906178,3.53874749162471,0.130144502693716,0,508.333333333333,133.333333333333,2.35916499441647,7.9621818561556,0.0547976853447227,0.157543345366078,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2008,0.00467472474392538,0.1,25.3315115902177,6.1192951474196,187.993275564026,0,0.868481960985035,3.47392784394014,0.125694474558739,0,508.333333333333,133.333333333333,2.31595189596009,7.81633764886531,0.0529239892878901,0.152156469202684,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2008,0.00386214219316826,0.1,25.2364250742888,6.05738787776625,188.155570124022,0,0.862597623068791,3.45039049227516,0.124078577514039,0,508.333333333333,133.333333333333,2.30026032818344,7.76337860761912,0.0522436115848585,0.150200383306468,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2008,0.00480832954826103,0.1,25.1396404548081,6.01937617554427,188.340797279202,0,0.858984578883541,3.43593831553416,0.123086400058492,0,508.333333333333,133.333333333333,2.29062554368944,7.73086120995187,0.0518258526562072,0.148999326386596,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2008,0.00314651235770146,0.1,25.0411863820767,6.01150316265536,188.548902198397,0,0.858236242403566,3.43294496961426,0.12288089950369,0,508.333333333333,133.333333333333,2.28862997974284,7.72412618163209,0.0517393261068167,0.148750562557098,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2008,0.0051969261978594,0.1,24.9410920005895,6.00306913171281,188.779823278136,0,0.857434580686938,3.42973832274775,0.122660755314626,0,508.333333333333,133.333333333333,2.28649221516517,7.71691122618245,0.0516466338166847,0.148484072222969,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2008,0.00657240846254509,0.1,24.8393869404073,10.9017306081017,189.033492160877,0,1.3721751088294,5.48870043531761,0.266889058994236,0,508.333333333333,133.333333333333,3.65913362354507,12.3495759794646,0.112374340629152,0.323076229308813,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2008,0.010135049454178,0.1,24.7361013083863,17.2761194404249,189.30983375525,0,1.98602614487361,7.94410457949445,0.434298564528996,0,508.333333333333,133.333333333333,5.29606971966296,17.8742353038625,0.182862553485893,0.525729841271943,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2008,0.00716082958699734,0.1,24.6312656792653,16.3977444650276,189.608766258277,0,1.9247036269915,7.69881450796599,0.41934144417428,0,508.333333333333,133.333333333333,5.13254300531066,17.3223326429235,0.176564818599697,0.507623853474129,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2008,0.00717666323833274,0.1,24.5249110866152,14.343642313124,189.930201179595,0,1.6989746150429,6.79589846017162,0.355272647925052,0,508.333333333333,133.333333333333,4.53059897344775,15.2907715353861,0.149588483336864,0.430066889593485,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2008,0.00750458532434969,0.1,24.4170690136522,17.4401512292685,190.274043367646,0,2.08672230981073,8.3468892392429,0.469829450434007,0,508.333333333333,133.333333333333,5.56459282616194,18.7805007882965,0.197822926498529,0.568740913683272,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2008,0.00981535217117627,0.1,24.3077713839186,21.6942947627835,190.640191037846,0,2.49594112526903,9.98376450107611,0.580989747746826,0,508.333333333333,133.333333333333,6.65584300071741,22.4634701274213,0.24462726220919,0.703303378851421,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2008,0.00461846201824567,0.1,24.1970505518319,17.5967715821746,191.028535802714,0,2.06807775240106,8.27231100960424,0.461306642998435,0,508.333333333333,133.333333333333,5.51487400640282,18.6126997716095,0.194234375999341,0.558423830998106,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2008,0.00476941972796518,0.1,24.0849392931081,11.862765061218,191.438962703959,0,1.43936621134026,5.75746484536103,0.282920962899718,0,508.333333333333,133.333333333333,3.83830989690735,12.9542959020623,0.119124615957776,0.342483270878606,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2008,0.00244182632891558,0.1,23.9714707950588,11.7696014114992,191.871350246509,0,1.47232117521,5.88928470083999,0.295162839140436,0,508.333333333333,133.333333333333,3.92618980056,13.25089057689,0.124279090164394,0.357302384222633,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2008,0.0013724495073376,0.1,23.8566786467673,10.242856069064,192.325570434476,0,1.30953339059732,5.23813356238926,0.249494335884775,0,508.333333333333,133.333333333333,3.49208904159284,11.7858005153758,0.105050246688326,0.302019459228938,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2008,0.00183937098666706,0.1,23.7405968291455,7.50811574577847,192.801488809045,0,1.01794427855292,4.07177711421168,0.167691893862492,0,508.333333333333,133.333333333333,2.71451807614112,9.16149850697627,0.0706071132052597,0.202995450465122,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2008,0.000760379080442736,0.1,23.6232597048746,7.50811574577847,193.298964488279,0,1.01794427855292,4.07177711421168,0.167691893862492,0,508.333333333333,133.333333333333,2.71451807614112,9.16149850697627,0.0706071132052597,0.202995450465122,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0.000345959190719483,0.1,23.5047020082334,7.50811574577847,193.817850208819,0,1.01794427855292,4.07177711421168,0.167691893862492,0,508.333333333333,133.333333333333,2.71451807614112,9.16149850697627,0.0706071132052597,0.202995450465122,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0.00155540482303852,0.1,23.3849588348159,6.2073269239798,194.357992369482,0,0.879248895201175,3.5169955808047,0.128782275544295,0,508.333333333333,133.333333333333,2.34466372053647,7.91324005681058,0.0542241160186506,0.155894333553621,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2008,0.00188244822254209,0.1,23.2640656311426,6.07975509108991,194.919231076725,0,0.865646668636003,3.46258667454401,0.124966305386253,0,508.333333333333,133.333333333333,2.30839111636268,7.79082001772403,0.0526173917415803,0.151275001257043,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2008,0.00293957644340201,0.1,23.142058184167,6.02379719502891,195.501400191981,0,0.859680210656294,3.43872084262518,0.123292474599014,0,508.333333333333,133.333333333333,2.29248056175012,7.73712189590665,0.0519126208837955,0.149248785040912,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2008,0.0038725237373983,0.1,23.0189726106826,11.4082437818628,196.10432738084,0,1.43950563779115,5.7580225511646,0.286691721450738,0,508.333333333333,133.333333333333,3.8386817007764,12.9555507401203,0.120712303768732,0.347047873335104,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2008,0.00870922044200431,0.1,22.8948453466311,21.58936814015,196.727834164057,0,2.47523398376219,9.90093593504876,0.575287545386879,0,508.333333333333,133.333333333333,6.60062395669918,22.2771058538597,0.242226334899738,0.696400712836748,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2008,0.0156730539451579,0.1,22.7697131363166,27.6217800726863,197.371735970394,0,3.06857860248558,12.2743144099423,0.740157680190604,0,508.333333333333,133.333333333333,8.18287627329489,27.6172074223703,0.311645339027623,0.895980349704415,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2008,0.0201037732091536,0.1,22.6436130215288,30.0634535371997,198.035842191253,0,3.24808616985474,12.992344679419,0.783253335589893,0,508.333333333333,133.333333333333,8.66156311961265,29.2327755286927,0.329790878143113,0.948148774661449,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2008,0.0125445407914001,0.1,22.5165823305776,27.2578311308658,198.7199562371,0,3.00334220434291,12.0133688173717,0.717772758495043,0,508.333333333333,133.333333333333,8.00891254491444,27.0300798390862,0.302220108840018,0.868882812915052,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2008,0.00625788948104656,0.1,22.3886586672431,20.4509887152172,199.42387559566,0,2.31612060308806,9.26448241235225,0.527189867062753,0,508.333333333333,133.333333333333,6.17632160823483,20.8450854277926,0.221974680868527,0.638177207497016,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2008,0.00365660420296785,0.1,22.2598798996444,15.2302892393024,200.147391891864,0,1.78903664338593,7.15614657354374,0.381016951537125,0,508.333333333333,133.333333333333,4.77076438236249,16.1013297904734,0.160428190120895,0.461231046597572,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2008,0.00408068694106673,0.1,22.1302841490292,14.6091987035864,200.890290949537,0,1.7710384826971,7.08415393078839,0.379356267682595,0,508.333333333333,133.333333333333,4.72276928719226,15.9393463442739,0.159728954813724,0.459220745089458,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2008,0.00597704387519644,0.1,21.99990977849,18.3105628777554,201.652352854791,0,2.12441887269412,8.49767549077649,0.475324223496934,0,508.333333333333,133.333333333333,5.66511699385099,19.1197698542471,0.200136515156604,0.575392481075236,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2008,0.00431572432819121,0.1,21.8687953816071,13.9832497180001,202.433352021133,0,1.67298456341895,6.6919382536758,0.348937602600423,0,508.333333333333,133.333333333333,4.4612921691172,15.0568610707705,0.146921095831757,0.422398150516301,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2008,0.00339440305512604,0.1,21.7369797710241,11.0933993190131,203.233057256235,0,1.35178814520112,5.40715258080449,0.257685412985194,0,508.333333333333,133.333333333333,3.60476838720299,12.1660933068101,0.108499121256924,0.311934973613656,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2008,0.00307839937508552,0.1,21.604501966959,12.185107460138,204.051231830379,0,1.50006301970986,6.00025207883943,0.301526518781978,0,508.333333333333,133.333333333333,4.00016805255962,13.5005671773887,0.126958534223991,0.365005785893974,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2008,0.00556884188242172,0.1,21.4714011856532,20.220226918522,204.887633546526,0,2.43561330784719,9.74245323138875,0.572883305573999,0,508.333333333333,133.333333333333,6.49496882092583,21.9205197706247,0.241214023399579,0.693490317273789,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2008,0.0126531220989947,0.1,21.3377168277622,28.4733116170675,205.742014812022,0,3.22217519760067,12.8887007904027,0.788183710391511,0,508.333333333333,133.333333333333,8.59246719360179,28.999576778406,0.331866825428005,0.954117123105513,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2008,0.0185939617711254,0.1,21.203488466693,30.7770873581453,206.614122711881,0,3.70979801112726,14.839192044509,0.950649726850067,0,508.333333333333,133.333333333333,9.89279469633935,33.3881821001453,0.400273569200028,1.15078651145008,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2008,0.0568262125364631,0.1,21.0687558368887,32.9940337137129,207.503699083657,0,3.88205660388982,15.5282264155593,1.00225662809225,0,508.333333333333,133.333333333333,10.3521509437062,34.9385094350084,0.422002790775684,1.21325802348009,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2008,0.135423097952797,0.1,20.9335588220669,33.8735223839723,208.410480593869,0,3.55000306120474,14.200012244819,0.870688396649195,0,508.333333333333,133.333333333333,9.46667482987932,31.9500275508427,0.366605640694398,1.05399121699639,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2008,0.12648978395691,0.1,20.7979374434129,32.1869211892172,209.334198815945,0,3.22815150557869,12.9126060223148,0.765534914888264,0,508.333333333333,133.333333333333,8.60840401487652,29.0533635502082,0.322330490479269,0.926700160127898,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2008,0.130122063530904,0.1,20.6619318477328,30.4337950877677,210.274580309692,0,3.34408483076887,13.3763393230755,0.826243542647152,0,508.333333333333,133.333333333333,8.91755954871699,30.0967634769198,0.347892017956696,1.0001895516255,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2008,0.14802199065294,0.1,20.525582295569,30.6052094508784,211.231346702231,0,3.01661380297009,12.0664552118804,0.701136541822796,0,508.333333333333,133.333333333333,8.04430347458691,27.1495242267308,0.295215386030651,0.848744234838121,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2008,0.0600993466733175,0.1,20.3889291492823,21.9257660690113,212.204214770406,0,2.37126319650265,9.48505278601062,0.54018867168344,0,508.333333333333,133.333333333333,6.32336852400708,21.3413687685239,0.227447861761449,0.653912602564165,0.01375,0.011,0.01375,0.01375,0,0,0,0
