Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/10/2012,0,0.1,18.393582269843,0,320.587563136873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2012,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2012,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2012,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2012,0,0.1,18.9410554884664,0,316.639373099842,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2012,0,0.1,19.0784389110296,0,315.613830188116,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2012,0,0.1,19.2159471246209,0,314.573489521866,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2012,0,0.1,19.353539423891,0,313.518659064006,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2012,0,0.1,19.4911750785997,0,312.449651066735,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2012,0.00453856885953561,0.1,19.6288133456723,10.1945540737572,311.366781979106,0,1.27107398230264,5.08429592921057,0.235297379048828,0,508.333333333333,133.333333333333,3.38953061947371,11.4396658407238,0.0990725806521381,0.284833669374897,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2012,0.000395535111861714,0.1,19.7664134812612,33.8629038101571,310.270372353347,0,7.3692735895156,29.4770943580624,2.20822521751856,0,508.333333333333,133.333333333333,19.6513962387083,66.3234623056404,0.929779038955185,2.67311473699616,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2012,0,0.1,19.9039347528061,0,309.160746749974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2012,0,0.1,20.0413364510926,0,308.038233641712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2012,0,0.1,20.178577902302,0,306.903165316262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2012,0.00189340190053205,0.1,20.3156184800527,25.0664867955874,305.755877777935,0,4.1171878304001,16.4687513216004,1.12880383600545,0,508.333333333333,133.333333333333,10.9791675477336,37.0546904736009,0.475285825686507,1.36644674884871,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2012,0.0109078538045416,0.1,20.4524176174254,29.8605290677284,304.596710648189,0,3.86271544215697,15.4508617686279,1.00244749785633,0,508.333333333333,133.333333333333,10.3005745124186,34.7644389794128,0.422083156992139,1.2134890763524,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2012,0.0062114517964484,0.1,20.5889348189725,27.8272182782943,303.42600706509,0,3.97949437760557,15.9179775104223,1.05990933146413,0,508.333333333333,133.333333333333,10.6119850069482,35.8154493984501,0.446277613248055,1.28304813808816,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2012,0,0.1,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2012,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2012,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2012,0.00121510933257916,0.1,21.1313775300357,9.17575819807337,298.634808325618,0,1.20112920981626,4.80451683926505,0.218209583506731,0,508.333333333333,133.333333333333,3.2030112261767,10.8101628883464,0.0918777193712551,0.264148443192358,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2012,7.52657063378868e-05,0.1,21.2658809598859,30.7834730500926,297.411685462092,0,6.981110048331,27.924440193324,2.08609978509855,0,508.333333333333,133.333333333333,18.616293462216,62.829990434979,0.878357804252021,2.52527868722456,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2012,0.0182138344858952,0.1,21.399861651499,25.7264873963198,296.17915306514,0,2.71911777877333,10.8764711150933,0.628257898055242,0,508.333333333333,133.333333333333,7.25098074339555,24.47206000896,0.264529641286417,0.76052271869845,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2012,0.0463499982835292,0.1,21.5332799437473,33.7631716971834,294.937575990505,0,3.47838564362659,13.9135425745063,0.834522974296153,0,508.333333333333,133.333333333333,9.2756950496709,31.3054707926393,0.351378094440486,1.0102120215164,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2012,0.0219102517853533,0.1,21.666096341985,33.1777249881811,293.68732177135,0,3.98701653509095,15.9480661403638,1.02054980914434,0,508.333333333333,133.333333333333,10.6320440935759,35.8831488158185,0.429705182797616,1.23540240054315,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2012,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2012,0.000351871012134558,0.1,21.9297663803513,33.6678081803814,291.162264765657,0,7.34468170340943,29.3787268136377,2.20048802840602,0,508.333333333333,133.333333333333,19.5858178757585,66.1021353306848,0.926521275118324,2.66374866596518,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2012,0.00140111794404084,0.1,22.0605419685534,37.4671751839848,289.888209449576,0,7.82359351058632,31.2943740423453,2.35116501204038,0,508.333333333333,133.333333333333,20.8629160282302,70.4123415952768,0.989964215595951,2.84614711983836,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2012,0.000165108019037356,0.1,22.1905595819968,30.6886304555549,288.606971708621,0,6.96915509943969,27.8766203977588,2.0823384753721,0,508.333333333333,133.333333333333,18.5844135985058,62.7223958949572,0.876774094893516,2.52072552281886,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2012,0,0.1,22.3197807327088,0,287.31893081635,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2012,0,0.1,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2012,0,0.1,22.5756808842214,0,284.723966628621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2012,0,0.1,22.7022841331467,0,283.417811497628,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2012,0.000961277246693896,0.1,22.8279394380145,36.2266726014526,282.10638931686,0,7.67758680808598,30.7103472323439,2.30789450017612,0,508.333333333333,133.333333333333,20.4735648215626,69.0982812727738,0.971745052705734,2.79376702652899,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2012,0.0338718247954153,0.1,22.9526096021881,31.3461744519319,280.79008829511,0,3.17931258838534,12.7172503535414,0.747024814955895,0,508.333333333333,133.333333333333,8.47816690236091,28.6138132954681,0.314536764191956,0.904293197051873,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2012,0.0124442026765136,0.1,23.0762577206533,32.3216164412642,279.469298085414,0,4.14090838347339,16.5636335338935,1.08215532327985,0,508.333333333333,133.333333333333,11.042422355929,37.2681754512605,0.455644346644146,1.30997749660192,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2012,0.000809530166198751,0.1,23.1988471909432,36.5007062417384,278.144409669701,0,7.70176969433678,30.8070787773471,2.31283635759456,0,508.333333333333,133.333333333333,20.5380525182314,69.315927249031,0.973825834776657,2.79974927498289,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2012,0.000606371724396677,0.1,23.3203417239731,35.9527912493923,276.815815243058,0,7.63270477933517,30.5308191173407,2.29110690154137,0,508.333333333333,133.333333333333,20.3538794115605,68.6943430140165,0.96467659012268,2.77344519660271,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2012,0.00474133977444814,0.1,23.4407053547832,32.0880786087641,275.483908097629,0,5.08093860556482,20.3237544222593,1.41875935739693,0,508.333333333333,133.333333333333,13.5491696148395,45.7284474500834,0.597372361009235,1.71744553790155,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2012,0.000944111167947956,0.1,23.5599024531845,27.7874910279461,274.149082506192,0,5.21010175789272,20.8404070315709,1.49392642927661,0,508.333333333333,133.333333333333,13.8936046877139,46.8909158210345,0.629021654432255,1.80843725649273,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2012,0.0013073566840837,0.1,23.6778977343065,37.8837269025755,272.811733605447,0,7.8761000297364,31.5044001189456,2.3676848050547,0,508.333333333333,133.333333333333,21.0029334126304,70.8849002676276,0.996919917917768,2.86614476401358,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2012,0,0.1,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2012,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2012,0,0.1,24.0243252236724,0,268.788508915348,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2012,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2012,0,0.1,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2012,0.000186970552266649,0.1,24.3587014252095,33.0476846103575,264.756857696517,0,7.26651486685179,29.0660594674072,2.17589489251702,0,508.333333333333,133.333333333333,19.3773729782714,65.3986338016661,0.916166270533484,2.63397802778377,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2012,0.00775739908617919,0.1,24.4673271820289,26.8335769447272,263.412957415799,0,3.26167164842433,13.0466865936973,0.811889741450129,0,508.333333333333,133.333333333333,8.69779106246487,29.355044835819,0.341848312189528,0.982813897544893,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2012,0.00148903780356178,0.1,24.5744825045931,37.7940968159964,262.069711946626,0,7.86480211966341,31.4592084786536,2.36413021528335,0,508.333333333333,133.333333333333,20.9728056524358,70.7832190769707,0.995423248540357,2.86184183955353,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2012,0.00136199430596728,0.1,24.680135672653,37.8125059988867,260.727518918163,0,7.86712260490168,31.4684904196067,2.36486029483251,0,508.333333333333,133.333333333333,20.9789936130711,70.8041034441151,0.995730650455793,2.8627256200604,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2012,0,0.1,24.7842554106286,0,259.386775648026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2012,0,0.1,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2012,0,0.1,24.9877717727713,0,256.711225389925,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2012,0,0.1,25.0871081517765,0,255.377210421614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2012,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2012,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2012,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2012,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2012,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2012,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2012,0,0.1,25.7345695692986,0,246.146031812774,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2012,0.00625187814000311,0.1,25.8198935541034,32.943094512967,244.847252371766,0,4.51921522802514,18.0768609121006,1.21372188230028,0,508.333333333333,133.333333333333,12.0512406080671,40.6729370522263,0.511040792547487,1.46924227857402,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2012,0.0719503275107842,0.1,25.9033467163048,36.9169848347019,243.55462358497,0,3.63262731941841,14.5305092776737,0.864626800439172,0,508.333333333333,133.333333333333,9.68700618511577,32.6936458747657,0.364053389658599,1.04665349526847,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2012,0.0582127843076708,0.1,25.984904351996,36.8777112158169,242.268528097937,0,3.81146441899792,15.2458576759917,0.928161636326396,0,508.333333333333,133.333333333333,10.1639051173278,34.3031797709813,0.390804899505851,1.12356408607932,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2012,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2012,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2012,0,0.1,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2012,0,0.1,26.2917053394842,0,237.197062006227,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2013,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2013,0,0.1,26.3764918925008,0,235.719251726306,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2013,0,0.1,26.4458110794992,0,234.481942079986,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2013,0,0.1,26.5130741590243,0,233.253851439682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2013,0,0.1,26.5782612197774,0,232.035343346284,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2013,0,0.1,26.6413529650052,0,230.826778504046,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2013,0,0.1,26.7023307182122,0,229.628514673805,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2013,0,0.1,26.7611764286895,0,228.440906567085,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2013,0,0.1,26.817872676858,0,227.264305741087,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2013,0,0.1,26.8724026794253,0,226.099060494622,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2013,0,0.1,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2013,0,0.1,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2013,0,0.1,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2013,0.00214096315687951,0.1,27.0685471107489,38.399647500801,221.55848149104,0,7.95945032743736,31.8378013097494,2.39862426270921,0,508.333333333333,133.333333333333,21.2252008731663,71.6350529469363,1.00994705798282,2.90359779170062,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2013,0.023071884927026,0.1,27.1120167430522,36.1640056785746,220.45511742013,0,4.15380086070473,16.6152034428189,1.05611622518572,0,508.333333333333,133.333333333333,11.0768022952126,37.3842077463425,0.444680515867671,1.27845648311955,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2013,0,0.1,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2013,0,0.1,27.1921838512949,0,218.28882567063,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2013,0,0.1,27.2288575960691,0,217.226539260369,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2013,0,0.1,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2013,0.000273395232920979,0.1,27.2953311891033,33.5654285952553,215.145257572335,0,7.33177671368764,29.3271068547506,2.19642781336022,0,508.333333333333,133.333333333333,19.5514045698337,65.9859904231888,0.924811710888514,2.65883366880448,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2013,0.000954096763394249,0.1,27.3251113597692,37.4952402492752,214.126878398107,0,7.82713112385821,31.3085244954329,2.3522780288612,0,508.333333333333,133.333333333333,20.8723496636219,70.4441801147239,0.990432854257346,2.84749445598987,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2013,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2013,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2013,0,0.1,27.4005216463481,0,211.164391292236,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2013,0,0.1,27.4209901964399,0,210.208753471109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2013,0,0.1,27.4391139653462,0,209.269520034914,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2013,0.0105326599317966,0.1,27.4548875880467,32.2996305280584,208.346969016682,0,3.54614232038123,14.1845692815249,0.871058941798679,0,508.333333333333,133.333333333333,9.45637952101662,31.9152808834311,0.366761659704707,1.05443977165103,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2013,0.0500068226073015,0.1,27.4683063952143,37.4177216053161,207.441373511089,0,3.76234970751019,15.0493988300407,0.906822561860514,0,508.333333333333,133.333333333333,10.0329325533605,33.8611473675917,0.381820026046532,1.09773257488378,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2013,0.49911475878825,0.1,27.4793664145975,32.8181493990885,206.553001593623,0,3.43754232274949,13.7501692909979,0.848509899782884,0,508.333333333333,133.333333333333,9.16677952733196,30.9378809047454,0.357267326224372,1.02714356289507,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2013,0.780534972586924,0.1,27.4880643721958,31.6025509811613,205.682116241223,0,2.99539340015068,11.9815736006027,0.682507514777022,0,508.333333333333,133.333333333333,7.98771573373515,26.9585406013561,0.287371585169273,0.826193307361659,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2013,0.138934532451653,0.1,27.4943976932292,6.62623877501535,204.828975254433,0,0.989878614332378,3.95951445732951,0.168411954642473,0,508.333333333333,133.333333333333,2.63967630488634,8.9089075289914,0.0709102966915676,0.203867102988257,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2013,0.124864370607061,0.1,27.4983645029001,6.07519734415387,203.993831181091,0,0.874664200915517,3.49865680366207,0.128498451118944,0,508.333333333333,133.333333333333,2.33243786910805,7.87197780823965,0.0541046109974503,0.15555075661767,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2013,0.234567374928051,0.1,27.4999636269489,20.0398593172163,203.176931241564,0,2.03743234886419,8.14972939545677,0.435802705128032,0,508.333333333333,133.333333333333,5.43315293030451,18.3368911397777,0.183495875843382,0.527550643049723,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2013,0.33058316088369,0.1,27.4991945920008,25.6395534533004,202.37851725557,0,2.43068676335777,9.72274705343109,0.526930431889193,0,508.333333333333,133.333333333333,6.48183136895406,21.87618087022,0.221865445005976,0.637863154392181,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2013,0.116480405284684,0.1,27.4960576257065,9.67653542414848,201.59882557059,0,1.17182124029644,4.68728496118576,0.205350012245947,0,508.333333333333,133.333333333333,3.12485664079051,10.546391162668,0.0864631630509251,0.24858159377141,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2013,0.0910605260339521,0.1,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2013,0.0689582909390968,0.1,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2013,0.0577534901836486,0.1,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2013,0.0428099032000766,0.1,27.4598595263838,6,198.671813390382,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2013,0.04334404479306,0.1,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2013,0.0319393151472725,0.1,27.4276102867536,6,197.326372455532,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2013,0.0566543731297343,0.1,27.4079629949642,13.5156174487909,196.683880664676,0,1.50112278239818,6.00449112959271,0.291767111110621,0,508.333333333333,133.333333333333,4.00299408639514,13.5101050415836,0.122849309941314,0.353191766081278,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2013,0.0755689604056468,0.1,27.3859747783173,21.0640590235495,196.061796908109,0,2.20365931644989,8.81463726579956,0.481679597942005,0,508.333333333333,133.333333333333,5.87642484386638,19.832933848049,0.202812462291371,0.58308582908769,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2013,0.0460392027986537,0.1,27.3616521457917,17.9287475001272,195.460305335824,0,1.95832099753183,7.83328399012732,0.419311125605844,0,508.333333333333,133.333333333333,5.22218932675155,17.6248889777865,0.176552052886671,0.50758715204918,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2013,0.0357345367574129,0.1,27.3350022974027,15.2257844082544,194.87958400209,0,1.7281468681653,6.9125874726612,0.358903519523389,0,508.333333333333,133.333333333333,4.6083916484408,15.5533218134877,0.151117271378269,0.434462155212524,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2013,0.0208807624207878,0.1,27.3060331220709,7.99728484885454,194.319804812745,0,0.995209616211594,3.98083846484638,0.155686555008771,0,508.333333333333,133.333333333333,2.65389230989758,8.95688654590434,0.0655522336879038,0.188462671852723,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2013,0.0257527955277465,0.1,27.274753195287,10.9478875779981,193.781133474307,0,1.2886989769755,5.15479590790199,0.236482262253144,0,508.333333333333,133.333333333333,3.436530605268,11.5982907927795,0.099571478843429,0.286268001674858,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2013,0.0188054546223864,0.1,27.2411717765731,16.2277386058531,193.263729444924,0,1.87737089499051,7.50948357996203,0.403991155036702,0,508.333333333333,133.333333333333,5.00632238664136,16.8963380549146,0.170101538962822,0.489041924518113,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2013,0.0243825350224746,0.1,27.2052988067417,16.7186366701601,192.767745887169,0,1.92018505019584,7.68074020078334,0.415365153641917,0,508.333333333333,133.333333333333,5.1204934671889,17.2816654517625,0.174890591007123,0.502810449145478,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2013,0.00343514655464527,0.1,27.1671449049533,6.6949197806719,192.293329622699,0,0.900940322311254,3.60376128924502,0.132602258696597,0,508.333333333333,133.333333333333,2.40250752616334,8.10846290080129,0.0558325299775144,0.160518523685354,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2013,0.00437829998724514,0.1,27.1267213655722,7.37448463062687,191.840621088795,0,0.943770039745391,3.77508015898156,0.142402434900881,0,508.333333333333,133.333333333333,2.51672010598771,8.49393035770852,0.0599589199582656,0.172381894880014,0.01375,0.011,0.01375,0.01375,0,0,0,0
