Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/11/2007,0.0767362414659942,0.1,20.0413364510926,31.7400990469672,308.038233641712,0,5.06169543868247,20.2467817547299,1.42966523892711,0,508.333333333333,133.333333333333,13.4978545031533,45.5552589481422,0.601964311127205,1.73064739449072,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,0.164498467719551,0.1,20.178577902302,34.4422116880137,306.903165316262,0,5.39064481419727,21.5625792567891,1.52065454170223,0,508.333333333333,133.333333333333,14.3750528378594,48.5158033277754,0.640275596506202,1.84079233995533,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,0.184805538779468,0.1,20.3156184800527,33.4437759657213,305.755877777935,0,5.12480223619209,20.4992089447684,1.43738971173526,0,508.333333333333,133.333333333333,13.6661392965122,46.1232201257288,0.605216720730637,1.73999807210058,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,0.215429849616983,0.1,20.4524176174254,33.5512462232308,304.596710648189,0,5.14050616836564,20.5620246734626,1.43775280429954,0,508.333333333333,133.333333333333,13.708016448975,46.2645555152908,0.605369601810333,1.74043760520471,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,0.118664622248223,0.1,20.5889348189725,29.5861030883731,303.42600706509,0,4.62409483581376,18.496379343255,1.2824462355036,0,508.333333333333,133.333333333333,12.33091956217,41.6168535223238,0.539977362317304,1.55243491666225,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,0.048373408178213,0.1,20.7251296727055,20.4668152554151,302.244113581744,0,3.17222364491046,12.6888945796418,0.83582806770492,0,508.333333333333,133.333333333333,8.45926305309456,28.5500128041941,0.351927607454703,1.01179187143227,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,0.0288865893005538,0.1,20.8609618620575,12.9899094501536,301.051380063702,0,1.97571697249479,7.90286788997915,0.467199333595101,0,508.333333333333,133.333333333333,5.26857859331943,17.7814527524531,0.196715508882148,0.565557088036175,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0.0211812283507534,0.1,20.996391177818,8.98802242304896,299.848159585395,0,1.33530706833164,5.34122827332657,0.269897055450315,0,508.333333333333,133.333333333333,3.56081884888438,12.0177636149848,0.113640865452764,0.326717488176697,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0.0216102783408465,0.1,21.1313775300357,11.4988921852558,298.634808325618,0,1.79588435262239,7.18353741048957,0.412232159057965,0,508.333333333333,133.333333333333,4.78902494032638,16.1629591736015,0.173571435392827,0.499017876754378,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0.0308497805270313,0.1,21.2658809598859,19.7923818146384,297.411685462092,0,3.46589772502925,13.863590900117,0.941033774862329,0,508.333333333333,133.333333333333,9.24239393341134,31.1930795252633,0.396224747310454,1.13914614851756,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0.0159804649672851,0.1,21.399861651499,14.0805613375609,296.17915306514,0,2.38553759040374,9.54215036161497,0.602088884227633,0,508.333333333333,133.333333333333,6.36143357440998,21.4698383136337,0.253511109148477,0.728844438801871,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0.0111109635658724,0.1,21.5332799437473,9.92069326127032,294.937575990505,0,1.59872090858375,6.39488363433498,0.355238333543924,0,508.333333333333,133.333333333333,4.26325575622332,14.3884881772537,0.149574035176389,0.430025351132119,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0.00855695823285212,0.1,21.666096341985,7.81166496548407,293.68732177135,0,1.1998095452612,4.7992381810448,0.23008657712414,0,508.333333333333,133.333333333333,3.19949212069653,10.7982859073508,0.0968785587891116,0.278525856518696,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0.00561077476460131,0.1,21.7982715297398,7.2629157229486,292.428760509454,0,1.06321660908217,4.25286643632866,0.18584097219291,0,508.333333333333,133.333333333333,2.83524429088577,9.56894948173949,0.0782488303970147,0.224965387391417,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0.00732569137484474,0.1,21.9297663803513,7.1977768078106,291.162264765657,0,0.971690900600588,3.88676360240235,0.15376526545534,0,508.333333333333,133.333333333333,2.5911757349349,8.74521810540529,0.0647432696654064,0.186136900288043,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.0123880565922453,0.1,22.0605419685534,10.9286702160568,289.888209449576,0,1.74682124266353,6.98728497065411,0.397732550936819,0,508.333333333333,133.333333333333,4.65818998043607,15.7213911839717,0.167466337236555,0.481465719555097,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,0.0198463193178155,0.1,22.1905595819968,20.5028500846182,288.606971708621,0,3.62477041082263,14.4990816432905,0.990891883980754,0,508.333333333333,133.333333333333,9.66605442886035,32.6229336974037,0.417217635360318,1.19950070166091,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2007,0.021637655660626,0.1,22.3197807327088,21.2735792828501,287.31893081635,0,3.78039778814516,15.1215911525806,1.0399913661248,0,508.333333333333,133.333333333333,10.0810607683871,34.0235800933064,0.437891101526231,1.25893691688791,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,0.0104632020946175,0.1,22.4481671684868,19.7152947475504,286.024468060202,0,3.50657239387354,14.0262895754942,0.954356759030826,0,508.333333333333,133.333333333333,9.35085971699611,31.5591515448619,0.401834424855085,1.15527397145837,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,0.00564766599197322,0.1,22.5756808842214,15.1238772529152,284.723966628621,0,2.58577274104462,10.3430909641785,0.663880131412864,0,508.333333333333,133.333333333333,6.895393976119,23.2719546694016,0.279528476384364,0.803644369605046,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.0115249027484343,0.1,22.7022841331467,17.2456562609396,283.417811497628,0,2.97954333496416,11.9181733398566,0.7858257953011,0,508.333333333333,133.333333333333,7.94544889323776,26.8158900146774,0.330874019074147,0.951262804838174,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2007,0.0231514748691075,0.1,22.8279394380145,28.7067083918519,282.10638931686,0,5.285920113244,21.143680452976,1.51852285627806,0,508.333333333333,133.333333333333,14.0957869686507,47.573281019196,0.639378044748658,1.83821187865239,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2007,0.0237296497772968,0.1,22.9526096021881,30.1309449975057,280.79008829511,0,5.63487704962068,22.5395081984827,1.63162367205155,0,508.333333333333,133.333333333333,15.0263387989885,50.7138934465861,0.68699944086381,1.97512339248346,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2007,0.0121422418128652,0.1,23.0762577206533,24.5353686566706,279.469298085414,0,4.48847205177225,17.953888207089,1.26653790498074,0,508.333333333333,133.333333333333,11.969258804726,40.3962484659503,0.533279117886626,1.53317746392405,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2007,0.0421422429314528,0.1,23.1988471909432,32.4317414269866,278.144409669701,0,5.75158124914881,23.0063249965952,1.65640825303007,0,508.333333333333,133.333333333333,15.3375499977302,51.7642312423393,0.697435053907399,2.00512577998377,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2007,0.0833193925896937,0.1,23.3203417239731,35.9813944312041,276.815815243058,0,6.50299808122008,26.0119923248803,1.89683862717914,0,508.333333333333,133.333333333333,17.3413282165869,58.5269827309808,0.798668895654375,2.29617307500633,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2007,0.0459760616868303,0.1,23.4407053547832,34.431549232637,275.483908097629,0,6.32176647493225,25.287065899729,1.84385158082129,0,508.333333333333,133.333333333333,16.8580439331527,56.8958982743903,0.776358560345807,2.2320308609942,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2007,0.0205733610290575,0.1,23.5599024531845,33.1961773760245,274.149082506192,0,6.20233319640611,24.8093327856244,1.80987131946046,0,508.333333333333,133.333333333333,16.5395551904163,55.820998767655,0.76205108187809,2.19089686039951,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2007,0.0641871211549732,0.1,23.6778977343065,35.460201064875,272.811733605447,0,6.34341456237677,25.3736582495071,1.84506222263806,0,508.333333333333,133.333333333333,16.9157721663381,57.0907310613909,0.776868304268657,2.23349637477239,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2007,0.285578875750592,0.1,23.794656269042,36.5726894390784,271.472257279049,0,5.71465999190216,22.8586399676087,1.62812179672644,0,508.333333333333,133.333333333333,15.2390933117391,51.4319399271195,0.685524967042713,1.9708842802478,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2007,0.480223562006074,0.1,23.9101434943871,36.6006261760834,270.131050040415,0,5.54761428282431,22.1904571312972,1.55847120555846,0,508.333333333333,133.333333333333,14.7936380875315,49.9285285454188,0.656198402340405,1.88657040672866,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2007,0.163629291141885,0.1,24.0243252236724,30.8755013246776,268.788508915348,0,4.72121323349202,18.8848529339681,1.31449372616599,0,508.333333333333,133.333333333333,12.5899019559787,42.4909191014282,0.553471042596205,1.59122924746409,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2007,0.136538724983351,0.1,24.137167656683,29.5996566642387,267.445031324511,0,4.68177879511887,18.7271151804755,1.30387990657518,0,508.333333333333,133.333333333333,12.4847434536503,42.1360091560699,0.54900206592639,1.57838093953837,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2007,0.0702981535398754,0.1,24.2486373896641,23.0000950446044,266.101014965779,0,3.72505162839568,14.9002065135827,1.01237389468616,0,508.333333333333,133.333333333333,9.93347100905514,33.5254646555611,0.426262692499437,1.22550524093588,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2007,0.0687765288407444,0.1,24.3587014252095,23.4506011002546,264.756857696517,0,4.01367160941984,16.0546864376794,1.10910055025936,0,508.333333333333,133.333333333333,10.7031242917863,36.1230444847786,0.466989705372361,1.34259540294554,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2007,0.0765311086942878,0.1,24.4673271820289,25.3444685323194,263.412957415799,0,4.02079322757873,16.0831729103149,1.10317947028682,0,508.333333333333,133.333333333333,10.7221152735433,36.1871390482086,0.464496619068136,1.33542777982089,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2007,0.101350978581693,0.1,24.5744825045931,28.7747270258274,262.069711946626,0,4.44315721351643,17.7726288540657,1.22138395423676,0,508.333333333333,133.333333333333,11.8484192360438,39.9884149216479,0.514266928099689,1.47851741828661,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2007,0.0413190191411649,0.1,24.680135672653,20.5200405333616,260.727518918163,0,3.11629796970548,12.4651918788219,0.81341547972535,0,508.333333333333,133.333333333333,8.31012791921462,28.0466817273493,0.34249072830541,0.984660843878055,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2007,0.0247861111476071,0.1,24.7842554106286,14.9003226189879,259.386775648026,0,2.24799755831312,8.99199023325249,0.54750959830026,0,508.333333333333,133.333333333333,5.99466015550166,20.2319780248181,0.230530357179057,0.662774776889789,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2007,0.0207234933277974,0.1,24.8868108968681,9.43543726522068,258.047879024676,0,1.39399913476968,5.57599653907872,0.286599054737866,0,508.333333333333,133.333333333333,3.71733102605248,12.5459922129271,0.120673286205417,0.346935697840575,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2007,0.0305749929588751,0.1,24.9877717727713,20.3395700753848,256.711225389925,0,3.46532873218673,13.8613149287469,0.937066353358086,0,508.333333333333,133.333333333333,9.2408766191646,31.1879585896805,0.39455425404551,1.13434348038084,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2007,0.0608852203885953,0.1,25.0871081517765,29.5928216371115,255.377210421614,0,5.29103348769032,21.1641339507613,1.51503270735921,0,508.333333333333,133.333333333333,14.1094226338409,47.6193013892129,0.637908508361774,1.8339869615401,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2007,0.0269298214527587,0.1,25.1847906282074,21.4837024776812,254.046229016481,0,3.74542495035481,14.9816998014192,1.02823560764361,0,508.333333333333,133.333333333333,9.98779986761282,33.7088245531933,0.432941308481519,1.24470626188437,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2007,0.0172377536156995,0.1,25.2807902859783,13.5829293774606,252.718675173266,0,2.27163910999841,9.08655643999364,0.56611265120114,0,508.333333333333,133.333333333333,6.05770429332909,20.4447519899857,0.238363221558375,0.685294261980328,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2007,0.00908567199736703,0.1,25.3750787071532,10.7102411624537,251.394941876079,0,1.73577671256826,6.94310685027306,0.398086667665511,0,508.333333333333,133.333333333333,4.62873790018204,15.6219904131144,0.167615439017057,0.48189438717404,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2007,0.0155445083065064,0.1,25.4676279803587,18.2326663363521,250.075420978066,0,3.12744962641974,12.509798505679,0.832345099774137,0,508.333333333333,133.333333333333,8.33986567045265,28.1470466377777,0.350461094641742,1.00757564709501,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2007,0.0309221735605954,0.1,25.5584107090458,28.9367984952695,248.760503085413,0,5.30109242920754,21.2043697168302,1.52307164483144,0,508.333333333333,133.333333333333,14.1362464778868,47.7098318628679,0.641293324139552,1.84371830690121,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2007,0.0197434823989366,0.1,25.6474000196006,26.3306336971104,247.45057744172,0,4.84007723578233,19.3603089431293,1.37854351806717,0,508.333333333333,133.333333333333,12.9068726287529,43.5606951220409,0.580439376028281,1.66876320608131,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,0.0131841016713574,0.1,25.7345695692986,18.0280692098014,246.146031812774,0,3.14712218218695,12.5884887287478,0.841039980916803,0,508.333333333333,133.333333333333,8.39232581916519,28.3240996396825,0.354122097228127,1.01810102953087,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2007,0.0100059383248425,0.1,25.8198935541034,19.0670239088979,244.847252371766,0,3.41649708963769,13.6659883585507,0.927879185643521,0,508.333333333333,133.333333333333,9.11065890570049,30.7484738067392,0.390685972902535,1.12322217209479,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,0.00742330890496381,0.1,25.9033467163048,12.3321183087666,243.55462358497,0,2.09737429064965,8.38949716259859,0.512818366295198,0,508.333333333333,133.333333333333,5.59299810839906,18.8763686158468,0.21592352265061,0.620780127620503,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,0.0030800077485382,0.1,25.984904351996,11.4259035212968,242.268528097937,0,1.91987980774134,7.67951923096534,0.45696988459035,0,508.333333333333,133.333333333333,5.11967948731023,17.278918269672,0.192408372459095,0.553174070819898,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0.00120014912109973,0.1,26.0645423183859,11.4259035212968,240.989346622224,0,1.91987980774134,7.67951923096534,0.45696988459035,0,508.333333333333,133.333333333333,5.11967948731023,17.278918269672,0.192408372459095,0.553174070819898,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0.000520110114306586,0.1,26.1422370409468,11.4259035212968,239.717457822691,0,1.91987980774134,7.67951923096534,0.45696988459035,0,508.333333333333,133.333333333333,5.11967948731023,17.278918269672,0.192408372459095,0.553174070819898,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0.000273980072019008,0.1,26.2179655203918,10.931026318731,238.453238205414,0,1.82295138151496,7.29180552605983,0.426471441201662,0,508.333333333333,133.333333333333,4.86120368403989,16.4065624336346,0.179566922611226,0.516254902507276,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0.000138048355277778,0.1,26.3051371179797,10.931026318731,236.96541410873,0,1.82295138151496,7.29180552605983,0.426471441201663,0,508.333333333333,133.333333333333,4.86120368403988,16.4065624336346,0.179566922611226,0.516254902507276,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,7.41174636272212e-05,0.1,26.3764918925008,10.931026318731,235.719251726306,0,1.82295138151496,7.29180552605983,0.426471441201663,0,508.333333333333,133.333333333333,4.86120368403988,16.4065624336346,0.179566922611226,0.516254902507276,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0.000463540330461667,0.1,26.4458110794992,6.58926564946925,234.481942079986,0,0.972558543572112,3.89023417428845,0.158896088584545,0,508.333333333333,133.333333333333,2.59348944952563,8.75302689214901,0.0669036162461243,0.192347896707607,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0.000636588100579378,0.1,26.5130741590243,8.16766976555753,233.253851439682,0,1.02425759001119,4.09703036004474,0.164678901587049,0,508.333333333333,133.333333333333,2.73135357336316,9.21831831010068,0.0693384848787577,0.199348144026428,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.0116716916916189,0.1,26.5782612197774,22.386890959364,232.035343346284,0,4.02577663452688,16.1031065381075,1.11861162555107,0,508.333333333333,133.333333333333,10.7354043587383,36.2319897107419,0.470994368653084,1.35410880987762,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2008,0.00454335136479587,0.1,26.6413529650052,20.503120923418,230.826778504046,0,3.61152053329939,14.4460821331976,0.986326152622694,0,508.333333333333,133.333333333333,9.63072142213171,32.5036847996945,0.415295222156924,1.19397376370116,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2008,0.00526939806092833,0.1,26.7023307182122,24.8941209580994,229.628514673805,0,4.75163807752214,19.0065523100886,1.35609873237242,0,508.333333333333,133.333333333333,12.6710348733924,42.7647426976993,0.570988939946283,1.64159320234556,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,0.00544048412621068,0.1,26.7611764286895,13.3006537940643,228.440906567085,0,2.36196868998686,9.44787475994745,0.599209778816988,0,508.333333333333,133.333333333333,6.2985831732983,21.2577182098818,0.252298854238732,0.725359205936354,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,0.00210155850556372,0.1,26.817872676858,12.917372074241,227.264305741087,0,2.28296587057965,9.13186348231859,0.574186919328157,0,508.333333333333,133.333333333333,6.08790898821239,20.5466928352168,0.241762913401329,0.695068376028822,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0.000855772768181558,0.1,26.8724026794253,12.917372074241,226.099060494622,0,2.28296587057965,9.13186348231859,0.574186919328157,0,508.333333333333,133.333333333333,6.08790898821239,20.5466928352168,0.241762913401329,0.695068376028822,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0.000384557496514385,0.1,26.9247502943533,12.917372074241,224.945515765012,0,2.28296587057965,9.13186348231859,0.574186919328157,0,508.333333333333,133.333333333333,6.08790898821239,20.5466928352168,0.241762913401329,0.695068376028822,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0.000187519814327702,0.1,26.9749000256372,12.917372074241,223.804013025974,0,2.28296587057965,9.13186348231859,0.574186919328157,0,508.333333333333,133.333333333333,6.08790898821239,20.5466928352168,0.241762913401329,0.695068376028822,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,9.79104311902548e-05,0.1,27.0228370278924,12.917372074241,222.674890186543,0,2.28296587057965,9.13186348231859,0.574186919328157,0,508.333333333333,133.333333333333,6.08790898821239,20.5466928352168,0.241762913401329,0.695068376028822,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.010914966349493,0.1,27.0685471107489,23.5289634781249,221.55848149104,0,4.12658820961836,16.5063528384735,1.1446656568825,0,508.333333333333,133.333333333333,11.004235225649,37.1392938865653,0.481964487108422,1.38564790043671,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2008,0.0236988802028925,0.1,27.1120167430522,31.04452334642,220.45511742013,0,5.70929188207392,22.8371675282957,1.651355163468,0,508.333333333333,133.333333333333,15.2247783521971,51.3836269386653,0.695307437249684,1.99900888209284,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2008,0.00740426233297382,0.1,27.1532330568687,31.1436776387804,219.365124592991,0,5.76324029939625,23.052961197585,1.66942784192284,0,508.333333333333,133.333333333333,15.36864079839,51.8691626945662,0.702916986072773,2.02088633495922,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,0.0132479877084208,0.1,27.1921838512949,27.6349598757666,218.28882567063,0,4.98453134908506,19.9381253963402,1.41901721157096,0,508.333333333333,133.333333333333,13.2920835975602,44.8607821417655,0.597480931187772,1.71775767716484,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2008,0.0427826444708233,0.1,27.2288575960691,33.7246044161695,217.226539260369,0,6.01158714956809,24.0463485982724,1.73882622535866,0,508.333333333333,133.333333333333,16.0308990655149,54.1042843461128,0.73213735804575,2.10489490438153,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2008,0.0987389471995974,0.1,27.2632434349846,36.716976054526,216.178579821526,0,6.4155667044365,25.662266817746,1.86133542352609,0,508.333333333333,133.333333333333,17.1081778784973,57.7401003399285,0.783720178326777,2.25319551268948,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2008,0.191134961224564,0.1,27.2953311891033,38.0994095550468,215.145257572335,0,6.69013945632655,26.7605578253062,1.95423402952812,0,508.333333333333,133.333333333333,17.8403718835375,60.2112551069389,0.822835380853945,2.36565171995509,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2008,0.165251773688946,0.1,27.3251113597692,36.8497949569978,214.126878398107,0,6.12218309350035,24.4887323740014,1.76286074374575,0,508.333333333333,133.333333333333,16.3258215826676,55.0996478415032,0.742257155261367,2.13398932137643,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2008,0.102590543794172,0.1,27.3525751314198,34.581701524104,213.12374376069,0,5.61567895614894,22.4627158245957,1.59713493534442,0,508.333333333333,133.333333333333,14.9751438830638,50.5411106053404,0.67247786751344,1.93337386910114,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,0.0382547693050124,0.1,27.3777143741959,29.7965359096349,212.136150609223,0,4.93387865301802,19.7355146120721,1.3898765902922,0,508.333333333333,133.333333333333,13.1570097413814,44.4049078771622,0.585211195912507,1.68248218824846,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,0.0149235575113989,0.1,27.4005216463481,23.6487323060892,211.164391292236,0,3.88065934783179,15.5226373913271,1.0624723576837,0,508.333333333333,133.333333333333,10.3484249275514,34.9259341304861,0.447356782182612,1.28615074877501,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0.0123455686373826,0.1,27.4209901964399,13.3518994297224,210.208753471109,0,2.11664347045223,8.46657388180893,0.51410957910689,0,508.333333333333,133.333333333333,5.64438258787262,19.0497912340701,0.216467191202901,0.622343174708341,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,0.00613605304210675,0.1,27.4391139653462,11.0245342134351,209.269520034914,0,1.71792774462796,6.87171097851182,0.390164627092024,0,508.333333333333,133.333333333333,4.58114065234122,15.4613497016516,0.164279842986115,0.472304548585082,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,0.00271382799426849,0.1,27.4548875880467,10.1507566232752,208.346969016682,0,1.56823535271995,6.27294141087978,0.343631182007378,0,508.333333333333,133.333333333333,4.18196094058652,14.1141181744795,0.144686813476791,0.415974588745773,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0.00237094491784414,0.1,27.4683063952143,8.01970975521416,207.441373511089,0,1.20315217075165,4.81260868300661,0.230141257884251,0,508.333333333333,133.333333333333,3.20840578867108,10.8283695367649,0.0969015822670529,0.278592049017777,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0.00192648249234795,0.1,27.4793664145975,7.06588626322231,206.553001593623,0,1.03974660670166,4.15898642680664,0.179344929865665,0,508.333333333333,133.333333333333,2.77265761787109,9.35771946031494,0.0755136546802799,0.217101757205805,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0.000792245782413224,0.1,27.4880643721958,7.06588626322231,205.682116241223,0,1.03974660670166,4.15898642680664,0.179344929865665,0,508.333333333333,133.333333333333,2.77265761787109,9.35771946031494,0.0755136546802799,0.217101757205805,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0.00035891477510093,0.1,27.4943976932292,7.06588626322231,204.828975254433,0,1.03974660670166,4.15898642680664,0.179344929865665,0,508.333333333333,133.333333333333,2.77265761787109,9.35771946031494,0.0755136546802799,0.217101757205805,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.0376523223202239,0.1,27.4983645029001,34.1463601532199,203.993831181091,0,5.98747634538311,23.9499053815324,1.7281014805667,0,508.333333333333,133.333333333333,15.9666035876883,53.887287108448,0.727621676028083,2.09191231858074,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2008,0.111087805174911,0.1,27.4999636269489,37.1271068557274,203.176931241564,0,6.61615167461783,26.4646066984713,1.92856313388098,0,508.333333333333,133.333333333333,17.6430711323142,59.5453650715604,0.81202658268673,2.33457642522435,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2008,0.0635571448444958,0.1,27.4991945920008,35.3327355085695,202.37851725557,0,6.28202855549748,25.1281142219899,1.82402913467471,0,508.333333333333,133.333333333333,16.7520761479933,56.5382569994774,0.768012267231457,2.20803526829044,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2008,0.185087374063928,0.1,27.4960576257065,35.9794705708698,201.59882557059,0,5.68734193934042,22.7493677573617,1.62270802386992,0,508.333333333333,133.333333333333,15.1662451715745,51.1860774540638,0.683245483734703,1.96433076573727,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2008,0.354965259702397,0.1,27.4905536566747,36.2095883227521,200.838086991908,0,5.4737856142913,21.8951424571652,1.53839387392462,0,508.333333333333,133.333333333333,14.5967616381101,49.2640705286217,0.647744789020894,1.86226626843507,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2008,0.21441407775672,0.1,27.4826843141968,33.6881178137065,200.096526714289,0,5.11298673610818,20.4519469444327,1.42688715695905,0,508.333333333333,133.333333333333,13.6346312962885,46.0168806249736,0.60079459240381,1.72728445316095,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2008,0.0955790707551798,0.1,27.4724519277653,28.22595481508,199.374364255309,0,4.39505248042907,17.5802099217163,1.21430751068561,0,508.333333333333,133.333333333333,11.7201399478109,39.5554723238617,0.511287372920255,1.46995119714573,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2008,0.180944167623911,0.1,27.4598595263838,31.8307616870515,198.671813390382,0,4.88428062392128,19.5371224956851,1.36587760796508,0,508.333333333333,133.333333333333,13.0247483304567,43.9585256152915,0.575106361248454,1.65343078858931,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2008,0.261462508092097,0.1,27.4449108376702,33.4944339872014,197.989082089472,0,5.01994403570374,20.079776142815,1.39476670613708,0,508.333333333333,133.333333333333,13.3865174285433,45.1794963213337,0.587270192057719,1.68840180216594,0.01375,0.011,0.01375,0.01375,0,0,0,0
