Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/09/2008,0.000225675337428506,0.1,13.3484613379039,12.0086751451199,355.681901516956,0,3.78735614401122,15.1494245760449,1.06979186435217,0,400,25,10.0996163840299,34.086205296101,0.45043867972723,1.29501120421579,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,0.000170230193821595,0.1,13.4611296103994,9.05512642134716,355.262512082693,0,3.43169327726796,13.7267731090718,0.958753362320545,0,400,25,9.15118207271455,30.8852394954116,0.403685626240229,1.16059617544066,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,0.00016457033273525,0.1,13.5751414848473,7.3113413429594,354.82121337427,0,3.06421344571459,12.2568537828584,0.841713529524083,0,400,25,8.17123585523891,27.5779210114313,0.354405696641719,1.01891637784494,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,0.000218841030300624,0.1,13.6904632113135,6.65600260373966,354.35813602547,0,2.92291377561419,11.6916551024567,0.796683736856474,0,400,25,7.79443673497116,26.3062239805277,0.335445783939568,0.964406628826258,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2008,0.000218619566552326,0.1,13.8070606521197,6.35730062383403,353.873417117015,0,2.92718463938014,11.7087385575206,0.79860783983451,0,400,25,7.80582570501371,26.3446617544213,0.336255932561899,0.966735806115459,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2008,0.000182765136748332,0.1,13.9248992919492,6.19026247894606,353.367200135988,0,2.98869142430537,11.9547656972215,0.819008568129695,0,400,25,7.96984379814766,26.8982228187484,0.344845712896714,0.991431424578052,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2008,0.0001604559635812,0.1,14.0439442480639,6.10920380636727,352.839634933357,0,3.17619143897535,12.7047657559014,0.880442188400871,0,400,25,8.4698438372676,28.5857229507782,0.370712500379314,1.06579843859053,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2008,0.000119101594055255,0.1,14.1641602806307,32.249631524068,352.290877679617,0,6.84935241794819,27.3974096717928,2.00251197128789,0,400,25,18.2649397811952,61.6441717615337,0.84316293527911,2.42409343892744,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2008,0.00458351411583051,0.1,14.2855118031529,36.9268524137919,351.721090818561,0,7.47432290524108,29.8972916209643,2.22155483159133,0,400,25,19.9315277473096,67.2689061471698,0.935391508038456,2.68925058561056,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2008,0.0103115365097971,0.1,14.4079628930047,37.7273118545206,351.13044301919,0,7.53346248073239,30.1338499229296,2.24245515324046,0,400,25,20.089233281953,67.8011623265915,0.944191643469669,2.7145509749753,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2008,0.00795851662798635,0.1,14.5314773020651,37.5824738622511,350.519109125787,0,7.51402973366355,30.0561189346542,2.23812761536489,0,400,25,20.0374126231028,67.626267602972,0.9423695222589,2.70931237649434,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2008,0.00319304198382238,0.1,14.6560184674478,36.2836697161999,349.887270106158,0,7.29269687264289,29.1707874905716,2.16857561308117,0,400,25,19.447191660381,65.634271853786,0.913084468665757,2.62511784741405,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2008,0.00125360047937222,0.1,14.7815495223251,32.422850104855,349.235112998059,0,6.72697884682181,26.9079153872872,1.9910049933633,0,400,25,17.9386102581915,60.5428096213963,0.83831789194244,2.41016393933452,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2008,0.000183171962765,0.1,14.908033306841,19.4667052137074,348.562830853834,0,4.84086761001829,19.3634704400732,1.39914243990262,0,400,25,12.9089802933821,43.5678084901646,0.589112606274786,1.69369874304001,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2008,0.000176227403207995,0.1,15.0354323791111,12.4675686353374,347.870622683264,0,3.7817458391956,15.1269833567824,1.06626353592181,0,400,25,10.0846555711883,34.0357125527604,0.448953067756552,1.29074006980009,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2008,0.000190711491976289,0.1,15.1637090263067,36.1984102233829,347.158693394657,0,7.42885134435151,29.715405377406,2.22050096883611,0,400,25,19.810270251604,66.8596620991636,0.934947776352048,2.68797485701214,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2008,0.00336898945398426,0.1,15.292825275818,36.4246961456768,346.427253734189,0,7.38247994740542,29.5299197896217,2.20254815418428,0,400,25,19.6866131930811,66.4423195266488,0.927388696498643,2.6662425024336,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2008,0.00251025401131106,0.1,15.4227429064953,38.1911295162958,345.676520223521,0,7.6843513694785,30.737405477914,2.29947550248689,0,400,25,20.4916036519427,69.1591623253065,0.968200211573429,2.78357560827361,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2008,0.00756073805708148,0.1,15.553423459963,39.0705725913518,344.906715095704,0,7.76982313751028,31.0792925500411,2.324667598901,0,400,25,20.7195283666941,69.9284082375925,0.97880741006358,2.81407130393279,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2008,0.0173750803744963,0.1,15.6848282520041,39.0348106178663,344.11806622939,0,7.70270904181368,30.8108361672547,2.30093945792868,0,400,25,20.5405574448365,69.3243813763231,0.968816613864709,2.78534776486104,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2008,0.00886476196457766,0.1,15.8169183840117,38.4989726152065,343.310807081381,0,7.62607771832025,30.504310873281,2.27685246227177,0,400,25,20.336207248854,68.6346994648822,0.958674720956537,2.75618982275004,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2008,0.000146160815647788,0.1,15.9496547545038,22.3525490580072,342.485176617513,0,5.31714378559219,21.2685751423687,1.55110368968622,0,400,25,14.1790500949125,47.8542940703297,0.653096290394197,1.87765183488332,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2008,0.000144318444087425,0.1,16.0829980706979,14.5886218898227,341.641419241926,0,4.25156279591441,17.0062511836577,1.21672901873677,0,400,25,11.3375007891051,38.2640651632297,0.512306955257586,1.47288249636556,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2008,0.000130460730870947,0.1,16.2169088601428,9.96022472922287,340.779784724706,0,3.52571214742414,14.1028485896966,0.987774468080447,0,400,25,9.4018990597977,31.7314093268172,0.415905039191767,1.19572698767633,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2008,0.000152472174590797,0.1,16.3513474824032,7.89218243137396,339.900528127956,0,3.15527405169843,12.6210962067937,0.870399300063157,0,400,25,8.41406413786248,28.3974664652859,0.366483915816066,1.05364125797119,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2008,0.000166642973251693,0.1,16.486274140794,38.8172225014745,339.003909730285,0,7.79867199626947,31.1946879850779,2.33618760340207,0,400,25,20.7964586567186,70.1880479664252,0.983657938274555,2.82801657253935,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2008,0.0115559653187821,0.1,16.6216488941613,38.8873753553617,338.090194949768,0,7.69958323813979,30.7983329525591,2.30063711527123,0,400,25,20.5322219683728,69.2962491432581,0.968689311693151,2.78498177111781,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2008,0.0087234107623753,0.1,16.7574316687051,38.2280090221276,337.159654265367,0,7.5999567805846,30.3998271223384,2.26924617678498,0,400,25,20.2665514148923,68.3996110252614,0.95547207443578,2.74698221400287,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2008,0.000178475914032825,0.1,16.893582269843,25.2892406575311,336.212563136873,0,5.78767746406468,23.1507098562587,1.69990479997507,0,400,25,15.4338065708391,52.0890971765821,0.715749389463188,2.05777949470667,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2008,0.00011971743996199,0.1,17.0300603941077,17.181088118029,335.249201923357,0,4.8220693606789,19.2882774427156,1.39871559348618,0,400,25,12.8588516284771,43.3986242461101,0.588932881467864,1.69318203422011,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2008,8.68150983700159e-05,0.1,17.1668256410784,12.4206517072973,334.269855800181,0,4.41124429494078,17.6449771797631,1.27290848720548,0,400,25,11.7633181198421,39.701198654467,0.535961468297045,1.540889221354,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2008,6.43669481109177e-05,0.1,17.3038375253397,7.87361193870102,333.27481467458,0,3.2726830928733,13.0907323714932,0.908837423004553,0,400,25,8.72715491432879,29.4541478358597,0.382668388633496,1.1001716173213,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2008,0.000156211148529738,0.1,17.4410554884664,34.4914986037188,332.264373099842,0,7.12620378131707,28.5048151252683,2.12358814355087,0,400,25,19.0032100835122,64.1358340318536,0.894142376231944,2.57065933166684,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2008,0.00224980625612252,0.1,17.5784389110296,35.3227001563909,331.238830188116,0,7.1782273457206,28.7129093828824,2.13699752163236,0,400,25,19.1419395885883,64.6040461114854,0.899788430160995,2.58689173671286,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2008,0.00205200049919599,0.1,17.7159471246209,35.3297662468682,330.198489521866,0,7.25821209757612,29.0328483903045,2.16472208307266,0,400,25,19.355232260203,65.3239088781851,0.911461929714804,2.62045304793006,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2008,0.00117119399984491,0.1,17.853539423891,33.6790925933958,329.143659064006,0,6.95983243641175,27.839329745647,2.0688315101518,0,400,25,18.5595531637647,62.6384919277058,0.871086951642862,2.50437498597323,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2008,0.000773898173014946,0.1,17.9911750785997,28.6604032670433,328.074651066735,0,6.18488992292225,24.739559691689,1.82433020673767,0,400,25,16.4930397944593,55.6640093063003,0.768139034415861,2.2083997239456,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2008,0.000171398295733005,0.1,18.1288133456723,29.5245395590003,326.991781979106,0,6.55934099575936,26.2373639830374,1.94826227004013,0,400,25,17.4915759886916,59.0340689618342,0.820320955806372,2.35842274794332,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2008,0.000452231490986839,0.1,18.2664134812612,27.8807990074701,325.895372353347,0,6.23709308868734,24.9483723547494,1.84437835403223,0,400,25,16.6322482364996,56.1338377981861,0.77658035959252,2.2326685338285,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2008,0.00039749787422693,0.1,18.4039347528061,22.0466399219437,324.785746749974,0,5.31825640488186,21.2730256195274,1.55384214000452,0,400,25,14.182017079685,47.8643076439367,0.654249322107167,1.88096680105811,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2008,0.000144520338568023,0.1,18.5413364510926,16.1801962668415,323.663233641712,0,4.6076557452038,18.4306229808152,1.33142878755577,0,400,25,12.2870819872101,41.4689017068342,0.560601594760324,1.61172958493593,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2008,8.3281343601113e-05,0.1,18.678577902302,9.7813548999158,322.528165316262,0,3.46768915986624,13.870756639465,0.969559205826143,0,400,25,9.24717109297665,31.2092024387962,0.408235455084692,1.17367693336849,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2008,0.000140929407747425,0.1,18.8156184800527,7.885575061776,321.380877777935,0,3.12275499307323,12.4910199722929,0.859995768622436,0,400,25,8.32734664819529,28.1047949376591,0.362103481525236,1.04104750938505,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2008,0.000141692121000427,0.1,18.9524176174254,7.09645687364308,320.221710648189,0,3.10461812159306,12.4184724863723,0.855394676349661,0,400,25,8.2789816575815,27.9415630943376,0.360166179515647,1.03547776610748,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2008,0.000101975583795706,0.1,19.0889348189725,6.55883290735656,319.05100706509,0,3.10758692148083,12.4303476859233,0.857269557992201,0,400,25,8.28689845728222,27.9682822933275,0.360955603365137,1.03774735967477,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2008,9.81053855327989e-05,0.1,19.2251296727055,6.28938729946431,317.869113581744,0,3.14327516398637,12.5731006559455,0.869388675650979,0,400,25,8.38206710396365,28.2894764758773,0.366058389747781,1.05241787052487,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2008,9.13449390879331e-05,0.1,19.3609618620575,6.16090165494101,316.676380063702,0,3.28829136186879,13.1531654474752,0.917007969017478,0,400,25,8.76877696498345,29.5946222568191,0.386108618533675,1.11006227828432,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2008,7.29421544915581e-05,0.1,19.496391177818,6.071929809557,315.473159585395,0,3.22360850387327,12.8944340154931,0.896014000865164,0,400,25,8.59628934366206,29.0124765348594,0.377269052995859,1.08464852736309,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2008,9.0224041066815e-05,0.1,19.6313775300357,6.04457644077402,314.259808325618,0,3.46452807405419,13.8581122962168,0.97481222053654,0,400,25,9.23874153081118,31.1807526664877,0.410447250752227,1.18003584591265,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2008,5.53640314376394e-05,0.1,19.7658809598859,38.6625619530805,313.036685462092,0,7.79363267436328,31.1745306974531,2.33526231634981,0,400,25,20.7830204649688,70.1426940692696,0.983268343726235,2.82689648821293,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2008,0.0064331597118313,0.1,19.899861651499,38.6500486771278,311.80415306514,0,7.6892777219724,30.7571108878896,2.29816089367795,0,400,25,20.5047405919264,69.2034994977517,0.967646692074926,2.78198423971541,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2008,0.00507571899465482,0.1,20.0332799437473,37.7566289306641,310.562575990505,0,7.55607930146393,30.2243172058557,2.25617813297483,0,400,25,20.1495448039038,68.0047137131754,0.949969740199926,2.73116300307479,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2008,0.000332058867141146,0.1,20.166096341985,28.1297424945912,309.31232177135,0,6.07721149337486,24.3088459734995,1.78978866587434,0,400,25,16.2058973156663,54.6949034403738,0.753595227736564,2.16658627974262,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2008,0.000144452336254708,0.1,20.2982715297398,36.7292031513314,308.053760509454,0,7.49121484818365,29.9648593927346,2.23982413649769,0,400,25,19.9765729284897,67.4209336336529,0.943083846946398,2.71136605997089,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2008,0.00232486273752821,0.1,20.4297663803513,39.2292984368337,306.787264765657,0,7.84092912835004,31.3637165134002,2.34878887245068,0,400,25,20.9091443422668,70.5683621551503,0.988963735768706,2.84327074033503,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2008,0.0166355194581748,0.1,20.5605419685534,39.2913491750949,305.513209449576,0,7.76317531204281,31.0527012481712,2.32056864954656,0,400,25,20.7018008321142,69.8685778083853,0.977081536651183,2.80910941787215,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2008,0.0110967843994583,0.1,20.6905595819968,39.1676394436238,304.231971708621,0,7.74866060362497,30.9946424144999,2.31604503725811,0,400,25,20.6630949429999,69.7379454326247,0.975176857792889,2.80363346615455,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2008,4.13891443972898e-05,0.1,20.8197807327088,15.0845494554053,302.94393081635,0,4.18017606180857,16.7207042472343,1.19259188132927,0,400,25,11.1471361648228,37.6215845562771,0.502143950033377,1.44366385634596,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2008,0.000109722391181682,0.1,20.9481671684868,27.6034306855094,301.649468060202,0,6.25540726749027,25.0216290699611,1.85245754883746,0,400,25,16.6810860466407,56.2986654074124,0.779982125826299,2.24244861175061,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2008,0.000445549595200228,0.1,21.0756808842214,27.5554699831404,300.348966628621,0,6.18943391726248,24.7577356690499,1.82971788609719,0,400,25,16.5051571126999,55.7049052553623,0.77040753098829,2.21492165159133,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2008,0.000365502399596515,0.1,21.2022841331467,21.8537178802411,299.042811497628,0,5.25638877055182,21.0255550822073,1.53421626481898,0,400,25,14.0170367214715,47.3074989349664,0.645985795713255,1.85720916267561,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2008,0.000131452072709804,0.1,21.3279394380145,16.169775193095,297.73138931686,0,4.51321352291518,18.0528540916607,1.30074998899297,0,400,25,12.0352360611072,40.6189217062367,0.547684205891777,1.57459209193886,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2008,7.34692786421067e-05,0.1,21.4526096021881,31.3885620476543,296.41508829511,0,6.66799315925765,26.6719726370306,1.97973762817286,0,400,25,17.7813150913537,60.0119384333188,0.833573738178045,2.39652449726188,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2008,0.000818771078760968,0.1,21.5762577206533,39.2882954203478,295.094298085414,0,7.86270913127846,31.4508365251138,2.35621192360197,0,400,25,20.9672243500759,70.7643821815061,0.992089230990304,2.85225653909712,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2008,0.0184530465300296,0.1,21.6988471909432,39.5011029979844,293.769409669701,0,7.81295646157172,31.2518258462869,2.33726383609772,0,400,25,20.8345505641912,70.3166081541454,0.984111088883252,2.82931938053935,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2008,0.0216228478303798,0.1,21.8203417239731,39.3851284074648,292.440815243058,0,7.76612629616394,31.0645051846557,2.32122237139877,0,400,25,20.7096701231038,69.8951366654754,0.977356787957379,2.80990076537746,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2008,0.00611700831902161,0.1,21.9407053547832,39.1772663671017,291.108908097629,0,7.74178823571188,30.9671529428475,2.31363889746226,0,400,25,20.644768628565,69.676094121407,0.974163746299899,2.80072077061221,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2008,3.83242493833251e-05,0.1,22.0599024531845,25.7615374416444,289.774082506192,0,6.17097318441257,24.6838927376503,1.82419007617765,0,400,25,16.4559284917669,55.5387586597131,0.768080032074799,2.20823009221505,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2008,2.60175982013833e-05,0.1,22.1778977343065,9.89846093347284,288.436733605447,0,3.4040922246412,13.6163688985648,0.948151339011297,0,400,25,9.07757926570988,30.6368300217708,0.399221616425809,1.1477621472242,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2008,0.000105867201921593,0.1,22.294656269042,8.18385832810469,287.097257279049,0,3.18787925452153,12.7515170180861,0.880545400563952,0,400,25,8.50101134539075,28.6909132906938,0.37075595813219,1.06592337963005,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2008,8.31190274120645e-05,0.1,22.4101434943871,7.62352684364838,285.756050040415,0,3.35959802543413,13.4383921017365,0.93768044489563,0,400,25,8.95892806782435,30.2363822289072,0.394812818903423,1.13508685434734,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2008,2.86870575614907e-05,0.1,22.5243252236724,36.2894156292749,284.413508915348,0,7.48009087769051,29.920363510762,2.23802664416647,0,400,25,19.9469090071747,67.3208178992146,0.942327008070094,2.70919014820152,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2008,0.00155523569335476,0.1,22.637167656683,35.9964471940647,283.070031324511,0,7.35465478164889,29.4186191265956,2.19530057236907,0,400,25,19.6124127510637,66.19189303484,0.924337083102767,2.65746911392045,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2008,0.0011677541513346,0.1,22.7486373896641,35.3383587426742,281.726014965779,0,7.27792328770805,29.1116931508322,2.17134167527517,0,400,25,19.4077954338881,65.5013095893725,0.91424912643165,2.62846623849099,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2008,2.61938824798269e-05,0.1,22.8587014252095,13.9430628392811,280.381857696517,0,4.15593674908307,16.6237469963323,1.18733884477502,0,400,25,11.0824979975548,37.4034307417476,0.49993214516843,1.43730491735924,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2008,7.05553862350306e-05,0.1,22.9673271820289,38.0866696598744,279.037957415799,0,7.67891604913509,30.7156641965404,2.29830502105009,0,400,25,20.4771094643602,69.1102444422158,0.967707377284249,2.78215870969222,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2008,0.00405791646952064,0.1,23.0744825045931,39.0035289420758,277.694711946626,0,7.768720089938,31.074880359752,2.32460471128573,0,400,25,20.7165869065013,69.918480809442,0.978780931067674,2.81399517681956,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2008,0.0100121399764185,0.1,23.180135672653,39.1173216939369,276.352518918163,0,7.57801934437989,30.3120773775196,2.25687328695543,0,400,25,20.208051585013,68.202174099419,0.950262436612813,2.73200450526184,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2008,0.0633550303377378,0.1,23.2842554106286,38.552793115198,275.011775648026,0,7.22238068345014,28.8895227338006,2.13457602348101,0,400,25,19.2596818225337,65.0014261510512,0.898768851992003,2.58396044947701,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2008,0.048646420647289,0.1,23.3868108968681,37.0128335817931,273.672879024676,0,6.9233603667057,27.6934414668228,2.04008097357061,0,400,25,18.4622943112152,62.3102433003513,0.858981462556045,2.46957170484863,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2008,0.00241556512545811,0.1,23.4877717727713,23.2505607999113,272.336225389925,0,4.2487211959644,16.9948847838576,1.19482792059801,0,400,25,11.3299231892384,38.2384907636796,0.503085440251795,1.44637064072391,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2008,0.00192710640335393,0.1,23.5871081517765,15.3410211837224,271.002210421614,0,2.73806286977796,10.9522514791118,0.71770999970347,0,400,25,7.30150098607455,24.6425658280016,0.302193684085672,0.868806841746306,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2008,0.0016317835215384,0.1,23.6847906282074,11.2790699275708,269.671229016481,0,1.94376311069725,7.77505244278898,0.466638410458442,0,400,25,5.18336829519265,17.4938679962752,0.196479330719344,0.564878075818113,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2008,0.00125556683582906,0.1,23.7807902859783,8.94599659493489,268.343675173266,0,1.48205644927539,5.92822579710157,0.320637592617149,0,400,25,3.95215053140104,13.3385080434785,0.135005302154589,0.388140243694444,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2008,0.000994342460222544,0.1,23.8750787071532,7.57056341918983,267.019941876079,0,1.25298557536508,5.01194230146033,0.248660595811538,0,400,25,3.34129486764022,11.2768701782857,0.104699198236437,0.301010194929756,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2008,0.000870803172372085,0.1,23.9676279803587,6.87496206294998,265.700420978066,0,1.13401066177993,4.53604264711971,0.211237550055955,0,400,25,3.02402843141314,10.2060959560193,0.0889421263393495,0.25570861322563,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2008,0.000692295007257484,0.1,24.0584107090458,6.49571983280992,264.385503085413,0,1.04916841394025,4.19667365576098,0.184304349318303,0,400,25,2.79778243717399,9.44251572546221,0.0776018312919171,0.223105264964262,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2008,0.000529628804599055,0.1,24.1474000196006,6.24853611836786,263.07557744172,0,1.09534700471358,4.38138801885434,0.199920829877978,0,400,25,2.92092534590289,9.85812304242227,0.0841771915275698,0.242009425641763,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2008,0.000526746840885839,0.1,24.2345695692986,18.9765919697464,261.771031812774,0,3.77702852666798,15.1081141066719,1.0549021779201,0,400,25,10.0720760711146,33.9932567400119,0.44416933807162,1.27698684695591,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2008,0.00116225106352277,0.1,24.3198935541034,20.9748113524722,260.472252371766,0,4.16984536215398,16.6793814486159,1.17828993263231,0,400,25,11.1195876324106,37.5286082593858,0.496122076897816,1.42635097108122,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2008,0.000859274934987252,0.1,24.4033467163048,17.4929949372988,259.17962358497,0,3.45877722779899,13.835108911196,0.952168051855317,0,400,25,9.22340594079732,31.1289950501909,0.400912863939081,1.15262448382486,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2008,0.000260318358278937,0.1,24.484904351996,11.590497634687,257.893528097937,0,2.36132918851809,9.44531675407236,0.604134866652853,0,400,25,6.29687783604824,21.2519626966628,0.25437257543278,0.731321154369243,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2008,0.00027484644623193,0.1,24.5645423183859,39.0457806649419,256.614346622224,0,7.79948097173014,31.1979238869206,2.33604892174886,0,400,25,20.7986159246137,70.1953287455712,0.983599545999518,2.82784869474861,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2008,0.0192216297172273,0.1,24.6422370409468,39.1414536044221,255.342457822691,0,7.71071812592167,30.8428725036867,2.30378773636999,0,400,25,20.5619150024578,69.396463133295,0.970015888997889,2.78879568086893,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2008,0.0144492749528244,0.1,24.7179655203918,38.8785673042174,254.078238205414,0,7.65886512772943,30.6354605109177,2.28730674607133,0,400,25,20.4236403406118,68.9297861495649,0.963076524661611,2.76884500840213,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2008,0.000115531689621409,0.1,24.7917053394842,25.1054522913389,252.822062006227,0,4.90287821306478,19.6115128522591,1.41098669331648,0,400,25,13.0743419015061,44.1259039175831,0.594099660343782,1.70803652348837,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2009,8.32867615235252e-05,0.1,24.8051371179797,18.515558283941,252.59041410873,0,3.50741440666256,14.0296576266502,0.966586887106078,0,400,25,9.3531050844335,31.5667296599631,0.406983952465717,1.17007886333894,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2009,4.38534916467693e-05,0.1,24.8764918925008,12.4038990865876,251.344251726306,0,2.78630551834996,11.1452220733998,0.741768537252355,0,400,25,7.43014804893322,25.0767496651496,0.31232359463257,0.89793033456864,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2009,4.18522515634845e-05,0.1,24.9458110794992,7.80805378945813,250.106942079986,0,2.22060290435726,8.88241161742906,0.565046496287322,0,400,25,5.92160774495271,19.9854261392154,0.237914314226241,0.684003653400442,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2009,0.000106383158866068,0.1,25.0130741590243,7.50590070332287,248.878851439682,0,2.20022969121993,8.80091876487973,0.558925697017486,0,400,25,5.86727917658648,19.8020672209794,0.23533713558631,0.676594264810641,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2009,2.13453647330615e-05,0.1,25.0782612197774,7.50590070332287,247.660343346284,0,2.20022969121993,8.80091876487972,0.558925697017486,0,400,25,5.86727917658648,19.8020672209794,0.23533713558631,0.676594264810641,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2009,0,0.1,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2009,0,0.1,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
