Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/11/2007,0.0743068456543986,0.1,19.4911750785997,38.4895170122061,312.449651066735,0,7.47802481041338,29.9120992416535,2.33513417681033,0,508.333333333333,133.333333333333,19.9413994944357,67.3022232937204,0.983214390235928,2.82674137192829,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,0.424941955409721,0.1,19.6288133456723,39.5430772192846,311.366781979106,0,7.54490656755811,30.1796262702324,2.45724572524722,0,508.333333333333,133.333333333333,20.1197508468216,67.904159108023,1.03462977905146,2.97456061477296,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,0.147593270505274,0.1,19.7664134812612,38.2390698741699,310.270372353347,0,7.15044093070732,28.6017637228293,2.28763539929263,0,508.333333333333,133.333333333333,19.0678424818862,64.3539683763659,0.96321490496532,2.76924285177529,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0.00940786054644277,0.1,19.9039347528061,26.3999028578666,309.160746749974,0,5.4459685146302,21.7838740585208,1.70988317691818,0,508.333333333333,133.333333333333,14.5225827056805,49.0137166316718,0.719950811333969,2.06985858258516,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.00944242545452209,0.1,20.0413364510926,25.4159031841819,308.038233641712,0,5.14308533233982,20.5723413293593,1.51488813761282,0,508.333333333333,133.333333333333,13.7148942195729,46.2877679910584,0.637847636889609,1.83381195605762,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,0.0146954180256368,0.1,20.178577902302,32.1101850553057,306.903165316262,0,5.9892249512657,23.9568998050628,1.75737823422718,0,508.333333333333,133.333333333333,15.9712665367085,53.9030245613913,0.739948730200916,2.12735259932763,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,0.0162014056944679,0.1,20.3156184800527,32.3832185628753,305.755877777935,0,6.12812389184062,24.5124955673625,1.82733752501728,0,508.333333333333,133.333333333333,16.341663711575,55.1531150265656,0.769405273691487,2.21204016186303,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,0.0166730182891021,0.1,20.4524176174254,33.3369250906982,304.596710648189,0,6.42294496341182,25.6917798536473,1.956279798444,0,508.333333333333,133.333333333333,17.1278532357649,57.8065046707064,0.823696757239579,2.36812817706379,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,0.00625797837048034,0.1,20.5889348189725,33.4116496270179,303.42600706509,0,5.99828212483949,23.993128499358,1.73817266368758,0,508.333333333333,133.333333333333,15.995418999572,53.9845391235555,0.731862174184244,2.1041037507797,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,0.000154124137853902,0.1,20.7251296727055,7.76714534904827,302.244113581744,0,0.968517564015647,3.87407025606259,0.148065094217774,0,508.333333333333,133.333333333333,2.58271350404173,8.71665807614083,0.0623431975653785,0.179236693000463,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0,0.1,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0.000196665087652025,0.1,21.2658809598859,39.6749747840634,297.411685462092,0,8.10188757782312,32.4075503112925,2.4387229088936,0,508.333333333333,133.333333333333,21.6050335408616,72.9169882004081,1.02683069848151,2.95213825813435,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0,0.1,21.399861651499,0,296.17915306514,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0,0.1,21.5332799437473,0,294.937575990505,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0,0.1,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0,0.1,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.0113564509467819,0.1,22.0605419685534,34.6626469533832,289.888209449576,0,7.00407970370817,28.0163188148327,2.12415419865962,0,508.333333333333,133.333333333333,18.6775458765551,63.0367173333736,0.894380715225102,2.57134455627217,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,0.0464594944662785,0.1,22.1905595819968,37.5085684014857,288.606971708621,0,7.12458109127154,28.4983243650862,2.15815617858982,0,508.333333333333,133.333333333333,18.9988829100574,64.1212298214438,0.90869733835361,2.61250484776663,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2007,0.030655178193094,0.1,22.3197807327088,38.5602873323546,287.31893081635,0,6.72914538714978,26.9165815485991,1.95781874712488,0,508.333333333333,133.333333333333,17.9443876990661,60.562308484348,0.824344735631528,2.36999111494064,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,0,0.1,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,0,0.1,22.5756808842214,0,284.723966628621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.000535213298939693,0.1,22.7022841331467,39.6643128801106,283.417811497628,0,8.10054364035008,32.4021745614003,2.43830007437251,0,508.333333333333,133.333333333333,21.6014497076002,72.9048927631507,1.02665266289369,2.95162640581935,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2007,0.00216459595808546,0.1,22.8279394380145,39.8850922478721,282.10638931686,0,8.12837297242085,32.5134918896834,2.44705584057026,0,508.333333333333,133.333333333333,21.6756612597889,73.1553567517877,1.03033930129274,2.96222549121663,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2007,0.0044558074645163,0.1,22.9526096021881,39.9141705792964,280.79008829511,0,8.12682382839471,32.5072953135788,2.44639219296774,0,508.333333333333,133.333333333333,21.6715302090526,73.1414144555524,1.03005987072326,2.96142212832938,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2007,0.000230644774698499,0.1,23.0762577206533,39.6461330701681,279.469298085414,0,8.09825206766824,32.393008270673,2.43757909139756,0,508.333333333333,133.333333333333,21.5953388471153,72.8842686090142,1.02634909111476,2.95075363695494,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2007,0.0302440049141988,0.1,23.1988471909432,36.783465877021,278.144409669701,0,7.22855107583531,28.9142043033412,2.22091701098952,0,508.333333333333,133.333333333333,19.2761362022275,65.0569596825178,0.935122951995587,2.68847848698731,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2007,0.0344440802028034,0.1,23.3203417239731,38.0278143561875,276.815815243058,0,7.07213400959697,28.2885360383879,2.11761852078078,0,508.333333333333,133.333333333333,18.8590240255919,63.6492060863727,0.891628850855066,2.56343294620831,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2007,0.00783358418986697,0.1,23.4407053547832,37.822771639301,275.483908097629,0,7.43017475380686,29.7206990152274,2.23987761235901,0,508.333333333333,133.333333333333,19.813799343485,66.8715727842617,0.943106363098532,2.71143079390828,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2007,0.000530827674346931,0.1,23.5599024531845,39.7850049757636,274.149082506192,0,8.1157569297181,32.4630277188724,2.44308653509195,0,508.333333333333,133.333333333333,21.6420184792483,73.0418123674629,1.02866801477556,2.95742054247974,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2007,0.0103311804308447,0.1,23.6778977343065,36.5215449850866,272.811733605447,0,7.00979356519866,28.0391742607947,2.08727722562592,0,508.333333333333,133.333333333333,18.6927828405298,63.088142086788,0.878853568684599,2.52670400996822,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2007,0.00793196441391199,0.1,23.794656269042,38.6890312919034,271.472257279049,0,7.40995560762303,29.6398224304921,2.20010777471807,0,508.333333333333,133.333333333333,19.7598816203281,66.6896004686073,0.926361168302345,2.66328835886924,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2007,0.00313570994783277,0.1,23.9101434943871,39.9148343375539,270.131050040415,0,8.13212197532192,32.5284879012877,2.44823536556903,0,508.333333333333,133.333333333333,21.6856586008585,73.1890977778973,1.03083594339748,2.96365333726777,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2007,0.0120261814945297,0.1,24.0243252236724,35.2867623674158,268.788508915348,0,7.19943351275825,28.797734051033,2.20726633957421,0,508.333333333333,133.333333333333,19.1984893673553,64.7949016148243,0.92937530087335,2.67195399001088,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2007,0.00975343865588994,0.1,24.137167656683,38.7679131657623,267.445031324511,0,7.31487344389814,29.2594937755925,2.16549373457216,0,508.333333333333,133.333333333333,19.5063291837284,65.8338609950832,0.911786835609329,2.62138715237682,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2007,0.000615861869057671,0.1,24.2486373896641,39.7710304229951,266.101014965779,0,8.11399543146997,32.4559817258799,2.44253232607324,0,508.333333333333,133.333333333333,21.6373211505866,73.0259588832298,1.02843466360979,2.95674965787813,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2007,0.00990019486023374,0.1,24.3587014252095,35.6992685205297,264.756857696517,0,6.81085244275834,27.2434097710334,2.02233557494526,0,508.333333333333,133.333333333333,18.1622731806889,61.2976719848251,0.851509715766424,2.44809043282847,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2007,0.503705432692715,0.1,24.4673271820289,39.3578130204038,263.412957415799,0,7.56077165894238,30.2430866357695,2.49551483333167,0,508.333333333333,133.333333333333,20.1620577571797,68.0469449304814,1.0507430877186,3.02088637719097,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2007,0.248347394196197,0.1,24.5744825045931,38.1734098670314,262.069711946626,0,7.06950575743056,28.2780230297222,2.27441589211794,0,508.333333333333,133.333333333333,18.8520153531482,63.625551816875,0.957648796681237,2.75324029045856,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2007,0.0375605340199444,0.1,24.680135672653,32.60021573922,260.727518918163,0,6.43197417250122,25.7278966900049,2.04907257817068,0,508.333333333333,133.333333333333,17.1519311266699,57.887767552511,0.862767401335025,2.4804562788382,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2007,0.0134025982108206,0.1,24.7842554106286,29.3928919688574,259.386775648026,0,5.1359550327186,20.5438201308744,1.46236167931954,0,508.333333333333,133.333333333333,13.6958800872496,46.2235952944674,0.615731233397699,1.77022729601839,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2007,0.00404435222844772,0.1,24.8868108968681,6,258.047879024676,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2007,0.00868816758086424,0.1,24.9877717727713,25.7542727238885,256.711225389925,0,4.8065625626007,19.2262502504028,1.38801936430412,0,508.333333333333,133.333333333333,12.8175001669352,43.2590630634063,0.584429206022788,1.68023396731551,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2007,0.0132248470213381,0.1,25.0871081517765,31.7459213622319,255.377210421614,0,5.63035781818402,22.5214312727361,1.62006212879278,0,508.333333333333,133.333333333333,15.0142875151574,50.6732203636562,0.68213142264959,1.96112784011757,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2007,0.00206010270242915,0.1,25.1847906282074,7.68831158854671,254.046229016481,0,0.963549049698322,3.85419619879329,0.146928212662154,0,508.333333333333,133.333333333333,2.56946413252886,8.6719414472849,0.061864510594591,0.177860467959449,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2007,0.00251376032195726,0.1,25.2807902859783,10.2120412193286,252.718675173266,0,1.47515725484479,5.90062901937916,0.30912356714665,0,508.333333333333,133.333333333333,3.93375267958611,13.2764152936031,0.130157291430169,0.374202212861734,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2007,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2007,0.00603607192330486,0.1,25.4676279803587,30.3347630531316,250.075420978066,0,5.8988544419363,23.5954177677452,1.74474853119898,0,508.333333333333,133.333333333333,15.7302785118301,53.0896899774267,0.734630960504833,2.11206401145139,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2007,0.0102178068249272,0.1,25.5584107090458,35.7923407353975,248.760503085413,0,6.62590901346935,26.5036360538774,1.94318961905102,0,508.333333333333,133.333333333333,17.6690907025849,59.6331811212242,0.818185102758324,2.35228217043018,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2007,0.000747314124170622,0.1,25.6474000196006,39.5483595233019,247.45057744172,0,8.08592767100444,32.3437106840178,2.43370154466226,0,508.333333333333,133.333333333333,21.5624737893452,72.77334903904,1.02471643985779,2.94605976459115,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,0.000913465166517107,0.1,25.7345695692986,13.0935293438948,246.146031812774,0,1.91378115425985,7.65512461703942,0.442488322123476,0,508.333333333333,133.333333333333,5.10341641135961,17.2240303883387,0.186310872473043,0.535643758359998,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2007,8.63052986710684e-05,0.1,25.8198935541034,39.3601051983219,244.847252371766,0,8.06219813424225,32.248792536969,2.42623567105299,0,508.333333333333,133.333333333333,21.499195024646,72.5597832081803,1.02157291412758,2.93702212811678,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,2.48526461923045e-06,0.1,25.9033467163048,8.43233739194431,243.55462358497,0,1.0104414322654,4.04176572906159,0.157657996544168,0,508.333333333333,133.333333333333,2.69451048604106,9.09397289038858,0.0663823143343867,0.190849153711362,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0.000209835828378767,0.1,26.0645423183859,39.58366598406,240.989346622224,0,8.09037806521764,32.3615122608706,2.43510174395987,0,508.333333333333,133.333333333333,21.574341507247,72.8134025869588,1.02530599745679,2.94775474268827,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0,0.1,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0,0.1,26.3764918925008,0,235.719251726306,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0,0.1,26.4458110794992,0,234.481942079986,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0,0.1,26.5130741590243,0,233.253851439682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.000207697300598338,0.1,26.5782612197774,6,232.035343346284,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2008,8.07876674408535e-05,0.1,26.6413529650052,39.5567347467338,230.826778504046,0,8.08698337143703,32.3479334857481,2.43403369299191,0,508.333333333333,133.333333333333,21.5652889904988,72.7828503429333,1.02485629178607,2.94646183888494,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2008,0.0019124170663955,0.1,26.7023307182122,39.8318910418811,229.628514673805,0,8.12166693805225,32.486667752209,2.44494596352052,0,508.333333333333,133.333333333333,21.6577785014727,73.0950024424702,1.02945093200864,2.95967142952485,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,0,0.1,26.7611764286895,0,228.440906567085,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,0,0.1,26.817872676858,0,227.264305741087,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0,0.1,26.8724026794253,0,226.099060494622,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0,0.1,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0,0.1,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0,0.1,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.00562776845401929,0.1,27.0685471107489,33.3138036513423,221.55848149104,0,6.85982101581169,27.4392840632468,2.07362211641317,0,508.333333333333,133.333333333333,18.2928560421645,61.7383891423052,0.873104049016072,2.51017414092121,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2008,0.00743030865675021,0.1,27.1120167430522,37.4957145251054,220.45511742013,0,6.98207935516258,27.9283174206503,2.05677201527372,0,508.333333333333,133.333333333333,18.6188782804335,62.8387141964632,0.866009269588935,2.48977665006819,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2008,0,0.1,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,0.0288035840748753,0.1,27.1921838512949,36.4236784691681,218.28882567063,0,7.23621542834882,28.9448617133953,2.22706263741819,0,508.333333333333,133.333333333333,19.2965744755968,65.1259388551394,0.937710584176082,2.69591792950623,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2008,0.0326097690209884,0.1,27.2288575960691,38.1233709708449,217.226539260369,0,6.79267369586376,27.170694783455,1.98853629623138,0,508.333333333333,133.333333333333,18.1137965223034,61.1340632627739,0.837278440518476,2.40717551649062,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2008,0.239926330963231,0.1,27.2632434349846,39.2729706203073,216.178579821526,0,7.58910572503598,30.3564229001439,2.4874579780326,0,508.333333333333,133.333333333333,20.2376152667626,68.3019515253239,1.04735072759267,3.01113334182894,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2008,0.421967543363075,0.1,27.2953311891033,39.2775929178663,215.145257572335,0,7.49589537818308,29.9835815127323,2.45296775683141,0,508.333333333333,133.333333333333,19.9890543418215,67.4630584036477,1.03282852919217,2.9693820214275,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2008,0.1431221064937,0.1,27.3251113597692,37.4935079395149,214.126878398107,0,6.96815006774535,27.8726002709814,2.22757286570988,0,508.333333333333,133.333333333333,18.5817335139876,62.7133506097082,0.937925417141003,2.69653557428038,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2008,0.00848647545641805,0.1,27.3525751314198,24.5136361061608,213.12374376069,0,4.70377492804081,18.8150997121632,1.4017556197705,0,508.333333333333,133.333333333333,12.5433998081088,42.3339743523673,0.590212892534947,1.69686206603797,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,0.0026986966905957,0.1,27.3777143741959,10.4638910662674,212.136150609223,0,1.48268510840273,5.93074043361093,0.309896950951981,0,508.333333333333,133.333333333333,3.95382695574062,13.3441659756246,0.130482926716624,0.375138414310293,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,0.000839543597277284,0.1,27.4005216463481,6,211.164391292236,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0.00265481891123493,0.1,27.4209901964399,6,210.208753471109,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,0.00204168501314588,0.1,27.4391139653462,22.8543552402345,209.269520034914,0,3.90738593193444,15.6295437277378,1.07601778713577,0,508.333333333333,133.333333333333,10.4196958184918,35.16647338741,0.45306012089927,1.3025478475854,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,0.00494759102853326,0.1,27.4548875880467,33.8293534574964,208.346969016682,0,6.3947778664667,25.5791114658668,1.87641182155805,0,508.333333333333,133.333333333333,17.0527409772445,57.5530007982003,0.790068135392864,2.27144588925448,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.00798287360930001,0.1,27.4983645029001,32.2670862638623,203.993831181091,0,6.48969340425874,25.958773617035,1.94881057825892,0,508.333333333333,133.333333333333,17.3058490780233,58.4072406383287,0.820551822424809,2.35908648947133,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2008,0.0108163675237014,0.1,27.4999636269489,36.0917298598339,203.176931241564,0,6.52692321282212,26.1076928512885,1.90545298917159,0,508.333333333333,133.333333333333,17.4051285675256,58.7423089153991,0.802295995440668,2.30660098689192,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2008,0.00118681408702067,0.1,27.4991945920008,20.2727089700684,202.37851725557,0,3.50131931663995,14.0052772665598,0.9516381035977,0,508.333333333333,133.333333333333,9.33685151103986,31.5118738497595,0.40068972783061,1.15198296751301,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2008,0.178166920168599,0.1,27.4960576257065,38.7740873199353,201.59882557059,0,7.51273489204034,30.0509395681614,2.44951211637829,0,508.333333333333,133.333333333333,20.0339597121076,67.6146140283631,1.0313735226856,2.96519887772109,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2008,0.553161325747893,0.1,27.4905536566747,39.2672764174638,200.838086991908,0,7.47547599887544,29.9019039955017,2.44959202650059,0,508.333333333333,133.333333333333,19.9346026636678,67.2792839898789,1.03140716905288,2.96529561102703,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2008,0.441623667366014,0.1,27.4826843141968,38.7983224799256,200.096526714289,0,7.31338947554384,29.2535579021753,2.38800345220295,0,508.333333333333,133.333333333333,19.5023719347836,65.8205052798945,1.00547513776966,2.89074102108779,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2008,0.839288139903083,0.1,27.4724519277653,39.1395568741279,199.374364255309,0,7.46098592048755,29.8439436819502,2.45920043973351,0,508.333333333333,133.333333333333,19.8959624546335,67.148873284388,1.0354528167299,2.97692684809846,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2008,1.4424376062468,0.1,27.4598595263838,39.2549142989964,198.671813390382,0,7.41547016604937,29.6618806641975,2.43884876414715,0,508.333333333333,133.333333333333,19.774587109465,66.7392314944443,1.02688369016722,2.95229060923076,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2008,1.19556568787161,0.1,27.4449108376702,38.8873982307541,197.989082089472,0,7.26123749988596,29.0449499995439,2.37518555052931,0,508.333333333333,133.333333333333,19.3632999996959,65.3511374989737,1.00007812653866,2.87522461379864,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2008,0.451619337178163,0.1,27.4276102867536,37.2135480845873,197.326372455532,0,6.92285509779453,27.6914203911781,2.24552753119201,0,508.333333333333,133.333333333333,18.4609469274521,62.3056958801507,0.945485276291375,2.7182701693377,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2008,0.143174850673027,0.1,27.4079629949642,32.5653121297705,196.683880664676,0,6.29105540139899,25.164221605596,2.02916238904598,0,508.333333333333,133.333333333333,16.776147737064,56.619498612591,0.854384163808835,2.4563544709504,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2008,0.0495112149191938,0.1,27.3859747783173,21.5518407486427,196.061796908109,0,4.37165817715303,17.4866327086121,1.33653487345713,0,508.333333333333,133.333333333333,11.6577551390748,39.3449235943773,0.562751525666158,1.61791063629021,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2008,0.0209795818246143,0.1,27.3616521457917,9.33578025488139,195.460305335824,0,1.78691727813659,7.14766911254637,0.423658428124256,0,508.333333333333,133.333333333333,4.76511274169758,16.0822555032293,0.178382496052318,0.512849676150416,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2008,0.0143020467374865,0.1,27.3350022974027,6.14491948683687,194.87958400209,0,0.866276438246022,3.46510575298409,0.124670565654574,0,508.333333333333,133.333333333333,2.31007050198939,7.79648794421419,0.0524928697492941,0.150917000529221,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2008,0.0126155086314891,0.1,27.3060331220709,6.8780725713724,194.319804812745,0,0.988032429452618,3.95212971781047,0.16151312465355,0,508.333333333333,133.333333333333,2.63475314520698,8.89229186507357,0.068005526169916,0.195515887738508,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2008,0.0111827347996056,0.1,27.274753195287,6.89288360860465,193.781133474307,0,0.999837299292811,3.99934919717124,0.165517994846129,0,508.333333333333,133.333333333333,2.66623279811416,8.9985356936353,0.0696917873036332,0.200363888497945,0.01375,0.011,0.01375,0.01375,0,0,0,0
