Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/10/2005,3.04879722281102e-05,0.1,15.9079628930047,39.5162602108884,335.50544301919,0,7.79947278479387,31.1978911391755,2.33267180400312,0,508.333333333333,133.333333333333,20.7985940927837,70.1952550631448,0.982177601685522,2.82376060484588,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2005,0.000879780775900322,0.1,16.0314773020651,39.8345869130477,334.894109125787,0,8.11268757870595,32.4507503148238,2.44176101628922,0,508.333333333333,133.333333333333,21.6338335432159,73.0141882083536,1.02810990159546,2.95581596708695,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2005,0.00590560067590795,0.1,16.1560184674478,39.9315667278593,334.262270106158,0,8.13343368471575,32.533734738863,2.44861727087905,0,508.333333333333,133.333333333333,21.6891564925753,73.2009031624417,1.03099674563329,2.9641156436957,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2005,0.00212870376815439,0.1,16.2815495223251,39.9315667278593,333.610112998059,0,8.13343368471575,32.533734738863,2.44861727087905,0,508.333333333333,133.333333333333,21.6891564925753,73.2009031624417,1.03099674563329,2.9641156436957,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2005,0.000865563069208109,0.1,16.408033306841,39.9315667278593,332.937830853834,0,8.13343368471575,32.533734738863,2.44861727087905,0,508.333333333333,133.333333333333,21.6891564925753,73.2009031624417,1.03099674563329,2.9641156436957,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2005,0.00362399605902379,0.1,16.5354323791111,39.4202728243334,332.245622683264,0,7.93655133913357,31.7462053565343,2.38366672840139,0,508.333333333333,133.333333333333,21.1641369043562,71.4289620522022,1.00364914880059,2.88549130280169,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2005,0.0178285967566013,0.1,16.6637090263067,39.3358099619139,331.533693394657,0,7.52506164548195,30.1002465819278,2.23643009957514,0,508.333333333333,133.333333333333,20.0668310546185,67.7255548093376,0.941654778768482,2.70725748895939,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2005,0.0163971678658839,0.1,16.792825275818,39.6348654398642,330.802253734189,0,7.8337744649451,31.3350978597804,2.34412089602131,0,508.333333333333,133.333333333333,20.8900652398536,70.5039701845059,0.986998272008973,2.8376200320258,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2005,0.00528998138651831,0.1,16.9227429064953,39.6342362043414,330.051520223521,0,7.83810541467905,31.3524216587162,2.34565531525186,0,508.333333333333,133.333333333333,20.9016144391441,70.5429487321115,0.98764434326394,2.83947748688383,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2005,0.00210451072069807,0.1,17.053423459963,39.6317948704104,329.281715095704,0,7.85712165784783,31.4284866313913,2.35239103235291,0,508.333333333333,133.333333333333,20.9523244209275,70.7140949206305,0.99048043467491,2.84763124969037,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2005,0.00791980315023439,0.1,17.1848282520041,39.2559017722424,328.49306622939,0,7.67490685322866,30.6996274129146,2.29125125108563,0,508.333333333333,133.333333333333,20.4664182752764,69.0741616790579,0.964737368878158,2.77361993552471,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2005,0.0185171878322934,0.1,17.3169183840117,39.5156380046394,327.685807081381,0,7.70662718887377,30.8265087554951,2.29967755146376,0,508.333333333333,133.333333333333,20.5510058369967,69.359644699864,0.968285284826848,2.78382019387719,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2005,0.00907894467203702,0.1,17.4496547545038,39.6472009184284,326.860176617513,0,7.85143371971591,31.4057348788636,2.35025668254591,0,508.333333333333,133.333333333333,20.9371565859091,70.6629034774432,0.98958176107196,2.84504756308189,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2005,0.00767924913954032,0.1,17.5829980706979,39.3711547322734,326.016419241926,0,7.78987997009223,31.1595198803689,2.33038446884093,0,508.333333333333,133.333333333333,20.7730132535793,70.1089197308301,0.981214513196179,2.82099172543902,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2005,0.00991180186026186,0.1,17.7169088601428,39.2822214837986,325.154784724706,0,7.70734756278905,30.8293902511562,2.30205357381511,0,508.333333333333,133.333333333333,20.5529268341041,69.3661280651015,0.969285715290574,2.7866964314604,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2005,0.0176851875662142,0.1,17.8513474824032,39.4353639118062,324.275528127956,0,7.64509215648992,30.5803686259597,2.27829744981034,0,508.333333333333,133.333333333333,20.3869124173065,68.8058294084093,0.959283136762248,2.75793901819146,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2005,0.0135093083574336,0.1,17.986274140794,39.727172004172,323.378909730285,0,7.92124739248817,31.6849895699527,2.37455707204975,0,508.333333333333,133.333333333333,21.1233263799685,71.2912265323935,0.999813504020949,2.87446382406023,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2005,0.00475580706083284,0.1,18.1216488941613,39.7301813626651,322.465194949768,0,7.93497477577548,31.7398991031019,2.37939878686785,0,508.333333333333,133.333333333333,21.1599327354013,71.4147729819793,1.00185212078646,2.88032484726108,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2005,0.00175995584493802,0.1,18.2574316687051,39.7301813626652,321.534654265367,0,7.93497477577548,31.7398991031019,2.37939878686785,0,508.333333333333,133.333333333333,21.1599327354013,71.4147729819793,1.00185212078646,2.88032484726108,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2005,0.00073115969450858,0.1,18.393582269843,39.7301813626652,320.587563136873,0,7.93497477577548,31.7398991031019,2.37939878686785,0,508.333333333333,133.333333333333,21.1599327354013,71.4147729819793,1.00185212078646,2.88032484726108,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2005,0.000334031260630522,0.1,18.5300603941077,39.7301813626652,319.624201923357,0,7.93497477577548,31.7398991031019,2.37939878686785,0,508.333333333333,133.333333333333,21.1599327354013,71.4147729819793,1.00185212078646,2.88032484726108,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2005,0.00016513420373677,0.1,18.6668256410784,39.7301813626652,318.644855800181,0,7.93497477577548,31.7398991031019,2.37939878686785,0,508.333333333333,133.333333333333,21.1599327354013,71.4147729819793,1.00185212078646,2.88032484726108,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2005,8.7238509169567e-05,0.1,18.8038375253397,39.7301813626652,317.64981467458,0,7.93497477577548,31.7398991031019,2.37939878686785,0,508.333333333333,133.333333333333,21.1599327354013,71.4147729819793,1.00185212078646,2.88032484726108,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2005,0.000819880377631871,0.1,18.9410554884664,39.738133526131,316.639373099842,0,8.09666494435924,32.386659777437,2.43677973519736,0,508.333333333333,133.333333333333,21.5911065182913,72.8699844992332,1.0260125200831,2.9497859952389,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2005,0.017611022712118,0.1,19.0784389110296,39.4426739015996,315.613830188116,0,7.4360980847333,29.7443923389332,2.20484603949715,0,508.333333333333,133.333333333333,19.8295948926221,66.9248827625997,0.928356227156696,2.6690241530755,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2005,0.0426462401756746,0.1,19.2159471246209,39.6290084007184,314.573489521866,0,7.42388228821369,29.6955291528548,2.19775283727309,0,508.333333333333,133.333333333333,19.7970194352365,66.8149405939232,0.925369615693932,2.66043764512005,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2005,0.0155610396359681,0.1,19.353539423891,39.6945504663293,313.518659064006,0,7.58128390292935,30.3251356117174,2.25341046241659,0,508.333333333333,133.333333333333,20.2167570744783,68.2315551263641,0.948804405228036,2.72781266503061,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2005,0.00496262901986646,0.1,19.4911750785997,39.6945504663293,312.449651066735,0,7.58128390292934,30.3251356117174,2.25341046241659,0,508.333333333333,133.333333333333,20.2167570744783,68.2315551263641,0.948804405228036,2.7278126650306,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2005,0.0018270755651852,0.1,19.6288133456723,39.6945504663293,311.366781979106,0,7.58128390292935,30.3251356117174,2.25341046241659,0,508.333333333333,133.333333333333,20.2167570744783,68.2315551263641,0.948804405228036,2.7278126650306,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2005,0.0176405713107549,0.1,19.7664134812612,39.4226341834337,310.270372353347,0,7.34849776488454,29.3939910595382,2.17453301393222,0,508.333333333333,133.333333333333,19.5959940396921,66.1364798839609,0.915592847971463,2.63232943791796,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2005,0.0530308182226178,0.1,19.9039347528061,39.7142146256899,309.160746749974,0,7.4457608467731,29.7830433870924,2.20495349214222,0,508.333333333333,133.333333333333,19.8553622580616,67.0118476209579,0.928401470375672,2.66915422733006,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2005,0.0160964277441159,0.1,20.0413364510926,39.7299585384414,308.038233641712,0,7.51541500279274,30.061660011171,2.22966658505672,0,508.333333333333,133.333333333333,20.041106674114,67.6387350251347,0.938806983181776,2.69907007664761,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2005,0.0118066766011836,0.1,20.178577902302,39.6859124255218,306.903165316262,0,7.74261070774171,30.9704428309669,2.31229810764546,0,508.333333333333,133.333333333333,20.6469618873112,69.6834963696754,0.97359920321914,2.79909770925503,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2005,0.0235794194295472,0.1,20.3156184800527,39.856888694859,305.755877777935,0,7.94905466879597,31.7962186751839,2.38367842129484,0,508.333333333333,133.333333333333,21.1974791167893,71.5414920191637,1.00365407212414,2.88550545735692,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2005,0.00902618134021762,0.1,20.4524176174254,39.8672422178363,304.596710648189,0,7.9849938376816,31.9399753507264,2.39635712919426,0,508.333333333333,133.333333333333,21.2933169004843,71.8649445391344,1.00899247545022,2.90085336691937,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2005,0.0030865899269751,0.1,20.5889348189725,39.8672422178363,303.42600706509,0,7.9849938376816,31.9399753507264,2.39635712919427,0,508.333333333333,133.333333333333,21.2933169004843,71.8649445391344,1.00899247545022,2.90085336691937,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2005,0.00120241377985427,0.1,20.7251296727055,39.8672422178363,302.244113581744,0,7.9849938376816,31.9399753507264,2.39635712919427,0,508.333333333333,133.333333333333,21.2933169004843,71.8649445391344,1.00899247545022,2.90085336691937,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2005,0.000520984788602519,0.1,20.8609618620575,39.8672422178363,301.051380063702,0,7.9849938376816,31.9399753507264,2.39635712919427,0,508.333333333333,133.333333333333,21.2933169004843,71.8649445391344,1.00899247545022,2.90085336691937,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2005,0.000246444765539102,0.1,20.996391177818,39.8672422178363,299.848159585395,0,7.9849938376816,31.9399753507264,2.39635712919427,0,508.333333333333,133.333333333333,21.2933169004843,71.8649445391344,1.00899247545022,2.90085336691937,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2005,0.000125446979809706,0.1,21.1313775300357,39.8672422178363,298.634808325618,0,7.9849938376816,31.9399753507264,2.39635712919426,0,508.333333333333,133.333333333333,21.2933169004843,71.8649445391344,1.00899247545022,2.90085336691937,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2005,0.000500544166759135,0.1,21.2658809598859,39.8014300672962,297.411685462092,0,8.09384296823746,32.3753718729499,2.43524218394348,0,508.333333333333,133.333333333333,21.5835812486332,72.8445867141372,1.02536513008147,2.94792474898422,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2005,0.00345068560083272,0.1,21.399861651499,39.9162756045943,296.17915306514,0,8.13016208594784,32.5206483437914,2.44753393929445,0,508.333333333333,133.333333333333,21.6804322291942,73.1714587735306,1.03054060601872,2.96280424230381,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2005,0.00132676845889582,0.1,21.5332799437473,39.9162756045943,294.937575990505,0,8.13016208594784,32.5206483437914,2.44753393929445,0,508.333333333333,133.333333333333,21.6804322291942,73.1714587735306,1.03054060601872,2.96280424230381,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2005,0.000568729428251938,0.1,21.666096341985,39.9162756045943,293.68732177135,0,8.13016208594784,32.5206483437914,2.44753393929445,0,508.333333333333,133.333333333333,21.6804322291942,73.1714587735306,1.03054060601872,2.96280424230381,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005,0.000266642709405083,0.1,21.7982715297398,39.9162756045943,292.428760509454,0,8.13016208594784,32.5206483437914,2.44753393929445,0,508.333333333333,133.333333333333,21.6804322291942,73.1714587735306,1.03054060601872,2.96280424230381,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005,0.000134712030546894,0.1,21.9297663803513,39.9162756045943,291.162264765657,0,8.13016208594784,32.5206483437914,2.44753393929445,0,508.333333333333,133.333333333333,21.6804322291942,73.1714587735306,1.03054060601872,2.96280424230381,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2005,7.24789541733589e-05,0.1,22.0605419685534,39.9162756045943,289.888209449576,0,8.13016208594784,32.5206483437914,2.44753393929445,0,508.333333333333,133.333333333333,21.6804322291942,73.1714587735306,1.03054060601872,2.96280424230381,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2005,0.00254025010942717,0.1,22.1905595819968,39.7768127437045,288.606971708621,0,8.12161556449378,32.4864622579751,2.44671549304966,0,508.333333333333,133.333333333333,21.6576415053168,73.094540080444,1.03019599707354,2.96181349158643,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2005,0.00883707306758983,0.1,22.3197807327088,39.7468321458703,287.31893081635,0,7.95224281370476,31.8089712548191,2.38554840546191,0,508.333333333333,133.333333333333,21.205980836546,71.5701853233429,1.0044414338787,2.88776912240125,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2005,0.00473675048421617,0.1,22.4481671684868,39.7840794197555,286.024468060202,0,8.01029759919297,32.0411903967719,2.40586234052982,0,508.333333333333,133.333333333333,21.3607935978479,72.0926783927367,1.01299466969677,2.9123596753782,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2005,0.0097145839202161,0.1,22.5756808842214,39.8585718545007,284.723966628621,0,8.08218569235128,32.3287427694051,2.43236277068698,0,508.333333333333,133.333333333333,21.5524951796034,72.7396712311615,1.02415274555241,2.94443914346319,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2005,0.0432464078217413,0.1,22.7022841331467,39.7552650288395,283.417811497628,0,7.43530169558268,29.7412067823307,2.20126229914598,0,508.333333333333,133.333333333333,19.8274711882205,66.9177152602441,0.926847283850941,2.66468594107145,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2005,0.0629714772012842,0.1,22.8279394380145,39.5128760443311,282.10638931686,0,7.3191901726598,29.2767606906392,2.16426100852514,0,508.333333333333,133.333333333333,19.5178404604261,65.8727115539382,0.911267793063215,2.61989490505674,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2005,0.0636130943446932,0.1,22.9526096021881,39.0517470083727,280.79008829511,0,7.20576989556443,28.8230795822577,2.12540080915349,0,508.333333333333,133.333333333333,19.2153863881718,64.8519290600799,0.8949056038541,2.57285361108054,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2005,0.0263031299545162,0.1,23.0762577206533,38.1336363729711,279.469298085414,0,7.07077469381813,28.2830987752725,2.08418799880883,0,508.333333333333,133.333333333333,18.855399183515,63.6369722443632,0.877552841603718,2.52296441961069,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2005,0.00974968745620166,0.1,23.1988471909432,38.4592295270755,278.144409669701,0,7.26583333815673,29.0633333526269,2.15110207566061,0,508.333333333333,133.333333333333,19.3755555684179,65.3925000434106,0.905727189751837,2.60396567053653,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2005,0.00811067473960008,0.1,23.3203417239731,39.2993217978646,276.815815243058,0,7.75591704930358,31.0236681972143,2.31912329666158,0,508.333333333333,133.333333333333,20.6824454648096,69.8032534437322,0.976472967015403,2.80735978016929,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2005,0.0213227938995721,0.1,23.4407053547832,39.2594441468045,275.483908097629,0,7.63184995765841,30.5273998306336,2.27514852367924,0,508.333333333333,133.333333333333,20.3515998870891,68.6866496189257,0.957957273128103,2.7541271602433,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2005,0.0214084423735651,0.1,23.5599024531845,39.7408245091131,274.149082506192,0,7.9715353235574,31.8861412942296,2.39250250639923,0,508.333333333333,133.333333333333,21.2574275294864,71.7438179120166,1.00736947637862,2.89618724458854,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2005,0.00654688088756794,0.1,23.6778977343065,39.7408245091131,272.811733605447,0,7.9715353235574,31.8861412942296,2.39250250639923,0,508.333333333333,133.333333333333,21.2574275294864,71.7438179120166,1.00736947637862,2.89618724458854,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0.00233016194969703,0.1,23.794656269042,39.7408245091131,271.472257279049,0,7.9715353235574,31.8861412942296,2.39250250639923,0,508.333333333333,133.333333333333,21.2574275294864,71.7438179120166,1.00736947637862,2.89618724458854,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0.00093775333225713,0.1,23.9101434943871,39.7408245091131,270.131050040415,0,7.9715353235574,31.8861412942296,2.39250250639923,0,508.333333333333,133.333333333333,21.2574275294864,71.7438179120166,1.00736947637862,2.89618724458854,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0.00196626748995755,0.1,24.0243252236724,39.8800241406972,268.788508915348,0,8.09353627071195,32.3741450828478,2.43481074405501,0,508.333333333333,133.333333333333,21.5827633885652,72.8418264364076,1.02518347118106,2.94740247964554,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2005,0.000806741528096659,0.1,24.137167656683,39.8800241406972,267.445031324511,0,8.09353627071195,32.3741450828478,2.43481074405501,0,508.333333333333,133.333333333333,21.5827633885652,72.8418264364076,1.02518347118106,2.94740247964554,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0.000364786221329883,0.1,24.2486373896641,39.8800241406972,266.101014965779,0,8.09353627071195,32.3741450828478,2.43481074405501,0,508.333333333333,133.333333333333,21.5827633885652,72.8418264364076,1.02518347118106,2.94740247964554,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0.000178801690955423,0.1,24.3587014252095,39.8800241406972,264.756857696517,0,8.09353627071195,32.3741450828478,2.43481074405501,0,508.333333333333,133.333333333333,21.5827633885652,72.8418264364076,1.02518347118106,2.94740247964554,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,9.3769330454648e-05,0.1,24.4673271820289,39.8800241406972,263.412957415799,0,8.09353627071195,32.3741450828478,2.43481074405501,0,508.333333333333,133.333333333333,21.5827633885652,72.8418264364076,1.02518347118106,2.94740247964554,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,5.20698921715471e-05,0.1,24.5744825045931,39.8800241406972,262.069711946626,0,8.09353627071195,32.3741450828478,2.43481074405501,0,508.333333333333,133.333333333333,21.5827633885652,72.8418264364076,1.02518347118106,2.94740247964554,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,3.03591415673243e-05,0.1,24.680135672653,39.8800241406972,260.727518918163,0,8.09353627071195,32.3741450828478,2.43481074405501,0,508.333333333333,133.333333333333,21.5827633885652,72.8418264364076,1.02518347118106,2.94740247964554,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,1.84683524586727e-05,0.1,24.7842554106286,39.8800241406972,259.386775648026,0,8.09353627071195,32.3741450828478,2.43481074405501,0,508.333333333333,133.333333333333,21.5827633885652,72.8418264364076,1.02518347118106,2.94740247964554,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,1.16537108555122e-05,0.1,24.8868108968681,39.8800241406972,258.047879024676,0,8.09353627071195,32.3741450828478,2.43481074405501,0,508.333333333333,133.333333333333,21.5827633885652,72.8418264364076,1.02518347118106,2.94740247964554,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0.00240297027758864,0.1,24.9877717727713,39.9392362610069,256.711225389925,0,8.13498785190974,32.539951407639,2.44912914961425,0,508.333333333333,133.333333333333,21.693300938426,73.2148906671877,1.03121227352179,2.96473528637514,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2005,0.0131565524081315,0.1,25.0871081517765,39.9755502661683,255.377210421614,0,8.13975611266266,32.5590244506507,2.45063652711212,0,508.333333333333,133.333333333333,21.7060163004338,73.257805013964,1.03184695878405,2.96656000650415,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2005,0.011453131924601,0.1,25.1847906282074,39.9701730473636,254.046229016481,0,8.1390897182446,32.5563588729784,2.45042729214172,0,508.333333333333,133.333333333333,21.7042392486523,73.2518074642014,1.03175885984914,2.96630672206629,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0.00379994807399545,0.1,25.2807902859783,39.9701730473636,252.718675173266,0,8.1390897182446,32.5563588729784,2.45042729214172,0,508.333333333333,133.333333333333,21.7042392486523,73.2518074642014,1.03175885984914,2.96630672206629,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0.00144448996813765,0.1,25.3750787071532,39.9701730473636,251.394941876079,0,8.1390897182446,32.5563588729784,2.45042729214172,0,508.333333333333,133.333333333333,21.7042392486523,73.2518074642014,1.03175885984914,2.96630672206629,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0.00061342721067264,0.1,25.4676279803587,39.9701730473636,250.075420978066,0,8.1390897182446,32.5563588729784,2.45042729214172,0,508.333333333333,133.333333333333,21.7042392486523,73.2518074642014,1.03175885984914,2.96630672206629,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0.000285383974920527,0.1,25.5584107090458,39.9701730473636,248.760503085413,0,8.1390897182446,32.5563588729784,2.45042729214172,0,508.333333333333,133.333333333333,21.7042392486523,73.2518074642014,1.03175885984914,2.96630672206629,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0.000143244742616641,0.1,25.6474000196006,39.9701730473636,247.45057744172,0,8.1390897182446,32.5563588729784,2.45042729214172,0,508.333333333333,133.333333333333,21.7042392486523,73.2518074642014,1.03175885984914,2.96630672206629,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,7.66513571872053e-05,0.1,25.7345695692986,39.9701730473636,246.146031812774,0,8.1390897182446,32.5563588729784,2.45042729214172,0,508.333333333333,133.333333333333,21.7042392486523,73.2518074642014,1.03175885984914,2.96630672206629,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,4.32914766735867e-05,0.1,25.8198935541034,39.9701730473636,244.847252371766,0,8.1390897182446,32.5563588729784,2.45042729214172,0,508.333333333333,133.333333333333,21.7042392486523,73.2518074642014,1.03175885984914,2.96630672206629,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,2.56224818565935e-05,0.1,25.9033467163048,39.9701730473636,243.55462358497,0,8.1390897182446,32.5563588729784,2.45042729214172,0,508.333333333333,133.333333333333,21.7042392486523,73.2518074642014,1.03175885984914,2.96630672206629,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,1.5786625822673e-05,0.1,25.984904351996,39.9701730473636,242.268528097937,0,8.1390897182446,32.5563588729784,2.45042729214172,0,508.333333333333,133.333333333333,21.7042392486523,73.2518074642014,1.03175885984914,2.96630672206629,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,1.00728562341303e-05,0.1,26.0645423183859,39.9701730473636,240.989346622224,0,8.1390897182446,32.5563588729784,2.45042729214172,0,508.333333333333,133.333333333333,21.7042392486523,73.2518074642014,1.03175885984914,2.96630672206629,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,6.62737612214565e-06,0.1,26.1422370409468,39.9701730473636,239.717457822691,0,8.1390897182446,32.5563588729784,2.45042729214172,0,508.333333333333,133.333333333333,21.7042392486523,73.2518074642014,1.03175885984914,2.96630672206629,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,4.48015095014907e-06,0.1,26.2179655203918,39.9701730473636,238.453238205414,0,8.1390897182446,32.5563588729784,2.45042729214172,0,508.333333333333,133.333333333333,21.7042392486523,73.2518074642014,1.03175885984914,2.96630672206629,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,3.10232760153699e-06,0.1,26.3051371179797,39.9701730473636,236.96541410873,0,8.1390897182446,32.5563588729784,2.45042729214172,0,508.333333333333,133.333333333333,21.7042392486523,73.2518074642014,1.03175885984914,2.96630672206629,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0.000199219322606058,0.1,26.3764918925008,39.8026563897441,235.719251726306,0,8.11798174299769,32.4719269719908,2.44378650816203,0,508.333333333333,133.333333333333,21.6479513146605,73.0618356869792,1.02896274027875,2.9582678783014,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006,0.00173706281216341,0.1,26.4458110794992,39.9254208008189,234.481942079986,0,8.13345639108167,32.5338255643267,2.4486552038687,0,508.333333333333,133.333333333333,21.6892170428845,73.2011075197351,1.0310127174184,2.9641615625779,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006,0.00248273504154226,0.1,26.5130741590243,39.9060820548988,233.253851439682,0,8.13101874237279,32.5240749694912,2.44788826223337,0,508.333333333333,133.333333333333,21.6827166463274,73.1791686813551,1.03068979462458,2.96323315954566,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,0.0024965982335244,0.1,26.5782612197774,39.8909183881919,232.035343346284,0,8.12910735810839,32.5164294324336,2.44728689561447,0,508.333333333333,133.333333333333,21.6776196216224,73.1619662229755,1.03043658762715,2.96250518942804,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006,0.00402022845236234,0.1,26.6413529650052,39.9270993799216,230.826778504046,0,8.13366798857511,32.5346719543004,2.44872177789241,0,508.333333333333,133.333333333333,21.689781302867,73.203011897176,1.03104074858628,2.96424215218554,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006,0.0146123152555895,0.1,26.7023307182122,39.8313646771864,229.628514673805,0,7.93111665819844,31.7244666327938,2.37724063292694,0,508.333333333333,133.333333333333,21.1496444218625,71.380049923786,1.00094342439029,2.87771234512209,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006,0.0155977302255135,0.1,26.7611764286895,39.9289750804774,228.440906567085,0,8.07112283120969,32.2844913248388,2.4264880485747,0,508.333333333333,133.333333333333,21.5229942165592,72.6401054808872,1.02167917834724,2.93732763774833,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006,0.0086639739573349,0.1,26.817872676858,39.9332532008532,227.264305741087,0,8.09682512882546,32.3873005153018,2.4355988683697,0,508.333333333333,133.333333333333,21.5915336768679,72.8714261594291,1.02551531299777,2.94835652486858,0.01375,0.011,0.01375,0.01375,0,0,0,0
