Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/12/2005,7.71241013156718e-07,0.1,22.4101434943871,8.10096395573605,285.756050040415,0,1.3675372538119,5.47014901524761,0.294743648822001,0,400,25,3.64676601016507,12.3078352843071,0.124102588977685,0.356794943310843,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,2.48249113930325e-08,0.1,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2005,0,0.1,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0,0.1,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0,0.1,23.0744825045931,0,277.694711946626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0,0.1,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0,0.1,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0,0.1,23.3868108968681,0,273.672879024676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0,0.1,23.4877717727713,0,272.336225389925,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2005,0,0.1,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2005,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0,0.1,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0.1,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0.1,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0.00629739968823887,0.1,24.8764918925008,32.3226811957211,251.344251726306,0,7.49114041932859,29.9645616773144,2.32791514857703,0,400,25,19.9763744515429,67.4202637739573,0.980174799400856,2.81800254827746,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006,0.00120850459932691,0.1,24.9458110794992,38.9249289201792,250.106942079986,0,8.02128634701077,32.0851453880431,2.4169528897099,0,400,25,21.3900969253621,72.191577123097,1.01766437461469,2.92578507701725,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006,1.36341144460228e-05,0.1,25.0130741590243,38.9249289201792,248.878851439682,0,8.02128634701078,32.0851453880431,2.41695288970988,0,400,25,21.3900969253621,72.191577123097,1.01766437461469,2.92578507701722,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,0.00445756490748773,0.1,25.0782612197774,28.4702356215406,247.660343346284,0,6.94561145759906,27.7824458303962,2.14085257107372,0,400,25,18.5216305535975,62.5105031183915,0.901411608873147,2.5915583755103,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006,0.000812881003818315,0.1,25.1413529650052,38.3091821480317,246.451778504046,0,7.94239637518405,31.7695855007362,2.39180407180419,0,400,25,21.1797236671575,71.4815673766565,1.0070753986544,2.89534177113139,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006,0.00254692394362092,0.1,25.2023307182122,34.678101633105,245.253514673805,0,7.65503900613757,30.6201560245503,2.34524393635201,0,400,25,20.4134373497002,68.8953510552381,0.987471131095584,2.8389795018998,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006,0.000805456618149579,0.1,25.2611764286895,38.7835904285303,244.065906567085,0,7.99531403288888,31.9812561315555,2.40668173457375,0,400,25,21.320837421037,71.9578262959999,1.01333967771526,2.91335157343138,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006,0.000323873817393562,0.1,25.317872676858,37.815843656172,242.889305741087,0,7.86771972771503,31.4708789108601,2.36509357506885,0,400,25,20.9805859405734,70.8094775494353,0.9958288737132,2.86300801192545,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006,4.66767820769823e-06,0.1,25.3724026794253,37.815843656172,241.724060494622,0,7.86771972771506,31.4708789108602,2.36509357506886,0,400,25,20.9805859405735,70.8094775494355,0.995828873713202,2.86300801192546,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,1.07600263965267e-07,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.0228204288715679,0.1,25.4749000256372,37.1152014484421,239.429013025974,0,8.15374820977048,32.6149928390819,2.55144847983007,0,400,25,21.743328559388,73.3837338879344,1.07429409677056,3.08859552821535,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006,0.0180730515720851,0.1,25.5228370278924,36.2484415828678,238.299890186543,0,7.9398653415665,31.759461366266,2.45730923669575,0,400,25,21.1729742441773,71.4587880740986,1.034656520714,2.97463749705275,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006,0.000901964868622394,0.1,25.5685471107489,38.7161280969447,237.18348149104,0,8.01856521788951,32.074260871558,2.42218344822589,0,400,25,21.3828405810387,72.1670869610056,1.01986671504248,2.93211680574713,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006,0.00151113974891318,0.1,25.6120167430522,39.2811559123943,236.08011742013,0,8.05250814339854,32.2100325735941,2.42325439539735,0,400,25,21.4733550490628,72.4725732905868,1.02031764016731,2.93341321548101,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006,1.65397366542589e-05,0.1,25.6532330568687,39.2811559123939,234.990124592991,0,8.05250814339857,32.2100325735943,2.42325439539736,0,400,25,21.4733550490629,72.4725732905872,1.02031764016731,2.93341321548101,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006,0.130737349853016,0.1,25.6921838512949,38.6094481061799,233.91382567063,0,8.56755848392705,34.2702339357082,2.74150974942377,0,400,25,22.8468226238055,77.1080263553434,1.15431989449422,3.31866969667088,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006,0.129688786205007,0.1,25.7288575960691,38.0416019095245,232.851539260369,0,8.45185236414997,33.8074094565999,2.69725298873476,0,400,25,22.5382729710666,76.0666712773497,1.13568546894095,3.26509572320524,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006,0.123068871269333,0.1,25.7632434349846,37.5143758852191,231.803579821526,0,8.48856667523757,33.9542667009503,2.73389394528835,0,400,25,22.6361778006335,76.3971000771381,1.15111324012141,3.30945056534905,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006,0.0376906923954417,0.1,25.7953311891033,33.9645320601927,230.770257572335,0,7.78995062564139,31.1598025025656,2.45199403939295,0,400,25,20.773201668377,70.1095556307725,1.03241854290229,2.96820331084409,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006,0.000989179026279981,0.1,25.8251113597692,32.3495969880711,229.751878398107,0,6.8957387120923,27.5829548483692,2.07941193619153,0,400,25,18.3886365655795,62.0616484088307,0.875541867870117,2.51718287012659,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006,2.34902824884982e-05,0.1,25.8525751314198,18.2674260037279,228.74874376069,0,3.6684962091712,14.6739848366848,1.03361101406447,0,400,25,9.78265655778987,33.0164658825408,0.435204637500828,1.25121333281488,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,2.43254421813379e-06,0.1,25.8777143741959,8.40084481919391,227.761150609223,0,1.40734981401299,5.62939925605196,0.300877424016514,0,400,25,3.75293283736797,12.6661483261169,0.126685231164848,0.364220039598938,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,4.88941052282242e-05,0.1,25.9005216463481,6.00408827198722,226.789391292236,0,0.858079775543814,3.43231910217526,0.122884257340044,0,400,25,2.2882127347835,7.72271797989433,0.0517407399326502,0.148754627306369,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,0.00134558859205614,0.1,25.9209901964399,6.00000310571796,225.833753471109,0,3.54570191035311,14.1828076414124,0.893349570747472,0,400,25,9.45520509427496,31.911317193178,0.376147187683146,1.08142316458905,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006,0.00296336070931242,0.1,25.9391139653462,24.191435905335,224.894520034914,0,6.35642790683584,25.4257116273434,1.94614146397741,0,400,25,16.9504744182289,57.2078511615226,0.819427984832593,2.35585545639371,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,0.00061337838678984,0.1,25.9548875880467,37.3151719330689,223.971969016682,0,7.81411020008025,31.256440800321,2.35083604643401,0,400,25,20.837627200214,70.3269918007222,0.98982570376169,2.84574889831486,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,7.82843503361034e-06,0.1,25.9683063952143,37.3151719330685,223.066373511089,0,7.81411020008023,31.2564408003209,2.350836046434,0,400,25,20.8376272002139,70.326991800722,0.989825703761686,2.84574889831485,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,1.63963329029035e-07,0.1,25.9793664145975,37.3151719330687,222.178001593623,0,7.81411020008024,31.2564408003209,2.35083604643399,0,400,25,20.837627200214,70.3269918007221,0.98982570376168,2.84574889831483,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0,0.1,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0,0.1,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0.1,25.9079629949642,0,212.308880664676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0.000848924031822026,0.1,25.8060331220709,25.8527445491395,209.944804812745,0,6.49061735380036,25.9624694152014,1.96550824756875,0,400,25,17.3083129434676,58.4155561842032,0.827582420028945,2.37929945758322,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,6.93174825119818e-05,0.1,25.774753195287,35.3375644831947,209.406133474307,0,7.57473207328167,30.2989282931267,2.27790678626696,0,400,25,20.1992855287511,68.1725886595351,0.959118646849246,2.75746610969158,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0.00442440559338696,0.1,25.7411717765731,35.2140863286415,208.888729444924,0,7.87372339294056,31.4948935717622,2.45294927761931,0,400,25,20.9965957145082,70.863510536465,1.03282074847129,2.96935965185496,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006,0.00289544293953636,0.1,25.7052988067417,39.56095586965,208.392745887169,0,8.09213863650904,32.3685545460362,2.43684576011748,0,400,25,21.5790363640241,72.8292477285814,1.02604032004946,2.94986592014221,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006,2.80738833892272e-05,0.1,25.6671449049533,39.5609558696504,207.918329622699,0,8.09213863650902,32.3685545460361,2.43684576011749,0,400,25,21.579036364024,72.8292477285812,1.02604032004947,2.94986592014222,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0.00102088450010815,0.1,25.6267213655722,39.0350363205962,207.465621088795,0,8.02122514204577,32.0849005681831,2.41334513296623,0,400,25,21.389933712122,72.1910262784119,1.01614531914368,2.92141779253807,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,1.20285877721261e-05,0.1,25.5840401548241,39.0350363205966,207.034754296791,0,8.02122514204575,32.084900568183,2.4133451329662,0,400,25,21.389933712122,72.1910262784117,1.01614531914366,2.92141779253804,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,2.32647457822857e-07,0.1,25.5391139072529,39.0350363205967,206.625856792401,0,8.02122514204578,32.0849005681831,2.41334513296621,0,400,25,21.3899337121221,72.191026278412,1.01614531914367,2.92141779253804,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.0546993486592276,0.1,25.2812956206654,37.9978409576619,204.91491549609,0,8.34205666533745,33.3682266613498,2.6289737484497,0,400,25,22.2454844408999,75.078509988037,1.10693631513672,3.18244190601806,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006,0.0179107572623768,0.1,25.2232014074861,37.5417827759105,204.640145588848,0,8.0093486630102,32.0373946520408,2.45867807447495,0,400,25,21.3582631013605,72.0841379670918,1.03523287346314,2.97629451120652,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006,0.000124134171857822,0.1,25.1629689734102,37.5417827759111,204.388053824211,0,8.0093486630102,32.0373946520408,2.45867807447498,0,400,25,21.3582631013605,72.0841379670918,1.03523287346315,2.97629451120655,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,1.51446273765658e-06,0.1,25.1006161485163,37.541782775911,204.158714826692,0,8.00934866301024,32.037394652041,2.45867807447499,0,400,25,21.3582631013606,72.0841379670922,1.03523287346315,2.97629451120656,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,4.30143724003741e-08,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,0,0.1,24.9696237795288,0,203.768559934448,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,0,0.1,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,0.00276155912300776,0.1,24.016478231921,31.7256597037273,203.362669597364,0,7.31884833613587,29.2753933445435,2.24872871119549,0,400,25,19.5169288963623,65.8696350252228,0.946833141555996,2.72214528197349,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,0.000203603166146549,0.1,23.9248718549683,37.7252172073713,203.478961641847,0,7.88531274013699,31.541250960548,2.3780981653648,0,400,25,21.0275006403653,70.9678146612329,1.00130449067991,2.87875041070475,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,8.39292401610835e-05,0.1,23.8315115902177,36.3468105040844,203.618275564026,0,7.68345521300604,30.7338208520242,2.30735326741501,0,400,25,20.4892139013495,69.1510969170544,0.971517165227374,2.7931118500287,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,1.54462304374972e-06,0.1,23.7364250742888,36.3468105040844,203.780570124022,0,7.68345521300604,30.7338208520241,2.30735326741502,0,400,25,20.4892139013494,69.1510969170543,0.971517165227378,2.79311185002871,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,4.37108795439896e-08,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,9.6198031988271e-06,0.1,23.4410920005895,36.2240563247653,204.404823278136,0,7.66689785606285,30.6675914242514,2.30186485234838,0,400,25,20.4450609495009,69.0020807045657,0.96920625362037,2.78646797915856,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,1.61797032059656e-05,0.1,23.3393869404073,36.8750550536122,204.658492160877,0,7.74895651936288,30.9958260774515,2.32768244899525,0,400,25,20.6638840516344,69.740608674266,0.980076820629578,2.81772085931004,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,0.000552577168303323,0.1,23.2361013083863,38.9675342080556,204.93483375525,0,8.01271439597339,32.0508575838936,2.41066691641055,0,400,25,21.3672383892624,72.1144295637605,1.01501764901497,2.91817574091804,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006,0.00113799847444173,0.1,23.1312656792653,39.3597134352112,205.233766258277,0,8.06214875233754,32.2485950093502,2.4262201343376,0,400,25,21.4990633395668,72.5593387710379,1.02156637235267,2.93700332051393,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,0.000323018101531396,0.1,23.0249110866152,38.7382664897134,205.555201179595,0,7.98381510374538,31.9352604149815,2.40157451543645,0,400,25,21.2901736099877,71.8543359337084,1.01118926965745,2.90716915026518,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,4.64374302322474e-06,0.1,22.9170690136522,38.7382664897131,205.899043367646,0,7.9838151037454,31.9352604149816,2.40157451543644,0,400,25,21.2901736099877,71.8543359337086,1.01118926965745,2.90716915026517,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,1.07150598922682e-07,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0.00104683981039453,0.1,22.4714707950588,33.9944788180508,207.496350246509,0,7.70319105107258,30.8127642042903,2.3949710456825,0,400,25,20.5418428028602,69.3287194596532,1.00840886134,2.8991754763525,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0.00120075710822606,0.1,22.3566786467673,39.3877847669971,207.950570434476,0,8.06895684276816,32.2758273710726,2.42920380142478,0,400,25,21.5172182473818,72.6206115849134,1.02282265323148,2.94061512804052,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,1.36950037161018e-05,0.1,22.2405968291455,39.3877847669967,208.426488809045,0,8.06895684276817,32.2758273710727,2.42920380142479,0,400,25,21.5172182473818,72.6206115849135,1.02282265323149,2.94061512804053,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,2.5858178200009e-07,0.1,22.1232597048746,39.3877847669968,208.923964488279,0,8.06895684276815,32.2758273710726,2.42920380142478,0,400,25,21.5172182473817,72.6206115849133,1.02282265323149,2.94061512804052,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0,0.1,21.8849588348159,0,209.982992369482,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0,0.1,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,0,0.1,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,0.00102432611916605,0.1,20.6302841490292,39.4597648342404,216.515290949537,0,8.07476027322358,32.2990410928943,2.4301880171454,0,400,25,21.5326940619295,72.6728424590122,1.02323705985069,2.94180654707074,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006,1.20632428929032e-05,0.1,20.49990977849,39.4597648342403,217.277352854791,0,8.07476027322354,32.2990410928942,2.43018801714541,0,400,25,21.5326940619294,72.6728424590119,1.0232370598507,2.94180654707076,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,2.3319330291501e-07,0.1,20.3687953816071,39.4597648342404,218.058352021133,0,8.07476027322354,32.2990410928941,2.4301880171454,0,400,25,21.5326940619294,72.6728424590118,1.0232370598507,2.94180654707075,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
