Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/07/2008,0.00880808978778326,0.1,11.8306229385318,6,312.325066688404,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2008,0.00399743987617264,0.1,11.7925985362894,6,313.395694674121,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,0.00594099050136677,0.1,11.7568556884352,6,314.452181520497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,0.0110216787898998,0.1,11.7234049756106,6,315.494214485005,0,0.85864172853299,3.43456691413196,0.122878448649105,0,508.333333333333,133.333333333333,2.28971127608797,7.72777555679691,0.0517382941680441,0.148747595733127,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2008,0.00668101842582858,0.1,11.6922562999366,11.70361089093,316.521485103776,0,1.24249776955601,4.96999107822402,0.213992977540804,0,508.333333333333,133.333333333333,3.31332738548268,11.1824799260041,0.0901023063329703,0.25904413070729,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2008,0.012831001099194,0.1,11.6634188820821,15.656345944971,317.533689282906,0,1.51709945588721,6.06839782354883,0.280119289718753,0,508.333333333333,133.333333333333,4.04559854903255,13.6538951029849,0.117944964092106,0.339091771764806,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2008,0.0111515342612482,0.1,11.6369012585347,6,318.530527388481,0,0.867432917926182,3.46973167170473,0.125309099220159,0,508.333333333333,133.333333333333,2.31315444780315,7.80689626133564,0.0527617259874356,0.151689962213877,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2008,0.0122941626524552,0.1,11.6127112790737,9.49078778770376,319.511704335266,0,1.12926708987197,4.5170683594879,0.190514397282462,0,508.333333333333,133.333333333333,3.01137890632527,10.1634038088478,0.0802165883294577,0.230622691447191,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2008,0.0256445492686632,0.1,11.5908561044464,21.8590269057047,320.476929674065,0,2.04188425865277,8.16753703461109,0.418271751955132,0,508.333333333333,133.333333333333,5.44502468974073,18.376958327875,0.176114421875845,0.506328962893055,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2008,0.0312428535672878,0.1,11.5713422042482,25.7035730763324,321.425917677694,0,2.18472810976325,8.73891243905298,0.437343389217407,0,508.333333333333,133.333333333333,5.82594162603532,19.6625529878692,0.184144584933645,0.529415681684229,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2008,0.00947528839750043,0.1,11.5541753550077,13.5191265838733,322.358387425568,0,1.37421837031143,5.49687348124574,0.246358115610123,0,508.333333333333,133.333333333333,3.66458232083049,12.3679653328029,0.103729732888473,0.298222982054359,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2008,0.000967822051362254,0.1,11.5393606384765,6,323.274062886852,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2008,0.024836285332962,0.1,11.5269024401251,22.654035397396,324.172673002179,0,2.15017366733321,8.60069466933283,0.451619504780242,0,508.333333333333,133.333333333333,5.73379644622189,19.3515630059989,0.190155580960102,0.546697295260293,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2008,0.0362837655090461,0.1,11.5168044478446,27.8410945897564,325.053951763886,0,2.31823806783779,9.27295227135116,0.467755624573015,0,508.333333333333,133.333333333333,6.18196818090078,20.8641426105401,0.196949736662322,0.566230492904176,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2008,0,0.1,11.5090696508551,0,325.917638294759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2008,0.000947383291172797,0.1,11.5037003388204,6,326.763476925256,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,0.00156929151502508,0.1,11.500698101171,6.7659146936539,327.591217269194,0,0.905414791616843,3.62165916646737,0.133626094253832,0,508.333333333333,133.333333333333,2.41443944431158,8.14873312455159,0.0562636186331926,0.161757903570429,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,0.00216536691907668,0.1,11.5000638266329,7.46311364002026,328.400614297865,0,0.949355901681949,3.7974236067278,0.143680576212816,0,508.333333333333,133.333333333333,2.53161573781853,8.54420311513754,0.0604970847211856,0.173929118573409,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2008,0.00476177498422226,0.1,11.5017977029648,6,329.191428412574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2008,0.00589048761536756,0.1,11.5058992169025,6,329.963425515561,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2008,0.010077238866041,0.1,11.5123671543109,11.2884288344279,330.716377079302,0,1.27298065477321,5.09192261909283,0.227354415530643,0,508.333333333333,133.333333333333,3.39461507939522,11.4568258929589,0.0957281749602708,0.275218503010779,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2008,0.00856142918843424,0.1,11.5211996005432,15.6122462366479,331.450060214155,0,1.52120980219079,6.08483920876315,0.281924238047126,0,508.333333333333,133.333333333333,4.05655947250876,13.6908882197171,0.118704942335632,0.341276709214942,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2008,0.00150238220041852,0.1,11.532393941008,8.38423099027945,332.164257734344,0,1.01508857419121,4.06035429676483,0.159653932111657,0,508.333333333333,133.333333333333,2.70690286450989,9.13579716772086,0.0672227082575397,0.193265286240427,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2008,0.00061841092470447,0.1,11.5459468619428,6,332.858758222246,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2008,0,0.1,11.5618543513956,0,333.53335609098,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2008,0,0.1,11.5801117004118,0,334.187851645262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,0,0.1,11.6007135044287,0,334.822051140518,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,0,0.1,11.6236536648752,0,335.43576684024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,0,0.1,11.6489253909769,0,336.028817071558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,0,0.1,11.6765212017667,0,336.601026279017,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,0,0.1,11.706432928299,0,337.152225076551,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,0,0.1,11.7386517160679,0,337.682250297619,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,0.00167157598010093,0.1,11.7731680276286,6,338.190945043506,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,0,0.1,11.8099716454204,0,338.678158729775,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,0,0.1,11.8490516747915,0,339.143747130835,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,0,0.1,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,0.00061642533616054,0.1,11.9339940237578,16.1998156921119,340.009503223483,0,1.89980797671732,7.5992319068693,0.411956729310812,0,508.333333333333,133.333333333333,5.06615460457953,17.0982717904559,0.173455464972973,0.498684461797299,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2008,0.0281701530724678,0.1,11.9798311986152,28.3893151146026,340.409414632895,0,2.50432474512336,10.0172989804934,0.531545862762733,0,508.333333333333,133.333333333333,6.67819932032896,22.5389227061102,0.223808784321151,0.643450254923309,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2008,0.0285116612467472,0.1,12.0278945030197,29.9315866850509,340.787188268613,0,2.46804672603092,9.87218690412369,0.504355455539,0,508.333333333333,133.333333333333,6.58145793608246,22.2124205342783,0.212360191805894,0.610535551441947,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2008,0.00138594443622592,0.1,12.0781697092131,6,341.142712301624,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2008,0,0.1,12.1306419346675,0,341.47588148927,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2008,0,0.1,12.1852956464909,0,341.7865972064,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,0.00198497629831769,0.1,12.2421146660246,11.8414026803086,342.07476747457,0,1.2921060713584,5.16842428543359,0.230420817895497,0,508.333333333333,133.333333333333,3.44561619028906,11.6289546422256,0.0970192917454725,0.278930463768233,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,0.00279097150016742,0.1,12.3010821736331,16.5791622340563,342.340306989265,0,1.66258633451849,6.65034533807397,0.3244692633066,0,508.333333333333,133.333333333333,4.43356355871598,14.9632770106664,0.136618637181726,0.392778581897464,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,0.00176125903647462,0.1,12.362180713683,8.0464026927575,342.583137145153,0,0.992501039869607,3.97000415947843,0.154315997235628,0,508.333333333333,133.333333333333,2.64666943965228,8.93250935882646,0.0649751567307908,0.186803575601024,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,0.036131906355417,0.1,12.4253921997097,31.9192187447496,342.803186059355,0,2.86391178208485,11.4556471283394,0.634719393672483,0,508.333333333333,133.333333333333,7.6370980855596,25.7752060387637,0.267250271019993,0.768344529182479,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2008,0.0660047299455886,0.1,12.4906979197721,35.1955810089446,343.000388592724,0,2.80210215327798,11.2084086131119,0.581107876185981,0,508.333333333333,133.333333333333,7.47227240874127,25.2189193795018,0.244677000499361,0.703446376435662,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2008,5.97576887264839e-06,0.1,12.5580785419912,30.7763669477021,343.174686369124,0,6.98021432113891,27.9208572845557,2.08581796813467,0,508.333333333333,133.333333333333,18.6139048563704,62.8219288902502,0.878239144477757,2.52493754037355,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2008,0,0.1,12.6275141202729,0,343.326027792715,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,0.00159042270374452,0.1,12.6989841002127,14.8248874728774,343.454368063225,0,1.66172735297194,6.64690941188778,0.338453688504952,0,508.333333333333,133.333333333333,4.43127294125852,14.9555461767475,0.142506816212611,0.409707096611257,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2008,0.0212341443423701,0.1,12.7724673251798,27.5926249505415,343.559669189209,0,2.45618249603318,9.82472998413272,0.520403547374302,0,508.333333333333,133.333333333333,6.54981998942181,22.1056424642986,0.219117283104969,0.629962188926787,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2008,0.248295734892085,0.1,12.8479420425803,34.4363077816688,343.6418999993,0,3.39845521474849,13.593820858994,0.825163645652804,0,508.333333333333,133.333333333333,9.06254723932931,30.5860969327364,0.347437324485391,0.9988823078955,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2008,0.519539652965427,0.1,12.9253859102962,34.7756675869229,343.701036151433,0,3.06457158384198,12.2582863353679,0.691068051053898,0,508.333333333333,133.333333333333,8.17219089024528,27.5811442545778,0.290976021496378,0.836556061802087,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2008,0.304857430857665,0.1,13.0047760032994,30.4869957641798,343.737060140052,0,2.62184732877265,10.4873893150906,0.561542637625586,0,508.333333333333,133.333333333333,6.99159287672706,23.5966259589538,0.236439005316036,0.679762140283604,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2008,0.0641136276144887,0.1,13.0860888204375,7.36649760596711,343.749961301293,0,1.15975017175025,4.63900068700099,0.225823955835202,0,508.333333333333,133.333333333333,3.09266712466732,10.4377515457522,0.0950837708779798,0.273365841274192,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2008,0.0558604104277934,0.1,13.1693002913912,6.3381824665373,343.739735816136,0,0.940459734776599,3.7618389391064,0.150442697916145,0,508.333333333333,133.333333333333,2.50789262607093,8.46413761298939,0.0633442938594294,0.18211484484586,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2008,0.0436979360890446,0.1,13.2543857837993,6,343.706386711544,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0.0270228687540197,0.1,13.3413201105505,6,343.649923859559,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0.0197946943537455,0.1,13.4300775372393,6,343.570363974383,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0.0312510094303605,0.1,13.5206317897838,9.64038187704726,343.46773060743,0,1.10656308770827,4.42625235083307,0.182228652920053,0,508.333333333333,133.333333333333,2.95083490055538,9.95906778937441,0.0767278538610748,0.22059257985059,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2008,0.0136394436865755,0.1,13.6129560622039,16.2269372538033,343.342054140356,0,1.57938955944007,6.31755823776028,0.297784944301725,0,508.333333333333,133.333333333333,4.21170549184018,14.2145060349606,0.125383134442832,0.360476511523141,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2008,0.022227506165783,0.1,13.7070230245555,14.8332994857397,343.193371776061,0,1.45878734954422,5.8351493981769,0.265990501067724,0,508.333333333333,133.333333333333,3.8900995987846,13.129086145898,0.111996000449568,0.321988501292508,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2008,0.0215627595961274,0.1,13.8028048310218,6,343.021727527679,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,0.0135929237108775,0.1,13.9002731281556,6,342.827172205552,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0.000700531967538361,0.1,13.9993990632724,6,342.609763402183,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0,0.1,14.100153292992,0,342.369565475191,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,0.00129916599877482,0.1,14.2025059919243,6,342.10664952826,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,0,0.1,14.3064268614986,0,341.821093390089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,0.00825421314621465,0.1,14.4118851389321,12.4013025341777,341.512981591355,0,1.29909636226054,5.19638544904216,0.228631896821274,0,508.333333333333,133.333333333333,3.46425696602811,11.6918672603449,0.0962660618194838,0.276764927731016,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2008,0.0176742524008549,0.1,14.5188496063369,19.5054058886689,341.182405339689,0,1.77752318362281,7.11009273449122,0.342042096402898,0,508.333333333333,133.333333333333,4.74006182299415,15.9977086526053,0.14401772480122,0.414050958803508,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2008,0.00842928000617192,0.1,14.6272885999607,15.5334362682502,340.829462492675,0,1.52813743846484,6.11254975385937,0.285058920179496,0,508.333333333333,133.333333333333,4.07503316923958,13.7532369461836,0.12002480849663,0.345071324427811,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2008,0,0.1,14.7371700195604,0,340.454257528887,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,0,0.1,14.8484613379039,0,340.056901516956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,0,0.1,14.9611296103994,0,339.637512082693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,0,0.1,15.0751414848473,0,339.19621337427,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,0,0.1,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2008,0,0.1,15.3070606521197,0,338.248417117015,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2008,0,0.1,15.4248992919492,0,337.742200135988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2008,0,0.1,15.5439442480639,0,337.214634933357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2008,0.00283431329703267,0.1,15.6641602806307,18.279793199303,336.665877679617,0,1.95958471678151,7.83833886712606,0.418226307565211,0,508.333333333333,133.333333333333,5.22555924475071,17.6362624510336,0.176095287395878,0.50627395126315,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2008,0.0388315711865695,0.1,15.7855118031529,29.1193698965351,336.096090818561,0,2.52237809397338,10.0895123758935,0.531759088369921,0,508.333333333333,133.333333333333,6.72634158392901,22.7014028457604,0.223898563524177,0.643708370132009,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2008,0.0302660796619024,0.1,15.9079628930047,29.6908758585288,335.50544301919,0,2.45609424011845,9.82437696047378,0.502041981506486,0,508.333333333333,133.333333333333,6.54958464031586,22.104848161066,0.211386097476415,0.607735030244693,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2008,2.20688682137546e-05,0.1,16.0314773020651,35.6864390365736,334.894109125787,0,7.59913097099667,30.3965238839867,2.28054378721895,0,508.333333333333,133.333333333333,20.2643492559911,68.3921787389701,0.960228963039559,2.76065826873873,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2008,0,0.1,16.1560184674478,0,334.262270106158,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2008,0,0.1,16.2815495223251,0,333.610112998059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2008,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2008,0,0.1,16.5354323791111,0,332.245622683264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2008,8.12986230385894e-06,0.1,16.6637090263067,34.9490781100064,331.533693394657,0,7.50618631638736,30.0247452655495,2.25130120018811,0,508.333333333333,133.333333333333,20.0164968436996,67.5556768474863,0.947916294816046,2.72525934759613,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2008,8.40132858229198e-05,0.1,16.792825275818,37.8724031564787,330.802253734189,0,7.87467266678303,31.4986906671321,2.36723572290399,0,508.333333333333,133.333333333333,20.9991271114214,70.8720540010473,0.996730830696419,2.8656011382522,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2008,1.60668584460585e-05,0.1,16.9227429064953,35.7925572634961,330.051520223521,0,7.61250721808775,30.450028872351,2.28475227098116,0,508.333333333333,133.333333333333,20.300019248234,68.5125649627898,0.962000956202592,2.76575274908245,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2008,0.0349807052971235,0.1,17.053423459963,31.1430199398284,329.281715095704,0,2.7387878443286,10.9551513773144,0.594439029659222,0,508.333333333333,133.333333333333,7.30343425154293,24.6490905989574,0.250290117751251,0.719584088534847,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2008,0.0439402292478897,0.1,17.1848282520041,33.3625115781849,328.49306622939,0,2.69691432978538,10.7876573191415,0.558366915808057,0,508.333333333333,133.333333333333,7.19177154609433,24.2722289680684,0.235101859287603,0.675917845451859,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2008,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2008,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2008,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2008,6.03349360205376e-05,0.1,17.7169088601428,37.2856120494978,325.154784724706,0,7.80070740119721,31.2028296047888,2.34396450063473,0,508.333333333333,133.333333333333,20.8018864031926,70.2063666107749,0.986932421319888,2.83743071129468,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2008,0.00970137312160544,0.1,17.8513474824032,27.0503890194682,324.275528127956,0,2.3443232503331,9.37729300133241,0.483455483613103,0,508.333333333333,133.333333333333,6.25152866755494,21.0989092529979,0.20356020362657,0.585235585426388,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2008,0.0144981701218206,0.1,17.986274140794,27.847131170787,323.378909730285,0,2.45158684478466,9.80634737913862,0.516359621203934,0,508.333333333333,133.333333333333,6.53756491942575,22.0642816030619,0.217414577349025,0.625066909878446,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2008,0.0190809355194935,0.1,18.1216488941613,29.3392161561648,322.465194949768,0,2.46027127832357,9.84108511329429,0.506461006142006,0,508.333333333333,133.333333333333,6.56072340886286,22.1424415049122,0.213246739428213,0.613084375856112,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2008,0.003068814845881,0.1,18.2574316687051,23.9554995918674,321.534654265367,0,2.29963189903118,9.19852759612472,0.492445001363547,0,508.333333333333,133.333333333333,6.13235173074981,20.6966870912806,0.20734526373202,0.596117633229557,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2008,0,0.1,18.393582269843,0,320.587563136873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2008,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2008,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2008,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2008,0.00864261034779792,0.1,18.9410554884664,19.7472923505404,316.639373099842,0,1.98342448828491,7.93369795313964,0.41397113662196,0,508.333333333333,133.333333333333,5.28913196875976,17.8508203945642,0.174303636472404,0.501122954858162,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2008,0.0156783384278846,0.1,19.0784389110296,28.943399263542,315.613830188116,0,2.49148447980546,9.96593791922183,0.52136178533357,0,508.333333333333,133.333333333333,6.64395861281456,22.4233603182491,0.219520751719398,0.631122161193268,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2008,0.000266758394825805,0.1,19.2159471246209,39.1920577582131,314.573489521866,0,8.04101568380837,32.1640627352335,2.41957117105627,0,508.333333333333,133.333333333333,21.4427084901557,72.3691411542754,1.0187668088658,2.92895457548917,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2008,3.84984861664034e-05,0.1,19.353539423891,36.3160603102701,313.518659064006,0,7.67849499709287,30.7139799883715,2.30551358725739,0,508.333333333333,133.333333333333,20.4759866589143,69.1064549738358,0.970742563055744,2.79088486878526,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2008,0,0.1,19.4911750785997,0,312.449651066735,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2008,0,0.1,19.6288133456723,0,311.366781979106,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
