Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/03/2011,0.155899631166115,0.1,23.4410920005895,39.2064593422296,204.404823278136,0,7.78460152525481,31.1384061010192,2.40432005596635,0,400,25,20.7589374006795,70.0614137272933,1.01234528672267,2.91049269932768,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2011,0.0466420617193441,0.1,23.3393869404073,37.5976739282224,204.658492160877,0,7.45335754040387,29.8134301616155,2.27042379053197,0,400,25,19.8756201077436,67.0802178636348,0.955967911802933,2.74840774643343,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2011,0.00122778023261396,0.1,23.2361013083863,6,204.93483375525,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2011,0.00111302660992602,0.1,23.1312656792653,6,205.233766258277,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2011,0.00096308020431517,0.1,23.0249110866152,6,205.555201179595,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2011,0.000900456509111312,0.1,22.9170690136522,6,205.899043367646,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2011,0.0014560190860883,0.1,22.8077713839186,20.6880380638785,206.265191037846,0,3.75052854670088,15.0021141868035,1.03664869245963,0,400,25,10.001409457869,33.7547569203079,0.436483659983001,1.25489052245113,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2011,0.00382194462768963,0.1,22.6970505518319,34.7710795751153,206.653535802714,0,6.8917605370115,27.567042148046,2.04572100506533,0,400,25,18.3780280986973,62.0258448331035,0.861356212659087,2.47639911139488,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2011,0.000227128131673587,0.1,22.5849392931081,6,207.063962703959,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2011,0.000756877860143567,0.1,22.4714707950588,15.6571108425064,207.496350246509,0,2.63012551512911,10.5205020605164,0.677098932214264,0,400,25,7.01366804034429,23.671129636162,0.285094287248111,0.819646075838319,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2011,0.00202834873297023,0.1,22.3566786467673,36.2072805815062,207.950570434476,0,7.26448984437551,29.057959377502,2.16697097907445,0,400,25,19.3719729183347,65.3804085993796,0.912408833294503,2.6231753957217,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2011,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2011,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2011,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2011,0.00013733119153064,0.1,21.8849588348159,8.87810365158922,209.982992369482,0,1.03853594442789,4.15414377771157,0.164086504273393,0,400,25,2.76942918514105,9.34682349985103,0.0690890544309023,0.198631031488844,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2011,0.000199402077898922,0.1,21.7640656311426,28.510896295474,210.544231076725,0,5.48990034314127,21.9596013725651,1.59411519318341,0,400,25,14.6397342483767,49.4091030882714,0.671206397129858,1.92971839174834,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2011,0.0018013466749223,0.1,21.642058184167,39.5059532707059,211.126400191981,0,8.08058234504696,32.3223293801879,2.43201977866746,0,400,25,21.5482195867919,72.7252411054227,1.02400832785998,2.94402394259746,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2011,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2011,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2011,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2011,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2011,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2011,0,0.1,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2011,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2011,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2011,0.000418763766042842,0.1,20.49990977849,39.1692948093731,217.277352854791,0,8.03814640454283,32.1525856181713,2.41866842792391,0,400,25,21.4350570787809,72.3433176408855,1.01838670649428,2.92786178117104,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2011,0.0104327231112434,0.1,20.3687953816071,38.1322777388516,218.058352021133,0,7.76365350301195,31.0546140120478,2.33702728306577,0,400,25,20.7030760080319,69.8728815271076,0.984011487606639,2.82903302686909,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2011,0.0121568120441812,0.1,20.2369797710241,39.500378141104,218.858057256235,0,7.9378575453473,31.7514301813892,2.38207708457268,0,400,25,21.1676201209261,71.4407179081257,1.00297982508323,2.88356699711429,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2011,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2011,1.47515799417024e-05,0.1,19.9714011856532,6,220.512633546526,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2011,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2011,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2011,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2011,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2011,0.00422823035670873,0.1,19.2979374434129,34.7449996756497,224.959198815945,0,7.34584951177768,29.3833980471107,2.21360088291486,0,400,25,19.5889320314072,66.1126456059992,0.932042477016785,2.67962212142326,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2011,0.0152439216659266,0.1,19.1619318477328,38.7851249850575,225.899580309692,0,7.83575457093709,31.3430182837484,2.3564906619203,0,400,25,20.8953455224989,70.5217911384338,0.992206594492759,2.85259395916668,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2011,0.0299996456760631,0.1,19.025582295569,38.9102293684973,226.856346702231,0,7.80598998042269,31.2239599216908,2.34956359128268,0,400,25,20.8159732811272,70.2539098238043,0.989289933171656,2.84420855786851,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2011,0.0291139926345234,0.1,18.8889291492823,39.4976861074547,227.829214770406,0,7.81026864745445,31.2410745898178,2.33660534795845,0,400,25,20.8273830598785,70.29241782709,0.983833830719346,2.82852226331812,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2011,0.00626332983564022,0.1,18.7520128611039,37.4541960188093,228.817896524626,0,7.720048922048,30.880195688192,2.32703092320745,0,400,25,20.5867971254613,69.480440298432,0.979802493982084,2.81693217019849,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2011,0.0146314971382876,0.1,18.6148739611606,38.5269964116319,229.82209929411,0,7.74940085884115,30.9976034353646,2.32572129934718,0,400,25,20.6650689569097,69.7446077295704,0.979251073409338,2.81534683605185,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2011,0.0141226315259915,0.1,18.4775530454767,38.9478192328229,230.84152581353,0,7.85090632623623,31.4036253049449,2.35837037811284,0,400,25,20.9357502032966,70.6581569361261,0.992998053942249,2.85486940508397,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2011,0.0119208740044355,0.1,18.3400907639575,38.1012575652765,231.875874311002,0,7.60931849194729,30.4372739677892,2.27028307581722,0,400,25,20.2915159785261,68.4838664275256,0.955908663501988,2.74823740756822,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2011,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2011,0.000184706787143814,0.1,18.0649049002241,39.0871200571153,233.988108157101,0,8.02778824249353,32.1111529699741,2.41540950511141,0,400,25,21.4074353133161,72.2500941824418,1.01701452846796,2.92391676934539,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2011,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2011,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2011,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2011,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2011,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2011,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2011,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2011,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2011,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2011,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2011,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2011,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2011,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2011,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2011,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2011,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2011,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2011,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2011,0.000693339325892714,0.1,15.4926510554879,39.3929952749277,256.466809484872,0,8.06634394221777,32.2653757688711,2.42754004031497,0,400,25,21.5102505125807,72.5970954799599,1.02212212223788,2.93860110143391,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2011,0.00403507101192376,0.1,15.3623199587815,39.7649596320645,257.745166532788,0,8.11323020572241,32.4529208228896,2.44229156795094,0,400,25,21.6352805485931,73.0190718515017,1.02833329176882,2.95645821383535,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2011,0.00615368338661138,0.1,15.2327696713403,37.9539879111014,259.030481510195,0,7.94629017538085,31.7851607015234,2.41150671508584,0,400,25,21.1901071343489,71.5166115784277,1.0153712484572,2.91919233931444,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2011,0.0144598177022358,0.1,15.1040385427983,39.6061485766759,260.322373936585,0,7.89819823795499,31.5927929518199,2.36713043876779,0,400,25,21.06186196788,71.0837841415949,0.996686500533806,2.86547368903469,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2011,0,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2011,0,0.1,14.8491859372266,0,262.924359592162,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2011,0,0.1,14.7231399019762,0,264.23368257838,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2011,0.00790371133208103,0.1,14.5980638868514,37.5653308642312,265.54804275565,0,7.80522628948827,31.2209051579531,2.36605418556422,0,400,25,20.8139367719687,70.2470366053945,0.996233341290196,2.86417085620931,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2011,0.0812144323611598,0.1,14.4739949170069,39.4838340041227,266.867051045467,0,7.93285527849442,31.7314211139777,2.4467401428826,0,400,25,21.1542807426518,71.3956975064498,1.03020637595057,2.96184333085789,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2011,0.168848710687854,0.1,14.3509697194906,39.4547393364722,268.190316993389,0,7.85692657489633,31.4277062995853,2.42716657169014,0,400,25,20.9518041997235,70.7123391740669,1.02196487229059,2.93814900783543,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2011,0.0872093144629837,0.1,14.2290247123716,38.6446315320979,269.517448884614,0,7.60077354047939,30.4030941619176,2.32329881974198,0,400,25,20.2687294412784,68.4069618643145,0.978231081996621,2.81241436074029,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2011,0.0154297699891097,0.1,14.1081959939597,34.1128388487946,270.848053859939,0,6.85535472729935,27.4214189091974,2.07747069591229,0,400,25,18.2809459394649,61.6981925456942,0.874724503542019,2.5148329476833,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2011,0.00240526967216274,0.1,13.9885193321197,11.6392324089875,272.181738032057,0,2.61905967483403,10.4762386993361,0.692407229238991,0,400,25,6.98415913289074,23.5715370735062,0.291539885995365,0.838177172236674,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2011,0.0010816296164517,0.1,13.870030153683,6,273.51810660215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2011,0.00102409639881381,0.1,13.7527635339609,6,274.856763976763,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2011,0.000685960737986378,0.1,13.6367541863612,6,276.197313884907,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2011,0.000577307637365699,0.1,13.5220364521127,6.51266663565698,277.539359495362,0,0.889453779558213,3.55781511823285,0.129973940096761,0,400,25,2.37187674548857,8.00508401602392,0.0547258695144257,0.157336874853974,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2011,0.000484344909921909,0.1,13.408644290099,7.08209072372669,278.882503534148,0,0.925341852335716,3.70136740934286,0.138185748577463,0,400,25,2.46757827289524,8.32807667102144,0.0581834730852475,0.167277485120086,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2011,0.000486634388683133,0.1,13.2966112668063,6,280.226348402127,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2011,0.000409245005050513,0.1,13.1859705463869,6.50992104693557,281.570496292702,0,0.889280738252242,3.55712295300897,0.1299343452689,0,400,25,2.37141530200598,8.00352664427018,0.0547091980079579,0.157288944272879,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2011,0.00289777816814801,0.1,13.076754880842,31.0929380203505,282.914549309573,0,6.45270993176472,25.8108397270589,1.91959266592364,0,400,25,17.2072264847059,58.0743893858824,0.808249543546795,2.32371743769704,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2011,0.00575295267640434,0.1,12.9689966003261,37.1650607704327,284.258109584525,0,7.36241758184353,29.4496703273741,2.19492432693201,0,400,25,19.6331135515827,66.2617582365917,0.924178663971372,2.65701365891769,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2011,0.00918039999466289,0.1,12.8627276035769,36.871478460294,285.600779395208,0,7.55869306013786,30.2347722405514,2.27979098498821,0,400,25,20.1565148270343,68.0282375412407,0.959911993679248,2.75974698182784,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2011,0.0260756156974843,0.1,12.7579793484726,38.5495386421694,286.942161282863,0,7.70499462183835,30.8199784873534,2.31094405675054,0,400,25,20.5466523249023,69.3449515965451,0.973029076526545,2.79745859501382,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2011,0.0644358542426134,0.1,12.6547828427194,38.8789051513611,288.281858169988,0,7.80133172566984,31.2053269026794,2.4253378485602,0,400,25,20.8035512684529,70.2119855310286,1.0211948836043,2.93593529036235,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2011,0.0333137033691729,0.1,12.5531686346731,37.6920690556005,289.619473477875,0,7.37124169576832,29.4849667830733,2.21392461910001,0,400,25,19.6566445220489,66.3411752619149,0.932178786989479,2.68001401259475,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2011,0.000962602204784854,0.1,12.4531668042954,10.6859283584695,290.954611244008,0,2.14237975541108,8.5695190216443,0.535519198581604,0,400,25,5.7130126810962,19.2814177986997,0.225481767823833,0.648260082493521,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2011,0.000711436561656405,0.1,12.3548069542502,6,292.286876239276,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2011,0.000382887196368046,0.1,12.2581182011404,6,293.61587408497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2011,0.000192830187467741,0.1,12.1631291668888,6,294.941211369524,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2011,0.000263588207801105,0.1,12.0698679702651,6,296.262495764978,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2011,0.000213088944033544,0.1,11.9783622185626,6,297.579336143113,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2011,0.000267821689538023,0.1,11.8886389994256,6,298.891342691233,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2011,0.000191566663918987,0.1,11.8007248728309,6,300.198127027558,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2011,0.000149027272532837,0.1,11.7146458632257,6,301.499302316194,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2011,0.000201150170906117,0.1,11.6304274518233,6,302.794483381644,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2011,9.87084556057866e-05,0.1,11.5480945690608,6,304.083286822828,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2011,0.000384845429603776,0.1,11.4676715872185,11.352261512826,305.365331126578,0,2.84644046459609,11.3857618583844,0.765466644081457,0,400,25,7.59050790558958,25.6179641813648,0.322301744876403,0.926617516519658,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2011,0.00603773765363743,0.1,11.3891823132057,34.1794195061531,306.640236780576,0,7.11099561285313,28.4439824514125,2.12711194877509,0,400,25,18.9626549676083,63.9989605156782,0.895626083694773,2.57492499062247,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2011,0.0078646938131317,0.1,11.3126499815131,38.6447683812549,307.907626385693,0,7.6892367304489,30.7569469217956,2.29998899579146,0,400,25,20.5046312811971,69.2031305740401,0.968416419280614,2.78419720543176,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2011,0.000989110433438558,0.1,11.238097247335,36.0921296395782,309.167124767712,0,7.2599608714165,29.039843485666,2.16575618002862,0,400,25,19.3598956571107,65.3396478427485,0.91189733895942,2.62170484950833,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2011,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2011,0,0.1,11.0950182557516,0,311.660958955797,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2011,0,0.1,11.026534352764,0,312.894556534024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2011,0,0.1,10.9601147435886,0,314.118786652004,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2011,0,0.1,10.8957790898389,0,315.333286911643,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2011,0,0.1,10.8335464362339,0,316.53769779509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2011,0,0.1,10.7734352049594,0,317.731662771168,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2011,0,0.1,10.7154631902157,0,318.914828400906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2011,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2011,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2011,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2011,0,0.1,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2011,0,0.1,10.4582695545372,0,324.656525547499,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2011,0.00188178568891323,0.1,10.4134707100049,33.8495172037857,325.767659105614,0,7.29600670410726,29.184026816429,2.20069072256522,0,400,25,19.4560178776194,65.6640603369653,0.926606620027463,2.66399403257896,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2011,0.00511071060754999,0.1,10.3709176391324,38.9783298539354,326.865614491947,0,7.81597358941669,31.2638943576667,2.34251972864874,0,400,25,20.8425962384445,70.3437623047502,0.986324096273156,2.83568177678532,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2011,0.00034505710794482,0.1,10.3306229385318,39.2111151251562,327.950066688404,0,8.04341787291884,32.1736714916754,2.4203269565764,0,400,25,21.4491143277836,72.3907608562696,1.01908503434796,2.92986947375038,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2011,0,0.1,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2011,0.00244151255483258,0.1,10.2568556884352,37.0003661411664,330.077181520497,0,7.82883985634709,31.3153594253883,2.36931308225077,0,400,25,20.8769062835922,70.4595587071238,0.997605508316114,2.86811583640883,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2011,0.00801065938419977,0.1,10.2234049756106,39.2345519510777,331.119214485005,0,7.83759090605342,31.3503636242137,2.34834963365451,0,400,25,20.9002424161425,70.5383181544808,0.988778793117686,2.84273903021335,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2011,0.0178276737441856,0.1,10.1922562999366,38.2416037890543,332.146485103776,0,7.78391246232918,31.1356498493167,2.35622929309726,0,400,25,20.7570998995445,70.0552121609626,0.992096544462005,2.85227756532827,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2011,0.0348541729587307,0.1,10.1634188820821,39.2863925618441,333.158689282906,0,7.79270325111031,31.1708130044413,2.33347355572693,0,400,25,20.7805420029608,70.1343292599928,0.982515181358708,2.82473114640628,0.01375,0.011,0.01375,0.01375,0,0,0,0
