Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/02/2006,5.34989972786192e-06,0.1,27.4905536566747,13.6687551374004,200.838086991908,0,1.42595242043544,5.70380968174178,0.266703851289863,0,508.333333333333,133.333333333333,3.80253978782785,12.833571783919,0.112296358437837,0.322852030508781,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,3.66500109784131e-06,0.1,27.4826843141968,13.6687551374004,200.096526714289,0,1.42595242043544,5.70380968174177,0.266703851289863,0,508.333333333333,133.333333333333,3.80253978782785,12.833571783919,0.112296358437837,0.322852030508781,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,2.56815556498108e-06,0.1,27.4724519277653,13.6687551374004,199.374364255309,0,1.42595242043544,5.70380968174177,0.266703851289863,0,508.333333333333,133.333333333333,3.80253978782785,12.833571783919,0.112296358437837,0.322852030508781,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,1.83636703516502e-06,0.1,27.4598595263838,13.6687551374004,198.671813390382,0,1.42595242043544,5.70380968174177,0.266703851289863,0,508.333333333333,133.333333333333,3.80253978782785,12.833571783919,0.112296358437837,0.322852030508781,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,1.33723193010867e-06,0.1,27.4449108376702,13.6687551374004,197.989082089472,0,1.42595242043544,5.70380968174177,0.266703851289863,0,508.333333333333,133.333333333333,3.80253978782785,12.833571783919,0.112296358437837,0.322852030508781,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,1.01188764362447e-06,0.1,27.4276102867536,13.6687551374004,197.326372455532,0,1.42595242043544,5.70380968174177,0.266703851289863,0,508.333333333333,133.333333333333,3.80253978782785,12.833571783919,0.112296358437837,0.322852030508781,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,7.54311650329172e-07,0.1,27.4079629949642,13.6687551374004,196.683880664676,0,1.42595242043544,5.70380968174177,0.266703851289863,0,508.333333333333,133.333333333333,3.80253978782785,12.833571783919,0.112296358437837,0.322852030508781,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,5.70587017455383e-07,0.1,27.3859747783173,13.6687551374004,196.061796908109,0,1.42595242043544,5.70380968174177,0.266703851289863,0,508.333333333333,133.333333333333,3.80253978782785,12.833571783919,0.112296358437837,0.322852030508781,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,4.37394651084359e-07,0.1,27.3616521457917,13.6687551374004,195.460305335824,0,1.42595242043544,5.70380968174177,0.266703851289863,0,508.333333333333,133.333333333333,3.80253978782785,12.833571783919,0.112296358437837,0.322852030508781,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,3.39394586200775e-07,0.1,27.3350022974027,13.6687551374004,194.87958400209,0,1.42595242043544,5.70380968174177,0.266703851289863,0,508.333333333333,133.333333333333,3.80253978782785,12.833571783919,0.112296358437837,0.322852030508782,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,2.66302873679097e-07,0.1,27.3060331220709,13.6687551374004,194.319804812745,0,1.42595242043544,5.70380968174177,0.266703851289863,0,508.333333333333,133.333333333333,3.80253978782785,12.833571783919,0.112296358437837,0.322852030508781,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,2.11104336537747e-07,0.1,27.274753195287,13.6687551374004,193.781133474307,0,1.42595242043544,5.70380968174177,0.266703851289863,0,508.333333333333,133.333333333333,3.80253978782785,12.833571783919,0.112296358437837,0.322852030508781,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0.109457909154789,0.1,27.2411717765731,38.6914992329315,193.263729444924,0,7.36056989852784,29.4422795941114,2.35056340723168,0,508.333333333333,133.333333333333,19.6281863960743,66.2451290867506,0.989710908308077,2.84541886138572,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006,0.0893725269758484,0.1,27.2052988067417,37.7303132762587,192.767745887169,0,4.2826280660144,17.1305122640576,1.14380435706603,0,508.333333333333,133.333333333333,11.4203415093717,38.5436525941296,0.481601834554118,1.38460527434309,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006,0.0224351620253775,0.1,27.1671449049533,37.7303132762587,192.293329622699,0,4.2826280660144,17.1305122640576,1.14380435706603,0,508.333333333333,133.333333333333,11.4203415093717,38.5436525941296,0.481601834554118,1.38460527434309,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0.00681826728434643,0.1,27.1267213655722,37.7303132762587,191.840621088795,0,4.2826280660144,17.1305122640576,1.14380435706603,0,508.333333333333,133.333333333333,11.4203415093717,38.5436525941296,0.481601834554118,1.38460527434309,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,0.00241461742512109,0.1,27.0840401548241,37.7303132762587,191.409754296791,0,4.28262806601441,17.1305122640576,1.14380435706603,0,508.333333333333,133.333333333333,11.4203415093717,38.5436525941296,0.481601834554118,1.38460527434309,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0.000967783204473311,0.1,27.0391139072529,37.7303132762587,191.000856792401,0,4.2826280660144,17.1305122640576,1.14380435706603,0,508.333333333333,133.333333333333,11.4203415093717,38.5436525941296,0.481601834554118,1.38460527434309,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,0.000429246023568845,0.1,26.9919559219814,37.7303132762587,190.614049617962,0,4.28262806601441,17.1305122640576,1.14380435706603,0,508.333333333333,133.333333333333,11.4203415093717,38.5436525941296,0.481601834554118,1.38460527434309,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0.000207038078143169,0.1,26.9425801587739,37.7303132762587,190.249447276606,0,4.28262806601441,17.1305122640576,1.14380435706603,0,508.333333333333,133.333333333333,11.4203415093717,38.5436525941296,0.481601834554118,1.38460527434309,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0.000107123124643803,0.1,26.891001233904,37.7303132762587,189.907157698364,0,4.28262806601441,17.1305122640576,1.14380435706603,0,508.333333333333,133.333333333333,11.4203415093717,38.5436525941296,0.481601834554118,1.38460527434309,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,5.88048612388157e-05,0.1,26.8372344158281,37.7303132762587,189.587282208215,0,4.28262806601441,17.1305122640576,1.14380435706603,0,508.333333333333,133.333333333333,11.4203415093718,38.5436525941297,0.481601834554118,1.38460527434309,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.0580102227319631,0.1,26.7812956206654,37.1553818582491,189.28991549609,0,6.82077606156698,27.2831042462679,2.14699063300393,0,508.333333333333,133.333333333333,18.1887361641786,61.3869845541028,0.903996056001655,2.59898866100476,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006,0.0390953552720432,0.1,26.7232014074861,36.1825785049091,189.015145588848,0,4.44243147422966,17.7697258969187,1.22057913310173,0,508.333333333333,133.333333333333,11.8464839312791,39.981883268067,0.513928056042835,1.47754316112315,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006,0.0110216619533859,0.1,26.6629689734102,36.1825785049091,188.763053824211,0,4.44243147422966,17.7697258969187,1.22057913310173,0,508.333333333333,133.333333333333,11.8464839312791,39.981883268067,0.513928056042834,1.47754316112315,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,0.0496974953006698,0.1,26.6006161485163,37.9561607753111,188.533714826692,0,7.18230568431299,28.7292227372519,2.28283499655609,0,508.333333333333,133.333333333333,19.152815158168,64.6407511588169,0.961193682760461,2.76343183793632,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,0.0429679568550096,0.1,26.5361613905638,36.6478912464467,188.327196485501,0,4.25549458640847,17.0219783456339,1.14274670892061,0,508.333333333333,133.333333333333,11.3479855637559,38.2994512776763,0.481156509019206,1.38332496343022,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,0.0119568963387099,0.1,26.4696237795288,36.6478912464467,188.143559934448,0,4.25549458640848,17.0219783456339,1.14274670892061,0,508.333333333333,133.333333333333,11.3479855637559,38.2994512776763,0.481156509019206,1.38332496343022,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,0.00394528882214949,0.1,26.4010230119562,36.6478912464467,187.98285953385,0,4.25549458640847,17.0219783456339,1.14274670892061,0,508.333333333333,133.333333333333,11.3479855637559,38.2994512776763,0.481156509019206,1.38332496343022,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0.00149306312049981,0.1,26.3303793951287,36.6478912464467,187.845142854435,0,4.25549458640847,17.0219783456339,1.14274670892061,0,508.333333333333,133.333333333333,11.3479855637559,38.2994512776763,0.481156509019206,1.38332496343022,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0.000631741472720408,0.1,26.2577138410562,36.6478912464467,187.730450663264,0,4.25549458640847,17.0219783456339,1.14274670892061,0,508.333333333333,133.333333333333,11.3479855637559,38.2994512776763,0.481156509019206,1.38332496343022,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0.000293017343265021,0.1,26.1830478602847,36.6478912464467,187.638816911658,0,4.25549458640847,17.0219783456339,1.14274670892061,0,508.333333333333,133.333333333333,11.3479855637559,38.2994512776763,0.481156509019206,1.38332496343022,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0.000146705894213266,0.1,26.1064035555288,36.6478912464467,187.570268725153,0,4.25549458640847,17.0219783456339,1.14274670892061,0,508.333333333333,133.333333333333,11.3479855637559,38.2994512776763,0.481156509019206,1.38332496343022,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,7.83339832902912e-05,0.1,26.0278036151292,36.6478912464467,187.524826395466,0,4.25549458640847,17.0219783456339,1.14274670892061,0,508.333333333333,133.333333333333,11.3479855637559,38.2994512776763,0.481156509019206,1.38332496343022,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,4.41610648502825e-05,0.1,25.9472713063363,36.6478912464467,187.502503374491,0,4.25549458640847,17.0219783456339,1.14274670892061,0,508.333333333333,133.333333333333,11.3479855637559,38.2994512776763,0.481156509019206,1.38332496343022,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,2.60961294165943e-05,0.1,25.8648304684224,36.6478912464467,187.503306270316,0,4.25549458640847,17.0219783456339,1.14274670892061,0,508.333333333333,133.333333333333,11.3479855637559,38.2994512776763,0.481156509019206,1.38332496343022,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,1.60565541624905e-05,0.1,25.7805055056248,36.6478912464467,187.527234845267,0,4.25549458640847,17.0219783456339,1.14274670892061,0,508.333333333333,133.333333333333,11.3479855637559,38.2994512776763,0.481156509019206,1.38332496343022,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,1.02328926124786e-05,0.1,25.6943213799221,36.6478912464467,187.574282015978,0,4.25549458640847,17.0219783456339,1.14274670892061,0,508.333333333333,133.333333333333,11.3479855637559,38.2994512776763,0.481156509019206,1.38332496343022,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,6.72561957325351e-06,0.1,25.6063036036443,36.6478912464467,187.644433855488,0,4.25549458640847,17.0219783456339,1.14274670892061,0,508.333333333333,133.333333333333,11.3479855637559,38.2994512776763,0.481156509019206,1.38332496343022,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,4.54234810468099e-06,0.1,25.516478231921,36.6478912464467,187.737669597364,0,4.25549458640847,17.0219783456339,1.14274670892061,0,508.333333333333,133.333333333333,11.3479855637559,38.2994512776763,0.481156509019206,1.38332496343022,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,3.1427994374129e-06,0.1,25.4248718549683,36.6478912464467,187.853961641847,0,4.25549458640847,17.0219783456339,1.14274670892061,0,508.333333333333,133.333333333333,11.3479855637559,38.2994512776763,0.481156509019206,1.38332496343022,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,2.22185277360432e-06,0.1,25.3315115902177,36.6478912464467,187.993275564026,0,4.25549458640847,17.0219783456339,1.14274670892061,0,508.333333333333,133.333333333333,11.3479855637559,38.2994512776763,0.481156509019206,1.38332496343022,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,1.60145205243872e-06,0.1,25.2364250742888,36.6478912464467,188.155570124022,0,4.25549458640847,17.0219783456339,1.14274670892061,0,508.333333333333,133.333333333333,11.3479855637559,38.2994512776763,0.481156509019206,1.38332496343022,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0.02540932686588,0.1,25.1396404548081,37.4663822220461,188.340797279202,0,7.28120358440219,29.1248143376087,2.32323835267148,0,508.333333333333,133.333333333333,19.4165428917392,65.5308322596197,0.978205622177463,2.81234116376021,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0.025406489899068,0.1,25.0411863820767,35.7045077894389,188.548902198397,0,4.17481935098832,16.6992774039533,1.11957798077879,0,508.333333333333,133.333333333333,11.1328516026355,37.5733741588949,0.471401255064754,1.35527860831117,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,0.00759402417979256,0.1,24.9410920005895,35.7045077894389,188.779823278136,0,4.17481935098832,16.6992774039533,1.11957798077879,0,508.333333333333,133.333333333333,11.1328516026355,37.5733741588949,0.471401255064754,1.35527860831117,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,0.00265363408088061,0.1,24.8393869404073,35.7045077894389,189.033492160877,0,4.17481935098832,16.6992774039533,1.11957798077879,0,508.333333333333,133.333333333333,11.1328516026355,37.5733741588949,0.471401255064754,1.35527860831117,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,0.00105207785781381,0.1,24.7361013083863,35.7045077894389,189.30983375525,0,4.17481935098832,16.6992774039533,1.11957798077879,0,508.333333333333,133.333333333333,11.1328516026355,37.5733741588949,0.471401255064754,1.35527860831117,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006,0.000462476775852475,0.1,24.6312656792653,35.7045077894389,189.608766258277,0,4.17481935098832,16.6992774039533,1.11957798077879,0,508.333333333333,133.333333333333,11.1328516026355,37.5733741588949,0.471401255064754,1.35527860831117,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,0.000221410605266878,0.1,24.5249110866152,35.7045077894389,189.930201179595,0,4.17481935098832,16.6992774039533,1.11957798077879,0,508.333333333333,133.333333333333,11.1328516026355,37.5733741588949,0.471401255064754,1.35527860831117,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,0.000113845747186504,0.1,24.4170690136522,35.7045077894389,190.274043367646,0,4.17481935098832,16.6992774039533,1.11957798077879,0,508.333333333333,133.333333333333,11.1328516026355,37.5733741588949,0.471401255064754,1.35527860831117,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,6.21647453491217e-05,0.1,24.3077713839186,35.7045077894389,190.640191037846,0,4.17481935098832,16.6992774039533,1.11957798077879,0,508.333333333333,133.333333333333,11.1328516026355,37.5733741588949,0.471401255064754,1.35527860831117,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,3.57260741986205e-05,0.1,24.1970505518319,35.7045077894389,191.028535802714,0,4.17481935098832,16.6992774039533,1.11957798077879,0,508.333333333333,133.333333333333,11.1328516026355,37.5733741588949,0.471401255064754,1.35527860831117,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,2.14642345436694e-05,0.1,24.0849392931081,35.7045077894389,191.438962703959,0,4.17481935098832,16.6992774039533,1.11957798077879,0,508.333333333333,133.333333333333,11.1328516026355,37.5733741588949,0.471401255064754,1.35527860831117,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,1.33980234183545e-05,0.1,23.9714707950588,35.7045077894389,191.871350246509,0,4.17481935098832,16.6992774039533,1.11957798077879,0,508.333333333333,133.333333333333,11.1328516026355,37.5733741588949,0.471401255064754,1.35527860831117,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,8.6467870799482e-06,0.1,23.8566786467673,35.7045077894389,192.325570434476,0,4.17481935098832,16.6992774039533,1.11957798077879,0,508.333333333333,133.333333333333,11.1328516026355,37.5733741588949,0.471401255064754,1.35527860831117,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,5.74652172638544e-06,0.1,23.7405968291455,35.7045077894389,192.801488809045,0,4.17481935098832,16.6992774039533,1.11957798077879,0,508.333333333333,133.333333333333,11.1328516026355,37.5733741588949,0.471401255064754,1.35527860831117,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,3.91941912303415e-06,0.1,23.6232597048746,35.7045077894389,193.298964488279,0,4.17481935098832,16.6992774039533,1.11957798077879,0,508.333333333333,133.333333333333,11.1328516026355,37.5733741588949,0.471401255064754,1.35527860831117,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,2.73566148326001e-06,0.1,23.5047020082334,35.7045077894389,193.817850208819,0,4.17481935098832,16.6992774039533,1.11957798077879,0,508.333333333333,133.333333333333,11.1328516026355,37.5733741588949,0.471401255064754,1.35527860831117,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,1.94925827234808e-06,0.1,23.3849588348159,35.7045077894389,194.357992369482,0,4.17481935098832,16.6992774039533,1.11957798077879,0,508.333333333333,133.333333333333,11.1328516026355,37.5733741588949,0.471401255064754,1.35527860831117,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,1.41493481358889e-06,0.1,23.2640656311426,35.7045077894389,194.919231076725,0,4.17481935098832,16.6992774039533,1.11957798077879,0,508.333333333333,133.333333333333,11.1328516026355,37.5733741588949,0.471401255064753,1.35527860831117,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,1.06776144685693e-06,0.1,23.142058184167,35.7045077894389,195.501400191981,0,4.17481935098832,16.6992774039533,1.11957798077879,0,508.333333333333,133.333333333333,11.1328516026355,37.5733741588949,0.471401255064754,1.35527860831117,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,7.93779746416732e-07,0.1,23.0189726106826,35.7045077894389,196.10432738084,0,4.17481935098832,16.6992774039533,1.11957798077879,0,508.333333333333,133.333333333333,11.1328516026355,37.5733741588949,0.471401255064753,1.35527860831117,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,5.98946801605574e-07,0.1,22.8948453466311,35.7045077894389,196.727834164057,0,4.17481935098832,16.6992774039533,1.11957798077879,0,508.333333333333,133.333333333333,11.1328516026355,37.5733741588949,0.471401255064754,1.35527860831117,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,4.58092206005375e-07,0.1,22.7697131363166,35.7045077894389,197.371735970394,0,4.17481935098832,16.6992774039533,1.11957798077879,0,508.333333333333,133.333333333333,11.1328516026355,37.5733741588949,0.471401255064754,1.35527860831117,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,3.54716617209322e-07,0.1,22.6436130215288,35.7045077894389,198.035842191253,0,4.17481935098832,16.6992774039533,1.11957798077879,0,508.333333333333,133.333333333333,11.1328516026355,37.5733741588949,0.471401255064754,1.35527860831117,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,2.77794602066017e-07,0.1,22.5165823305776,35.7045077894389,198.7199562371,0,4.17481935098832,16.6992774039533,1.11957798077879,0,508.333333333333,133.333333333333,11.1328516026355,37.5733741588949,0.471401255064754,1.35527860831117,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,2.1982752372698e-07,0.1,22.3886586672431,35.7045077894389,199.42387559566,0,4.17481935098832,16.6992774039533,1.11957798077879,0,508.333333333333,133.333333333333,11.1328516026355,37.5733741588949,0.471401255064754,1.35527860831117,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,1.75632009841357e-07,0.1,22.2598798996444,35.7045077894389,200.147391891864,0,4.17481935098832,16.6992774039533,1.11957798077879,0,508.333333333333,133.333333333333,11.1328516026355,37.5733741588949,0.471401255064754,1.35527860831117,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,1.4157108213326e-07,0.1,22.1302841490292,35.7045077894389,200.890290949537,0,4.17481935098832,16.6992774039533,1.11957798077879,0,508.333333333333,133.333333333333,11.1328516026355,37.5733741588949,0.471401255064754,1.35527860831117,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006,1.15057235198415e-07,0.1,21.99990977849,35.7045077894389,201.652352854791,0,4.17481935098832,16.6992774039533,1.11957798077879,0,508.333333333333,133.333333333333,11.1328516026355,37.5733741588949,0.471401255064754,1.35527860831117,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,9.42258106603814e-08,0.1,21.8687953816071,35.7045077894389,202.433352021133,0,4.17481935098832,16.6992774039533,1.11957798077879,0,508.333333333333,133.333333333333,11.1328516026355,37.5733741588949,0.471401255064754,1.35527860831117,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,7.77169169342594e-08,0.1,21.7369797710241,35.7045077894389,203.233057256235,0,4.17481935098832,16.6992774039533,1.11957798077879,0,508.333333333333,133.333333333333,11.1328516026355,37.5733741588949,0.471401255064754,1.35527860831117,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,6.45276843996715e-08,0.1,21.604501966959,35.7045077894389,204.051231830379,0,4.17481935098832,16.6992774039533,1.11957798077879,0,508.333333333333,133.333333333333,11.1328516026355,37.5733741588949,0.471401255064754,1.35527860831117,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,0,0.1,21.3377168277622,0,205.742014812022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,0,0.1,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0,0.1,20.1148739611606,0,214.19709929411,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0,0.1,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0.1,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0.1,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0.1,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0.1,18.7401895719671,0,225.025225649104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0.1,18.6032871709775,0,226.179593862396,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0,0.1,18.466650216014,0,227.345638752956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0,0.1,18.3303191545148,0,228.523015146753,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0,0.1,18.1943343433671,0,229.71137451539,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0,0.1,18.0587360369606,0,230.910365079275,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006,0,0.1,17.9235643752715,0,232.119631911759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006,0,0.1,17.7888593719801,0,233.338817044198,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006,0,0.1,17.6546609026259,0,234.567559571921,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0,0.1,17.5210086928035,0,235.805495761065,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0,0.1,17.3879423064033,0,237.052259156249,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,0,0.1,17.2555011338993,0,238.307480689051,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,0,0.1,17.123724380689,0,239.57078878726,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
