Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/09/2005,0,0.1,14.2025059919243,0,342.10664952826,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2005,0,0.1,14.3064268614986,0,341.821093390089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2005,0,0.1,14.4118851389321,0,341.512981591355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2005,0,0.1,14.5188496063369,0,341.182405339689,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2005,0.0087039657514253,0.1,14.6272885999607,26.9253552932073,340.829462492675,0,3.48570220238282,13.9428088095313,0.899010105841428,0,508.333333333333,133.333333333333,9.29520587302086,31.3713198214454,0.378530570880601,1.08827539128173,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2005,0.0304330215377555,0.1,14.7371700195604,33.8942490075023,340.454257528887,0,3.82098016600439,15.2839206640176,0.95869972818157,0,508.333333333333,133.333333333333,10.1892804426784,34.3888214940395,0.403663043444871,1.16053124990401,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2005,0.0217390221742114,0.1,14.8484613379039,32.962163749587,340.056901516956,0,3.76890321864149,15.0756128745659,0.944868363637037,0,508.333333333333,133.333333333333,10.050408583044,33.9201289677734,0.397839311005068,1.14378801913957,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2005,0,0.1,14.9611296103994,0,339.637512082693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2005,0.00119853294216234,0.1,15.0751414848473,39.8600855334971,339.19621337427,0,8.12522086556686,32.5008834622675,2.44606411318803,0,508.333333333333,133.333333333333,21.6672556415116,73.1269877901018,1.02992173186864,2.96102497912235,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2005,0,0.1,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2005,0,0.1,15.3070606521197,0,338.248417117015,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2005,0,0.1,15.4248992919492,0,337.742200135988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2005,0,0.1,15.5439442480639,0,337.214634933357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2005,0,0.1,15.6641602806307,0,336.665877679617,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2005,0,0.1,15.7855118031529,0,336.096090818561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2005,0,0.1,15.9079628930047,0,335.50544301919,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2005,0.000312282504507068,0.1,16.0314773020651,39.7672537721283,334.894109125787,0,8.11351938304138,32.4540775321655,2.44238254997624,0,508.333333333333,133.333333333333,21.6360516881103,73.0216744473724,1.02837159999,2.95656834997124,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2005,0.00198608345788588,0.1,16.1560184674478,39.9104812985752,334.262270106158,0,8.13157327292965,32.5262930917186,2.44806273081636,0,508.333333333333,133.333333333333,21.6841953944791,73.1841594563668,1.03076325508057,2.96344435835665,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2005,0,0.1,16.2815495223251,0,333.610112998059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2005,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2005,0.00379423984106198,0.1,16.5354323791111,30.6005331713066,332.245622683264,0,4.7843777827456,19.1375111309824,1.33703560114459,0,508.333333333333,133.333333333333,12.7583407539883,43.0594000447104,0.562962358376671,1.61851678033293,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2005,0.0249591897653187,0.1,16.6637090263067,34.8976703867696,331.533693394657,0,4.06251982782449,16.250079311298,1.03720177087839,0,508.333333333333,133.333333333333,10.833386207532,36.5626784504204,0.43671653510669,1.25556003843173,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2005,0.0144800956989227,0.1,16.792825275818,35.1712494523516,330.802253734189,0,4.56100559622126,18.244022384885,1.21013642994727,0,508.333333333333,133.333333333333,12.1626815899234,41.0490503659913,0.509531128398851,1.4649019941467,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2005,0,0.1,16.9227429064953,0,330.051520223521,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2005,0.000424843500035418,0.1,17.053423459963,39.7051483694917,329.281715095704,0,8.10569097094433,32.4227638837773,2.43991954634227,0,508.333333333333,133.333333333333,21.6151759225182,72.951218738499,1.02733454582832,2.95358681925643,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2005,0.00924225386158624,0.1,17.1848282520041,32.5400739444349,328.49306622939,0,4.32122559184217,17.2849023673687,1.15117149984026,0,508.333333333333,133.333333333333,11.5232682449125,38.8910303265795,0.484703789406423,1.39352339454347,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2005,0.0114297686336521,0.1,17.3169183840117,35.0900443149212,327.685807081381,0,4.69224437057371,18.7689774822948,1.2577077853329,0,508.333333333333,133.333333333333,12.5126516548632,42.2301993351634,0.529561172771746,1.52248837171877,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2005,0.000997666049896491,0.1,17.4496547545038,39.8373570247892,326.860176617513,0,8.12235592749443,32.4894237099777,2.44516273589771,0,508.333333333333,133.333333333333,21.6596158066518,73.1012033474499,1.02954220458851,2.95993383819197,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2005,0.000678204900498276,0.1,17.5829980706979,39.7686403378741,326.016419241926,0,8.11369416023623,32.4547766409449,2.44243753901626,0,508.333333333333,133.333333333333,21.63651776063,73.0232474421261,1.02839475327,2.95663491565126,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2005,0.00345339283372277,0.1,17.7169088601428,32.6542920599549,325.154784724706,0,5.11323878922405,20.4529551568962,1.43118377029685,0,508.333333333333,133.333333333333,13.6353034379308,46.0191491030164,0.602603692756569,1.73248561667514,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2005,0.0101615739335871,0.1,17.8513474824032,34.4675429262596,324.275528127956,0,4.53043521554157,18.1217408621663,1.20585463245522,0,508.333333333333,133.333333333333,12.0811605747775,40.7739169398742,0.507728266296935,1.45971876560369,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2005,0.00298000737929203,0.1,17.986274140794,39.9385008350046,323.378909730285,0,8.13510514726949,32.5404205890779,2.44917394203339,0,508.333333333333,133.333333333333,21.693613726052,73.2159463254254,1.03123113348774,2.96478950877726,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2005,0,0.1,18.1216488941613,0,322.465194949768,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2005,0,0.1,18.2574316687051,0,321.534654265367,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2005,0,0.1,18.393582269843,0,320.587563136873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2005,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2005,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2005,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2005,0.000285041070753037,0.1,18.9410554884664,39.6361011073555,316.639373099842,0,8.0969875345406,32.3879501381624,2.43718123936191,0,508.333333333333,133.333333333333,21.5919667587749,72.8728878108654,1.02618157446817,2.950272026596,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2005,0.0180711960893753,0.1,19.0784389110296,35.3999608732801,315.613830188116,0,4.43196239853796,17.7278495941518,1.16971780727831,0,508.333333333333,133.333333333333,11.8185663961012,39.8876615868416,0.492512760959289,1.41597418775796,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2005,0.0323182898143169,0.1,19.2159471246209,36.7040435324463,314.573489521866,0,4.10456524625721,16.4182609850288,1.03453500039929,0,508.333333333333,133.333333333333,10.9455073233526,36.9410872163149,0.435593684378647,1.25233184258861,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2005,0.000760110222611944,0.1,19.353539423891,39.8523136090057,313.518659064006,0,8.12424121121921,32.4969648448768,2.44575589075564,0,508.333333333333,133.333333333333,21.6646432299179,73.1181709009729,1.02979195400237,2.96065186775682,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2005,0,0.1,19.4911750785997,0,312.449651066735,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2005,0,0.1,19.6288133456723,0,311.366781979106,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2005,0.0259988693626076,0.1,19.7664134812612,36.0642188077089,310.270372353347,0,4.4869939581831,17.9479758327324,1.18772118959469,0,508.333333333333,133.333333333333,11.9653172218216,40.3829456236479,0.500093132460923,1.43776775582515,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2005,0.0518757012947382,0.1,19.9039347528061,37.8977917685977,309.160746749974,0,4.16196543915896,16.6478617566358,1.0453799203093,0,508.333333333333,133.333333333333,11.0985745044239,37.4576889524306,0.44015996644602,1.26545990353231,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2005,0.00115975807268285,0.1,20.0413364510926,39.8766394009629,308.038233641712,0,8.12730748751633,32.5092299500653,2.44672061381428,0,508.333333333333,133.333333333333,21.6728199667102,73.145767387647,1.03019815318496,2.96181969040676,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2005,0.00408784082522263,0.1,20.178577902302,36.885712983101,306.903165316262,0,6.77054841224733,27.0821936489893,2.00609058726555,0,508.333333333333,133.333333333333,18.0547957659929,60.934935710226,0.844669720953916,2.42842544774251,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2005,0.00580461239597092,0.1,20.3156184800527,39.9697890678814,305.755877777935,0,8.13904904216992,32.5561961686797,2.4504147846655,0,508.333333333333,133.333333333333,21.7041307791198,73.2514413795293,1.03175359354337,2.96629158143719,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2005,0,0.1,20.4524176174254,0,304.596710648189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2005,0,0.1,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2005,0,0.1,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2005,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2005,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2005,0,0.1,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2005,0.00022581808781582,0.1,21.2658809598859,39.7129761285165,297.411685462092,0,8.10667766325838,32.4267106530335,2.44022998308538,0,508.333333333333,133.333333333333,21.6178071020223,72.9600989693254,1.02746525603595,2.95396261110335,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2005,0.00161111063639613,0.1,21.399861651499,39.9115968700274,296.17915306514,0,8.13171389117993,32.5268555647197,2.44810697264435,0,508.333333333333,133.333333333333,21.6845703764798,73.1854250206194,1.03078188321867,2.96349791425369,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2005,0.000364325742137965,0.1,21.5332799437473,39.8315616155612,294.937575990505,0,8.1216254137262,32.4865016549048,2.44493289898525,0,508.333333333333,133.333333333333,21.6576677699365,73.0946287235358,1.02944543115169,2.9596556145611,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2005,0,0.1,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005,0,0.1,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2005,0,0.1,22.0605419685534,0,289.888209449576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2005,0.000340197490364086,0.1,22.1905595819968,39.6946454321436,288.606971708621,0,8.1043670712786,32.4174682851144,2.43950301618938,0,508.333333333333,133.333333333333,21.6116455234096,72.9393036415074,1.02715916471132,2.95308259854503,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2005,0.00119397214165745,0.1,22.3197807327088,39.8826739379393,287.31893081635,0,8.12806814343773,32.5122725737509,2.44695993416116,0,508.333333333333,133.333333333333,21.6748483825006,73.1526132909396,1.0302989196468,2.96210939398456,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2005,0.000604639965430058,0.1,22.4481671684868,39.7867581861513,286.024468060202,0,8.11597792262411,32.4639116904964,2.44315606468797,0,508.333333333333,133.333333333333,21.6426077936643,73.043801303617,1.02869729039494,2.95750470988544,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2005,0.00340235710017234,0.1,22.5756808842214,39.064138252771,284.723966628621,0,8.14432542098387,32.5773016839355,2.48281949296057,0,508.333333333333,133.333333333333,21.7182011226237,73.2989287888549,1.04539768124656,3.00551833358385,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2005,0.0458285905144188,0.1,22.7022841331467,37.9594218203304,283.417811497628,0,4.21212575423842,16.8485030169537,1.06604139131813,0,508.333333333333,133.333333333333,11.2323353446358,37.9091317881458,0.448859533186581,1.29047115791142,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2005,0.0581831825721908,0.1,22.8279394380145,38.3389055041024,282.10638931686,0,4.2872557827123,17.1490231308492,1.09104515159174,0,508.333333333333,133.333333333333,11.4326820872328,38.5853020444107,0.459387432249154,1.32073886771632,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2005,0.0462673183187324,0.1,22.9526096021881,38.202440757414,280.79008829511,0,4.21721006842361,16.8688402736944,1.06307057302153,0,508.333333333333,133.333333333333,11.2458935157963,37.9548906158125,0.447608662324853,1.28687490418395,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2005,0.00123478338814455,0.1,23.0762577206533,39.8817522002632,279.469298085414,0,8.12795195801637,32.5118078320655,2.44692337947913,0,508.333333333333,133.333333333333,21.6745385547103,73.1515676221473,1.03028352820174,2.96206514358,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2005,1.32466573732921e-05,0.1,23.1988471909432,39.718138629646,278.144409669701,0,8.10732839869487,32.4293135947795,2.44043471984744,0,508.333333333333,133.333333333333,21.6195423965197,72.9659555882539,1.0275514609884,2.95421045034164,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2005,0.00283817003480824,0.1,23.3203417239731,39.7966718025129,276.815815243058,0,8.13562050108126,32.542482004325,2.45407078918974,0,508.333333333333,133.333333333333,21.6949880028834,73.2205845097314,1.03329296386936,2.97071727112442,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2005,0.036036086478643,0.1,23.4407053547832,38.3673357714353,275.483908097629,0,5.35992552244053,21.4397020897621,1.48715371322617,0,508.333333333333,133.333333333333,14.2931347265081,48.2393297019648,0.626169984516281,1.80023870548431,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2005,0.00777749205396146,0.1,23.5599024531845,39.5994461585479,274.149082506192,0,7.49736928784264,29.9894771513705,2.22402910415477,0,508.333333333333,133.333333333333,19.9929847675804,67.4763235905837,0.936433307012534,2.69224575766103,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2005,0,0.1,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0,0.1,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0.000601402401591064,0.1,24.0243252236724,39.8920406546964,268.788508915348,0,8.12924882202055,32.5169952880822,2.44733140357335,0,508.333333333333,133.333333333333,21.6779968587215,73.163239398185,1.03045532782036,2.96255906748353,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2005,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0,0.1,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0,0.1,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0,0.1,24.4673271820289,0,263.412957415799,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0,0.1,24.5744825045931,0,262.069711946626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0,0.1,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0,0.1,24.7842554106286,0,259.386775648026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0,0.1,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0.000492901328701063,0.1,24.9877717727713,39.8817212417564,256.711225389925,0,8.12794805568358,32.5117922227343,2.44692215171292,0,508.333333333333,133.333333333333,21.6745281484896,73.1515325011522,1.03028301124755,2.96206365733669,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2005,0.00288769421977867,0.1,25.0871081517765,39.9581532498516,255.377210421614,0,8.13758234241827,32.5503293696731,2.44995332622751,0,508.333333333333,133.333333333333,21.700219579782,73.2382410817644,1.03155929525369,2.96573297385436,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2005,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0,0.1,25.7345695692986,0,246.146031812774,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0,0.1,25.8198935541034,0,244.847252371766,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0.1,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0.000191142393099141,0.1,26.3764918925008,39.7580329909338,235.719251726306,0,8.11235709969754,32.4494283987902,2.4420168681414,0,508.333333333333,133.333333333333,21.6329522658601,73.0112138972779,1.02821762869112,2.95612568248696,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006,0.000743448644775483,0.1,26.4458110794992,39.9121531906318,234.481942079986,0,8.13178401562585,32.5271360625034,2.4481290354539,0,508.333333333333,133.333333333333,21.6847573750023,73.1860561406327,1.03079117282269,2.96352462186525,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006,0.000440255017367184,0.1,26.5130741590243,39.7980993085361,233.253851439682,0,8.11740747586589,32.4696299034636,2.44360583595523,0,508.333333333333,133.333333333333,21.6464199356424,73.056667282793,1.02888666777062,2.95804916984054,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,0.00124352253836399,0.1,26.5782612197774,39.9008611293436,232.035343346284,0,8.13036064655591,32.5214425862236,2.4476812098734,0,508.333333333333,133.333333333333,21.6809617241491,73.1732458190032,1.03060261468354,2.96298251721517,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006,0.00221663134857069,0.1,26.6413529650052,39.4253190148364,230.826778504046,0,8.11727746369062,32.4691098547625,2.45562737046217,0,508.333333333333,133.333333333333,21.6460732365083,73.0554971732156,1.03394836651039,2.97260155371736,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006,0.0143350636973539,0.1,26.7023307182122,38.2635216296156,229.628514673805,0,5.02577962161571,20.1031184864628,1.35123799522401,0,508.333333333333,133.333333333333,13.4020789909752,45.2320165945413,0.568942313778529,1.63570915211327,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006,0.00364766169327598,0.1,26.7611764286895,39.9650818095559,228.440906567085,0,8.13845569028016,32.5538227611206,2.4502281021247,0,508.333333333333,133.333333333333,21.7025485074138,73.2461012125214,1.0316749903683,2.96606559730885,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006,0.000588670550900842,0.1,26.817872676858,39.8476308929394,227.264305741087,0,8.12365095289152,32.4946038115661,2.44557018152264,0,508.333333333333,133.333333333333,21.6630692077107,73.1128585760237,1.02971376064111,2.9604270618432,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006,0.0011603462345529,0.1,26.8724026794253,39.9238657903095,226.099060494622,0,8.13326039373649,32.533041574946,2.44859353893258,0,508.333333333333,133.333333333333,21.6886943832973,73.1993435436284,1.03098675323477,2.96408691554996,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,0.000282251528420505,0.1,26.9247502943533,39.877648825605,224.945515765012,0,8.12743472591659,32.5097389036664,2.44676064602494,0,508.333333333333,133.333333333333,21.6731592691109,73.1469125332493,1.03021500885261,2.96186815045124,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.00376895816355964,0.1,26.9749000256372,38.2964417995541,223.804013025974,0,7.53452685922987,30.1381074369195,2.27269254595436,0,508.333333333333,133.333333333333,20.092071624613,67.8107417330688,0.95692317724394,2.75115413457633,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006,0.0297457701202252,0.1,27.0228370278924,37.8484718272104,222.674890186543,0,4.06355957204971,16.2542382881989,1.01079596372144,0,508.333333333333,133.333333333333,10.8361588587992,36.5720361484474,0.42559830051429,1.22359511397859,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006,0.00102920957872224,0.1,27.0685471107489,39.9220741141941,221.55848149104,0,8.13303455220934,32.5321382088374,2.44852248384565,0,508.333333333333,133.333333333333,21.6880921392249,73.1973109698841,1.03095683530343,2.96400090149736,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006,0.0017285589464601,0.1,27.1120167430522,39.930963528553,220.45511742013,0,8.13415506662432,32.5366202664973,2.4488750241874,0,508.333333333333,133.333333333333,21.6910801776649,73.2073955996189,1.03110527334206,2.96442766085843,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006,0.0150949594484805,0.1,27.1532330568687,37.7390171580177,219.365124592991,0,4.94671967892384,19.7868787156953,1.3371826993667,0,508.333333333333,133.333333333333,13.1912524771302,44.5204771103145,0.563024294470188,1.61869484660179,0.01375,0.011,0.01375,0.01375,0,0,0,0
