Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/08/2007,0.00232862527773416,0.1,10.1489253909769,12.6800041186574,351.653817071558,0,4.6689904218968,18.6759616875872,1.2644833710611,0,400,25,12.4506411250581,42.0209137970712,0.532414050973094,1.53069039654764,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2007,0.00558522786732148,0.1,10.1765212017667,10.0519939577049,352.226026279017,0,4.20876697427636,16.8350678971055,1.06209816759902,0,400,25,11.2233785980703,37.8789027684873,0.447199228462747,1.2856977818304,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2007,0.000815038204729377,0.1,10.206432928299,17.3068198042492,352.777225076551,0,5.41244885673761,21.6497954269504,1.61948604208331,0,400,25,14.4331969513003,48.7120397106385,0.68188885982455,1.96043047199558,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2007,0.00243107205713853,0.1,10.2386517160679,13.4150854632773,353.307250297619,0,4.68504712629847,18.7401885051939,1.24255784879336,0,400,25,12.4934590034626,42.1654241366863,0.523182252123519,1.50414897485512,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2007,2.44071705497821e-05,0.1,10.2731680276286,13.4150854632773,353.815945043506,0,4.68504712629853,18.7401885051941,1.24255784879335,0,400,25,12.4934590034627,42.1654241366867,0.523182252123517,1.50414897485511,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2007,0.0638648120067789,0.1,10.3099716454204,37.0977300902183,354.303158729775,0,8.48349646869254,33.9339858747702,2.75300708888139,0,400,25,22.6226572498468,76.3514682182329,1.15916087952901,3.33258752864589,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2007,0.0530016779667983,0.1,10.3490516747915,36.6345387178404,354.768747130835,0,8.23357395032946,32.9342958013178,2.64263083426251,0,400,25,21.9561972008786,74.1021655529651,1.1126866670579,3.19897416779146,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2007,0.00909997551226219,0.1,10.3903965472238,29.0105102691653,355.212572422639,0,6.955951674561,27.823806698244,2.14760756927012,0,400,25,18.549204465496,62.603565071049,0.904255818640053,2.59973547859015,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2007,0.00525033656855494,0.1,10.4339940237578,12.5970836382912,355.634503223483,0,4.52783544832887,18.1113417933155,1.20308375293332,0,400,25,12.0742278622103,40.7505190349598,0.506561580182449,1.45636454302454,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2007,0.00444472580000457,0.1,10.4798311986152,15.3256722511229,356.034414632895,0,4.95901312107165,19.8360524842866,1.37155825683898,0,400,25,13.2240349895244,44.6311180896448,0.577498213405885,1.66030736354192,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2007,0.00270881799718146,0.1,10.5278945030197,21.4459179769564,356.412188268613,0,5.87732025178821,23.5092810071529,1.73738122260022,0,400,25,15.6728540047686,52.8958822660939,0.731528935831671,2.10314569051605,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2007,0.000392040828422479,0.1,10.5781697092131,35.0344446398331,356.767712301624,0,7.52192341323017,30.0876936529207,2.25615456758915,0,400,25,20.0584624352805,67.6973107190716,0.949959817932274,2.73113447655529,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2007,5.39719824312706e-06,0.1,10.6306419346675,35.0344446398329,357.10088148927,0,7.52192341323017,30.0876936529207,2.25615456758913,0,400,25,20.0584624352805,67.6973107190716,0.949959817932266,2.73113447655527,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2007,1.21111885187403e-07,0.1,10.6852956464909,35.0344446398328,357.4115972064,0,7.5219234132302,30.0876936529208,2.25615456758913,0,400,25,20.0584624352805,67.6973107190718,0.949959817932266,2.73113447655526,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2007,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.00483299537218177,0.1,11.2724673251798,23.6792743335924,359.184669189209,0,6.27785994938376,25.111439797535,1.87416556930055,0,400,25,16.7409598650234,56.5007395444538,0.789122344968653,2.26872674178488,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2007,0.003038533706666,0.1,11.3479420425803,30.0092795809315,359.2668999993,0,7.05947921319924,28.237916852797,2.15548211847139,0,400,25,18.8252779018646,63.5353129187932,0.907571418303743,2.60926782762326,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2007,0.00462467568670535,0.1,11.4253859102962,26.9614982586488,359.326036151433,0,6.6925854911595,26.770341964638,2.02215963929091,0,400,25,17.846894643092,60.2332694204355,0.851435637596173,2.447877458089,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2007,0.00205326797136563,0.1,11.5047760032994,28.6420581442302,359.362060140052,0,6.84271149484507,27.3708459793803,2.07595184226186,0,400,25,18.2472306529202,61.5844034536056,0.874084986215518,2.51299433536961,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2007,0.000275781032080313,0.1,11.5860888204375,35.1142086914881,359.374961301293,0,7.53711955010351,30.1484782004141,2.26360265166812,0,400,25,20.0989854669427,67.8340759509316,0.953095853333946,2.7401505783351,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2007,4.03809036838921e-06,0.1,11.6693002913912,35.1142086914883,359.364735816136,0,7.53711955010357,30.1484782004143,2.26360265166812,0,400,25,20.0989854669429,67.8340759509322,0.953095853333947,2.7401505783351,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2007,9.56216167799943e-08,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0,0.1,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2007,0.000484718769135124,0.1,12.7025059919243,37.6020425574414,357.73164952826,0,7.84059359967749,31.36237439871,2.35651364222111,0,400,25,20.90824959914,70.5653423970974,0.992216270408889,2.85262177742556,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2007,6.5463008656429e-06,0.1,12.8064268614986,37.6020425574414,357.446093390089,0,7.84059359967746,31.3623743987098,2.3565136422211,0,400,25,20.9082495991399,70.5653423970972,0.992216270408884,2.85262177742554,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2007,1.41733003587201e-07,0.1,12.9118851389321,37.6020425574416,357.137981591355,0,7.84059359967744,31.3623743987098,2.3565136422211,0,400,25,20.9082495991398,70.5653423970969,0.992216270408886,2.85262177742555,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0.000251438109794351,0.1,15.1637090263067,37.6617276918027,347.158693394657,0,7.84811693594152,31.3924677437661,2.35888066178117,0,400,25,20.9283118291774,70.6330524234736,0.99321291022365,2.85548711689299,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,5.45191196589818e-05,0.1,15.292825275818,36.9074674260108,346.427253734189,0,7.75304211252236,31.0121684500895,2.32896787325166,0,400,25,20.6747789667263,69.7773790127013,0.980618051895436,2.81927689919938,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,1.07482773375108e-06,0.1,15.4227429064953,36.9074674260107,345.676520223521,0,7.75304211252236,31.0121684500894,2.32896787325167,0,400,25,20.6747789667263,69.7773790127012,0.980618051895438,2.81927689919938,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,3.25317467657201e-08,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0,0.1,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0.00026862214423277,0.1,16.6216488941613,6,338.090194949768,0,3.51435124180834,14.0574049672334,0.711042711058142,0,400,25,9.3716033114889,31.6291611762751,0.29938640465606,0.860735913386172,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0.0013466924652265,0.1,16.7574316687051,28.1721113982093,337.159654265367,0,6.90827677381526,27.633107095261,2.12857342222171,0,400,25,18.4220713968407,62.1744909643374,0.896241440935458,2.57669414268944,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0.00598253633639361,0.1,16.893582269843,34.7104174436909,336.212563136873,0,7.75554571899846,31.0221828759938,2.40168800630494,0,400,25,20.6814552506626,69.7999114709861,1.01123705528629,2.90730653394809,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,0.00170351494472373,0.1,17.0300603941077,39.1653467135296,335.249201923357,0,8.04603688554381,32.1841475421752,2.42331018404625,0,400,25,21.4560983614502,72.4143319698943,1.02034113012474,2.93348074910861,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,0.000442162885248186,0.1,17.1668256410784,38.0703299259894,334.269855800181,0,7.89996655038467,31.5998662015387,2.37528261859969,0,400,25,21.0665774676925,71.099698953462,1.00011899730513,2.87534211725226,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,6.00142369369511e-06,0.1,17.3038375253397,38.0703299259895,333.27481467458,0,7.89996655038466,31.5998662015386,2.37528261859969,0,400,25,21.0665774676924,71.0996989534619,1.00011899730513,2.87534211725225,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,1.32046653053457e-07,0.1,17.4410554884664,38.0703299259894,332.264373099842,0,7.89996655038466,31.5998662015386,2.37528261859968,0,400,25,21.0665774676924,71.0996989534619,1.00011899730513,2.87534211725225,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.0574185393865206,0.1,17.9911750785997,37.9089774503824,328.074651066735,0,8.45728368437642,33.8291347375057,2.70846663054532,0,400,25,22.5527564916704,76.1155531593877,1.14040700233487,3.27867013171276,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,0.0350577977816286,0.1,18.1288133456723,38.2006190704077,326.991781979106,0,8.04642398724408,32.1856959489763,2.47931296923543,0,400,25,21.4571306326509,72.4178158851967,1.04392125020439,3.00127359433762,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,0.00475766445867012,0.1,18.2664134812612,35.4389546312012,325.895372353347,0,7.32494840394105,29.2997936157642,2.20403386260237,0,400,25,19.5331957438428,65.9245356354695,0.92801425793784,2.66804099157129,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0.000184284250719384,0.1,18.4039347528061,12.6661179634286,324.785746749974,0,2.32170419363064,9.28681677452257,0.593902159686633,0,400,25,6.19121118301505,20.8953377426758,0.250064067236477,0.718934193304872,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.0163795975458342,0.1,18.5413364510926,32.7537526748614,323.663233641712,0,7.70427637647794,30.8171055059117,2.43388298368709,0,400,25,20.5447370039412,69.3384873883014,1.02479283523667,2.94627940130542,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,0.0232112439971981,0.1,18.678577902302,33.9948142627315,322.528165316262,0,7.83538910973739,31.3415564389495,2.48126482513515,0,400,25,20.8943709592997,70.5185019876365,1.04474308426743,3.00363636726887,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,0.0382364375774044,0.1,18.8156184800527,35.1647885056731,321.380877777935,0,8.20460393601018,32.8184157440407,2.66042378366867,0,400,25,21.8789438293605,73.8414354240916,1.12017843522891,3.22051300128312,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,0.0601486038930441,0.1,18.9524176174254,36.275859315403,320.221710648189,0,8.43101619190275,33.724064767611,2.76080461533494,0,400,25,22.482709845074,75.8791457271248,1.16244404856208,3.34202663961598,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,0.0128971823627395,0.1,19.0889348189725,32.3784783072174,319.05100706509,0,7.28951162430403,29.1580464972161,2.2588185850015,0,400,25,19.4386976648108,65.6056046187363,0.951081509474316,2.73435933973866,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,0.000146885214840956,0.1,19.2251296727055,22.995941234845,317.869113581744,0,5.00158819983003,20.0063527993201,1.49898204581511,0,400,25,13.3375685328801,45.0142937984703,0.631150335080047,1.81455721335514,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,1.08170818795132e-05,0.1,19.3609618620575,9.1489608886344,316.676380063702,0,1.62501420412354,6.50005681649414,0.377596482050304,0,400,25,4.3333712109961,14.6251278371118,0.158987992442233,0.457090478271421,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,2.87023675377968e-07,0.1,19.496391177818,9.1489608886344,315.473159585395,0,1.62501420412353,6.50005681649412,0.377596482050303,0,400,25,4.33337121099608,14.6251278371118,0.158987992442233,0.45709047827142,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0,0.1,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0,0.1,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.0016242595463987,0.1,20.5605419685534,23.6006518461577,305.513209449576,0,6.29082258342138,25.1632903336855,1.92429253936648,0,400,25,16.7755268891237,56.6174032507925,0.810228437627993,2.32940675818048,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,0.0294931350916756,0.1,20.6905595819968,35.3299386940427,304.231971708621,0,8.01524722257092,32.0609888902837,2.52325419102665,0,400,25,21.3739925935224,72.1372250031383,1.06242281727438,3.05446559966384,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2007,0.0140088229273291,0.1,20.8197807327088,36.0496704381807,302.94393081635,0,7.78179350834706,31.1271740333882,2.38090207883474,0,400,25,20.7514493555922,70.0361415751235,1.00248508582515,2.88214462174732,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,0.000398772409336743,0.1,20.9481671684868,37.494412335242,301.649468060202,0,7.86192389191934,31.4476955676773,2.37415913799963,0,400,25,20.9651303784516,70.757315027274,0.999645952841949,2.8739821144206,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,0.000111711355000335,0.1,21.0756808842214,37.9094341541129,300.348966628621,0,7.88096367356314,31.5238546942526,2.36972363800577,0,400,25,21.0159031295017,70.9286730620683,0.997778373897166,2.86861282495435,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.0275643900256797,0.1,21.2022841331467,34.6489476470998,299.042811497628,0,8.11097203363047,32.4438881345219,2.60643973710907,0,400,25,21.6292587563479,72.9987483026742,1.09744831036171,3.15516389228992,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2007,0.00784136173377911,0.1,21.3279394380145,35.9050519835581,297.73138931686,0,7.63469437594581,30.5387775037833,2.32529814957296,0,400,25,20.3591850025222,68.7122493835123,0.979072905083353,2.81483460211464,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2007,9.50760486647593e-05,0.1,21.4526096021881,36.48633085688,296.41508829511,0,7.7052724753963,30.8210899015852,2.33621760820278,0,400,25,20.5473932677235,69.3474522785667,0.983670571874856,2.82805289414021,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2007,1.39328155285656e-06,0.1,21.5762577206533,36.4863308568802,295.094298085414,0,7.70527247539629,30.8210899015852,2.3362176082028,0,400,25,20.5473932677235,69.3474522785666,0.983670571874864,2.82805289414023,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2007,0.000443924215984479,0.1,21.6988471909432,6.72999376715932,293.769409669701,0,3.68366942820879,14.7346777128352,0.81788553280605,0,400,25,9.82311847522344,33.1530248538791,0.344372855918337,0.990071960765219,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2007,6.09238611817861e-06,0.1,21.8203417239731,6.72999376715926,292.440815243058,0,3.68366942820877,14.7346777128351,0.81788553280606,0,400,25,9.82311847522338,33.1530248538789,0.344372855918341,0.990071960765231,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2007,1.33674679668268e-07,0.1,21.9407053547832,6.72999376715924,291.108908097629,0,3.68366942820878,14.7346777128351,0.81788553280606,0,400,25,9.82311847522342,33.1530248538791,0.344372855918341,0.990071960765231,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2007,0,0.1,22.0599024531845,0,289.774082506192,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2007,0.0262482638257534,0.1,22.1778977343065,35.3021652554051,288.436733605447,0,8.08334136393873,32.3333654557549,2.56539264422465,0,400,25,21.5555769705033,72.7500722754486,1.08016532388406,3.10547530616668,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2007,0.00836404313041936,0.1,22.294656269042,36.6593400151663,287.097257279049,0,7.81419865369115,31.2567946147646,2.38027458730328,0,400,25,20.8378630765097,70.3277878832204,1.00222087886454,2.88138502673554,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2007,6.66194935719981e-05,0.1,22.4101434943871,36.6593400151666,285.756050040415,0,7.81419865369123,31.2567946147649,2.38027458730331,0,400,25,20.83786307651,70.3277878832211,1.00222087886455,2.88138502673559,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2007,0.0155675432594725,0.1,22.5243252236724,33.3103528520707,284.413508915348,0,7.84138110216294,31.3655244086518,2.48686944470421,0,400,25,20.9103496057678,70.5724299194665,1.04710292408598,3.0104209067472,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2007,0.00281670993182317,0.1,22.637167656683,39.4140625387182,283.070031324511,0,8.09046138061335,32.3618455224534,2.44028223615669,0,400,25,21.5745636816356,72.8141524255202,1.02748725732913,2.95402586482125,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2007,2.72469700858804e-05,0.1,22.7486373896641,39.414062538718,281.726014965779,0,8.09046138061334,32.3618455224534,2.44028223615668,0,400,25,21.5745636816356,72.8141524255201,1.02748725732913,2.95402586482124,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2007,0.000677829213897009,0.1,22.8587014252095,27.1710696363859,280.381857696517,0,6.59987408991806,26.3994963596722,1.98523078324588,0,400,25,17.5996642397815,59.3988668092626,0.835886645577214,2.40317410603449,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2007,0.0364393549293465,0.1,22.9673271820289,36.0514755088461,279.037957415799,0,8.41568546047753,33.6627418419101,2.7440058958965,0,400,25,22.4418278946067,75.7411691442977,1.15537090353537,3.32169134766418,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2007,0.0187699473516966,0.1,23.0744825045931,33.9219838548632,277.694711946626,0,7.6873174057112,30.7492696228448,2.40579403503755,0,400,25,20.4995130818965,69.1858566514008,1.01296590948949,2.91227698978229,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2007,0.0159614477234078,0.1,23.180135672653,35.0300487849357,276.352518918163,0,8.10196282301548,32.4078512920619,2.58919531759324,0,400,25,21.605234194708,72.9176654071393,1.09018750214452,3.1342890686655,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2007,0.00269816855606821,0.1,23.2842554106286,38.3586443599802,275.011775648026,0,7.78517512274816,31.1407004909926,2.33947056505305,0,400,25,20.7604669939951,70.0665761047334,0.985040237917073,2.83199068401158,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2007,2.62880774058137e-05,0.1,23.3868108968681,38.3586443599802,273.672879024676,0,7.78517512274817,31.1407004909927,2.33947056505304,0,400,25,20.7604669939951,70.0665761047336,0.985040237917068,2.83199068401157,0.01375,0.011,0.01375,0.01375,0,0,0,0
