Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/10/2005,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2005,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2005,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2005,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2005,0.00168594984399876,0.1,14.5314773020651,39.9311684056759,350.519109125787,0,8.13418089147176,32.536723565887,2.44888314929531,0,400,25,21.6911490439247,73.2076280232458,1.03110869444013,2.96443749651537,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2005,0.00727992790737221,0.1,14.6560184674478,39.9736049771054,349.887270106158,0,8.13953003913093,32.5581201565237,2.45056611768786,0,400,25,21.7054134376825,73.2557703521784,1.03181731271068,2.9664747740432,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2005,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2005,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2005,0.00914042255910236,0.1,15.0354323791111,38.1594994881044,347.870622683264,0,8.1269832952417,32.5079331809668,2.50312438353032,0,400,25,21.6719554539779,73.1428496571753,1.05394710885487,3.03009793795776,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2005,0.0120015412650832,0.1,15.1637090263067,39.9327827880117,347.158693394657,0,8.0779013609115,32.311605443646,2.4288881498992,0,400,25,21.541070295764,72.7011122482035,1.02268974732598,2.94023302356219,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2005,0.00016734918685542,0.1,15.292825275818,39.8694813378632,346.427253734189,0,8.12640521065503,32.5056208426201,2.44643673616953,0,400,25,21.6704138950801,73.1376468958953,1.03007862575559,2.96147604904732,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2005,0.00010539544078004,0.1,15.4227429064953,39.8262944964532,345.676520223521,0,8.12096149114957,32.4838459645983,2.44472401323695,0,400,25,21.6558973097322,73.0886534203461,1.02935747925766,2.95940275286578,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2005,0.000247122865455397,0.1,15.553423459963,39.8058645590175,344.906715095704,0,8.11838628895179,32.4735451558071,2.44391379370677,0,400,25,21.6490301038714,73.0654766005661,1.02901633419232,2.95842196080293,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2005,0.0234081813357699,0.1,15.6848282520041,39.0406818267945,344.11806622939,0,8.22080605729093,32.8832242291637,2.5357767231836,0,400,25,21.9221494861092,73.9872545156184,1.0676954623931,3.06962445438015,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2005,0.0267149838292693,0.1,15.8169183840117,39.9476270184469,343.310807081381,0,8.02790725491913,32.1116290196765,2.41091879354751,0,400,25,21.4077526797844,72.2511652942722,1.01512370254632,2.91848064482066,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2005,0.00274332961700537,0.1,15.9496547545038,39.9419427890113,342.485176617513,0,8.13553900701823,32.5421560280729,2.44931044457369,0,400,25,21.6947706853819,73.219851063164,1.03128860824155,2.96495474869447,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2005,0.00174372226679696,0.1,16.0829980706979,39.9120704718273,341.641419241926,0,8.1317735888858,32.5270943555432,2.44812575495482,0,400,25,21.6847295703621,73.1859622999722,1.03078979155993,2.96352065073479,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2005,0.00245895696340078,0.1,16.2169088601428,39.9372509469907,340.779784724706,0,8.13494759836017,32.5397903934407,2.44912437341956,0,400,25,21.6931935956271,73.2145283852416,1.03121026249244,2.96472950466578,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2005,0.00365564019286855,0.1,16.3513474824032,39.955553782494,339.900528127956,0,8.13725467846563,32.5490187138625,2.44985023539682,0,400,25,21.6993458092417,73.2352921061907,1.03151588858814,2.96560817969089,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2005,0.00933432875321293,0.1,16.486274140794,39.9805264097021,339.003909730285,0,8.14040248861791,32.5616099544716,2.45084061093505,0,400,25,21.7077399696478,73.2636223975612,1.03193288881476,2.96680705534243,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2005,0.00782074949412855,0.1,16.6216488941613,39.9760855665802,338.090194949768,0,8.1398427184765,32.559370873906,2.45066449400669,0,400,25,21.7062472492707,73.2585844662885,1.03185873431861,2.96659386116599,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2005,0,0.1,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2005,0,0.1,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2005,0,0.1,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2005,0,0.1,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2005,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2005,0.0200880672368032,0.1,17.4410554884664,38.4270104401889,332.264373099842,0,8.25184387351951,33.007375494078,2.57577986038309,0,400,25,22.004916996052,74.2665948616756,1.08453888858235,3.11804930467427,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2005,0.0541769287416414,0.1,17.5784389110296,39.3883718261239,331.238830188116,0,8.19385334699719,32.7754133879887,2.52286714486445,0,400,25,21.8502755919925,73.7446801229747,1.06225985046924,3.05399707009907,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2005,0.679140865165658,0.1,17.7159471246209,39.809053450488,330.198489521866,0,9.40569392824946,37.6227757129978,3.23621353396515,0,400,25,25.0818504753319,84.6512453542451,1.36261622482743,3.91752164637887,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2005,0.289665654589841,0.1,17.853539423891,39.406454039569,329.143659064006,0,9.12259117911255,36.4903647164502,3.08605185368196,0,400,25,24.3269098109668,82.103320612013,1.29939025418188,3.7357469807729,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2005,0.000432052215848698,0.1,17.9911750785997,6.70011442983839,328.074651066735,0,0.901267716166285,3.60507086466514,0.13267717204321,0,400,25,2.40338057644343,8.11140944549657,0.0558640724392464,0.160609208262833,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2005,0.000585390714800024,0.1,18.1288133456723,6,326.991781979106,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2005,0.0328846023963533,0.1,18.2664134812612,36.9816686894792,325.895372353347,0,8.12551018919737,32.5020407567895,2.5702963451843,0,400,25,21.668027171193,73.1295917027763,1.0822300400776,3.1114113652231,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2005,0.0284382518232212,0.1,18.4039347528061,39.3720034132265,324.785746749974,0,7.87429312217988,31.4971724887195,2.36060506092276,0,400,25,20.9981149924797,70.8686380996189,0.993938973020111,2.85757454743282,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2005,0.00355306754504733,0.1,18.5413364510926,36.7687786275015,323.663233641712,0,7.35689866707093,29.4275946682837,2.1963253423895,0,400,25,19.6183964455225,66.2120880036383,0.924768565216632,2.65870962499782,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2005,0.259826630798159,0.1,18.678577902302,39.2689778879646,322.528165316262,0,9.35756091940091,37.4302436776036,3.22468689966183,0,400,25,24.9534957850691,84.2180482746082,1.35776290512077,3.90356835222221,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2005,0.0359172744726458,0.1,18.8156184800527,39.0330542196658,321.380877777935,0,7.81443627439261,31.2577450975704,2.34522051406708,0,400,25,20.8384967317136,70.3299264695335,0.987461269080878,2.83895114860752,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2005,0.000424971942278962,0.1,18.9524176174254,22.3500602662342,320.221710648189,0,4.13104296289536,16.5241718515814,1.15972169364392,0,400,25,11.0161145677209,37.1793866660582,0.488303871007967,1.40387362914791,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2005,0.000121721656483349,0.1,19.0889348189725,6.82527820002959,319.05100706509,0,0.909156189077495,3.63662475630998,0.134482190360958,0,400,25,2.42441650420665,8.18240570169746,0.0566240801519823,0.162794230436949,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2005,0.000100645592582561,0.1,19.2251296727055,7.75097866743718,317.869113581744,0,0.967498655510747,3.86999462204299,0.147831950422244,0,400,25,2.57999641469533,8.70748789959672,0.0622450317567343,0.178954466300611,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2005,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2005,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2005,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2005,0.000108430653311598,0.1,19.7658809598859,8.16113451118924,313.036685462092,0,0.993348813730414,3.97339525492166,0.153746911356809,0,400,25,2.64893016994777,8.94013932357373,0.0647355416239195,0.186114682168769,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2005,0.000189247946415628,0.1,19.899861651499,39.4519248711586,311.80415306514,0,8.07377204258301,32.2950881703321,2.42987709640838,0,400,25,21.5300587802214,72.6639483832471,1.02310614585616,2.94143016933646,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2005,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2005,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005,3.84711367074038e-05,0.1,20.4297663803513,9.80612321609499,306.787264765657,0,1.09702457244296,4.38809828977185,0.177469708619207,0,400,25,2.9253988598479,9.87322115198665,0.074724087839666,0.21483175253904,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2005,0.000201396685123957,0.1,20.5605419685534,39.6691733231382,305.513209449576,0,8.10115630123591,32.4046252049436,2.43849283198024,0,400,25,21.6030834699624,72.9104067111232,1.02673382399168,2.95185974397608,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2005,0.00455024874593312,0.1,20.6905595819968,35.0162789918593,304.231971708621,0,7.57458591575825,30.298343663033,2.31413219396315,0,400,25,20.1988957753553,68.1712732418243,0.974371450089746,2.80131791900802,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2005,0.00688012674536768,0.1,20.8197807327088,39.3287259721722,302.94393081635,0,7.91539591463069,31.6615836585228,2.37551149929762,0,400,25,21.1077224390152,71.2385632316762,1.00021536812531,2.87561918336028,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2005,9.29630195504457e-05,0.1,20.9481671684868,39.3847239797203,301.649468060202,0,8.06530134198155,32.2612053679262,2.42721201361699,0,400,25,21.5074702452841,72.5877120778339,1.02198400573347,2.93820401648373,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2005,0.0131342022363703,0.1,21.0756808842214,38.288187546548,300.348966628621,0,8.0576613807953,32.2306455231812,2.46675388930143,0,400,25,21.4870970154541,72.5189524271577,1.03863321654797,2.98607049757542,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2005,0.0512011644786635,0.1,21.2022841331467,38.9085365289011,299.042811497628,0,8.11179185416307,32.4471674166523,2.49183594803331,0,400,25,21.6314449444349,73.0061266874677,1.04919408338244,3.01643298972453,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2005,0.0485903158176268,0.1,21.3279394380145,39.339957992313,297.73138931686,0,8.00898962378558,32.0359584951423,2.4230169531386,0,400,25,21.3573056634282,72.0809066140702,1.02021766447941,2.9331257853783,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2005,0.281610632336284,0.1,21.4526096021881,39.4217960040975,296.41508829511,0,9.32773546678931,37.3109418671572,3.20122712132821,0,400,25,24.8739612447715,83.9496192011038,1.34788510371714,3.87516967318678,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2005,0.363904798255919,0.1,21.5762577206533,39.4300824204003,295.094298085414,0,9.34724604627936,37.3889841851175,3.21544390872026,0,400,25,24.925989456745,84.1252144165143,1.35387111946116,3.89237946845084,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2005,0.0538980051251991,0.1,21.6988471909432,37.6605343312864,293.769409669701,0,8.35290603266757,33.4116241306703,2.69593579888097,0,400,25,22.2744160871135,75.1761542940082,1.13513086268673,3.26350123022434,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2005,0.00505468589426557,0.1,21.8203417239731,37.6076382782415,292.440815243058,0,7.55243212664127,30.2097285065651,2.25943702227023,0,400,25,20.1398190043767,67.9718891397714,0.95134190411378,2.73510797432712,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2005,0.00445658906538844,0.1,21.9407053547832,37.6961178807893,291.108908097629,0,7.5516817322943,30.2067269291772,2.25843827268754,0,400,25,20.1378179527848,67.9651355906487,0.950921377973701,2.73389896167439,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2005,0.0099264242102928,0.1,22.0599024531845,39.4178010543022,289.774082506192,0,7.97895213678659,31.9158085471463,2.39748785969147,0,400,25,21.2772056980976,71.8105692310793,1.00946857250167,2.9022221459423,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2005,0,0.1,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0,0.1,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0,0.1,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2005,0,0.1,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0,0.1,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0,0.1,23.0744825045931,0,277.694711946626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0,0.1,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0,0.1,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0,0.1,23.3868108968681,0,273.672879024676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0.00986991100489046,0.1,23.4877717727713,38.9535119279545,272.336225389925,0,8.13871522716878,32.5548609086751,2.48319980363528,0,400,25,21.7032406057834,73.248437044519,1.04555781205696,3.00597870966376,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2005,0.021624701229377,0.1,23.5871081517765,39.8937683739802,271.002210421614,0,8.08158297556253,32.3263319022501,2.43050317018473,0,400,25,21.5508879348334,72.7342467800628,1.02336975586726,2.94218804811836,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2005,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0,0.1,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0.1,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0.1,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0.00197132976442613,0.1,24.8764918925008,39.84311121061,251.344251726306,0,8.12458913002907,32.4983565201163,2.44625351302593,0,400,25,21.6655710134108,73.1213021702616,1.03000147916881,2.96125425261034,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006,0.00577773942553542,0.1,24.9458110794992,39.951148039095,250.106942079986,0,8.13669933265903,32.5467973306361,2.44967551046885,0,400,25,21.6978648870908,73.2302939939313,1.03144232019741,2.96539667056756,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006,0.000851552207509227,0.1,25.0130741590243,39.7893445381282,248.878851439682,0,8.1163039333775,32.46521573351,2.44325863538307,0,400,25,21.6434771556733,73.0467354003975,1.02874047805603,2.95762887441109,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,0.0129471733620904,0.1,25.0782612197774,37.8388322723334,247.660343346284,0,7.90288082056229,31.6115232822492,2.40504999550018,0,400,25,21.0743488548328,71.1259273850606,1.01265262968429,2.91137631034232,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006,0.0180597141283609,0.1,25.1413529650052,39.2281576595157,246.451778504046,0,8.04089801925412,32.1635920770165,2.43368730339496,0,400,25,21.442394718011,72.368082173287,1.02471044353472,2.94604252516231,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006,0.0297932979087476,0.1,25.2023307182122,39.0945235973534,245.253514673805,0,8.02941401666468,32.1176560666587,2.43741255639876,0,400,25,21.4117707111058,72.2647261499821,1.02627897111527,2.95055204195639,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006,0.0189073334918184,0.1,25.2611764286895,39.8696525496393,244.065906567085,0,8.0455192738761,32.1820770955044,2.4178182302103,0,400,25,21.4547180636696,72.4096734648849,1.0180287285096,2.9268325944651,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006,0.00293454582064494,0.1,25.317872676858,39.9046644200435,242.889305741087,0,8.13084005294666,32.5233602117867,2.44783204246472,0,400,25,21.6822401411911,73.17756047652,1.03066612314304,2.96316510403625,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006,0.00095804507823063,0.1,25.3724026794253,39.8760269453683,241.724060494622,0,8.1272302872313,32.5089211489252,2.44669632477837,0,400,25,21.6726140992835,73.1450725850817,1.03018792622247,2.9617902878896,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.0114178992433954,0.1,25.4749000256372,37.9268748470431,239.429013025974,0,8.06840016664791,32.2736006665916,2.48161501872257,0,400,25,21.5157337777278,72.6156014998312,1.04489053419898,3.00406028582205,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006,0.0182858357255546,0.1,25.5228370278924,39.5460885957772,238.299890186543,0,7.95352965700459,31.8141186280184,2.38872289904203,0,400,25,21.2094124186789,71.5817669130413,1.00577806275454,2.8916119304193,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006,0.0161828350395946,0.1,25.5685471107489,39.2109568738038,237.18348149104,0,8.1617439402275,32.64697576091,2.48825007451617,0,400,25,21.7646505072733,73.4556954620475,1.04768424190154,3.01209219546694,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006,0.0262386089719225,0.1,25.6120167430522,39.716945443221,236.08011742013,0,7.98067798178731,31.9227119271493,2.39716803250257,0,400,25,21.2818079514328,71.8261018360858,1.00933390842213,2.90183498671363,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006,0.00691447988420539,0.1,25.6532330568687,39.8687287629229,234.990124592991,0,8.09416559415382,32.3766623766153,2.43514744338631,0,400,25,21.5844415844102,72.8474903473844,1.02532523932055,2.94781006304658,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006,0.526737781010646,0.1,25.6921838512949,39.6796669074417,233.91382567063,0,9.44657113576584,37.7862845430634,3.26388162312129,0,400,25,25.1908563620422,85.0191402218926,1.37426594657739,3.95101459640998,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006,0.258419764339562,0.1,25.7288575960691,39.2173220921838,232.851539260369,0,9.06841990028348,36.2736796011339,3.05924918438612,0,400,25,24.1824530674226,81.6157791025513,1.28810491974152,3.70330164425688,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006,0.440908649020376,0.1,25.7632434349846,39.4499287038237,231.803579821526,0,9.42541640100454,37.7016656040182,3.26058415508419,0,400,25,25.1344437360121,84.8287476090409,1.37287753898281,3.94702292457559,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006,0.150825678697315,0.1,25.7953311891033,38.4379257578072,230.770257572335,0,8.89297078288044,35.5718831315218,2.98522385698991,0,400,25,23.7145887543478,80.036737045924,1.25693636083786,3.61369203740884,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006,0.0066644625116447,0.1,25.8251113597692,36.0240341086802,229.751878398107,0,7.1781342365673,28.7125369462692,2.13843439866526,0,400,25,19.1416912975128,64.6032081291057,0.900393431016951,2.58863111417373,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006,0.000320308269685408,0.1,25.8525751314198,6,228.74874376069,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0.000304558290732153,0.1,25.8777143741959,6,227.761150609223,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0.000440280767068845,0.1,25.9005216463481,6,226.789391292236,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,0.00224251113597774,0.1,25.9209901964399,25.3811992443089,225.833753471109,0,5.48013371386083,21.9205348554433,1.62141787997993,0,400,25,14.6136899036289,49.3212034247475,0.682702265254709,1.96276901260729,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006,0.00482964927091808,0.1,25.9391139653462,37.1132013952174,224.894520034914,0,7.41808732394949,29.672349295798,2.21537287328484,0,400,25,19.7815661971986,66.7627859155454,0.932788578225196,2.68176716239744,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,0.00216230008354154,0.1,25.9548875880467,39.1876940646222,223.971969016682,0,7.97157401093422,31.8862960437369,2.39626640382827,0,400,25,21.2575306958246,71.744166098408,1.00895427529611,2.90074354147633,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0.00149987205097125,0.1,25.9943976932292,36.4628538961233,220.453975254433,0,7.28659561350168,29.1463824540067,2.17330267124642,0,400,25,19.4309216360045,65.5793605215151,0.915074808945862,2.63084007571935,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0.00436586104575338,0.1,25.9983645029001,39.8660984662384,219.618831181091,0,8.12597879826535,32.5039151930614,2.44630257674456,0,400,25,21.6692767953743,73.1338091843881,1.03002213757666,2.96131364553289,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0,0.1,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
