Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/03/2010,0,0.1,23.3393869404073,0,204.658492160877,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2010,0,0.1,23.2361013083863,0,204.93483375525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2010,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2010,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2010,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2010,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2010,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2010,0.00975532976265387,0.1,22.5849392931081,37.9002294363248,207.063962703959,0,8.29243996132835,33.1697598453134,2.60511814752014,0,400,25,22.1131732302089,74.6319596519551,1.09689185158743,3.15356407331385,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2010,0.0204120783100386,0.1,22.4714707950588,38.881117558334,207.496350246509,0,8.3880670806045,33.552268322418,2.62932860051241,0,400,25,22.368178881612,75.4926037254405,1.10708572653154,3.18287146377818,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2010,0.00425166792406791,0.1,22.3566786467673,39.758823443491,207.950570434476,0,8.12509153667996,32.5003661467198,2.4493131494044,0,400,25,21.6669107644799,73.1258238301196,1.03128974711764,2.96495802296322,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2010,3.82106941339719e-05,0.1,22.2405968291455,39.7588234434909,208.426488809045,0,8.12509153668003,32.5003661467201,2.44931314940442,0,400,25,21.6669107644801,73.1258238301203,1.03128974711765,2.96495802296325,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2010,5.7688165102337e-07,0.1,22.1232597048746,39.7588234434908,208.923964488279,0,8.12509153668002,32.5003661467201,2.4493131494044,0,400,25,21.66691076448,73.1258238301202,1.03128974711764,2.96495802296322,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2010,1.95960023507232e-08,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2010,9.66320582095661e-05,0.1,21.8849588348159,37.2820451274433,209.982992369482,0,7.80025778917353,31.2010311566941,2.3438230420561,0,400,25,20.8006874377961,70.2023201025617,0.986872859813095,2.83725947196265,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2010,1.75198670874948e-06,0.1,21.7640656311426,37.2820451274433,210.544231076725,0,7.80025778917353,31.2010311566941,2.3438230420561,0,400,25,20.8006874377961,70.2023201025618,0.986872859813096,2.83725947196265,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2010,0.00478483331729186,0.1,21.642058184167,37.1858937174483,211.126400191981,0,8.14902730182218,32.5961092072887,2.54645410756665,0,400,25,21.7307394715258,73.3412457163996,1.07219120318596,3.08254970915963,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2010,0.00166332192113815,0.1,21.5189726106826,39.4981422741092,211.72932738084,0,8.08885361002715,32.3554144401086,2.43700474778416,0,400,25,21.5702762934057,72.7996824902444,1.02610726222491,2.95005837889661,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2010,0.000317067911219752,0.1,21.3948453466311,38.6129015816547,212.352834164057,0,7.96853389651742,31.8741355860697,2.39690082534565,0,400,25,21.2494237240464,71.7168050686568,1.00922140014553,2.90151152541841,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2010,4.55317347975957e-06,0.1,21.2697131363166,38.612901581655,212.996735970394,0,7.96853389651746,31.8741355860698,2.39690082534566,0,400,25,21.2494237240466,71.7168050686571,1.00922140014554,2.90151152541843,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2010,1.05445175001738e-07,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2010,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2010,0,0.1,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2010,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2010,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2010,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2010,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2010,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2010,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2010,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2010,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2010,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2010,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2010,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2010,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2010,0.000369799200655234,0.1,19.1619318477328,38.7864261061286,225.899580309692,0,7.98988564362966,31.9595425745186,2.40348445088821,0,400,25,21.3063617163458,71.9089707926669,1.01199345300556,2.909481177391,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2010,5.24764100909391e-06,0.1,19.025582295569,38.7864261061286,226.856346702231,0,7.98988564362967,31.9595425745187,2.40348445088822,0,400,25,21.3063617163458,71.908970792667,1.01199345300557,2.909481177391,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2010,1.18371032233763e-07,0.1,18.8889291492823,38.7864261061287,227.829214770406,0,7.98988564362963,31.9595425745185,2.40348445088822,0,400,25,21.3063617163457,71.9089707926667,1.01199345300557,2.909481177391,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2010,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2010,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2010,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2010,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2010,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2010,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2010,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2010,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2010,5.44930088792458e-05,0.1,17.6520838700448,37.3762368277365,237.260580359109,0,7.81213069257183,31.2485227702873,2.34755853832959,0,400,25,20.8323485135249,70.3091762331465,0.9884457003493,2.84178138850424,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2010,1.09666280711106e-06,0.1,17.5146285413801,37.3762368277363,238.377882566574,0,7.81213069257187,31.2485227702875,2.34755853832959,0,400,25,20.832348513525,70.3091762331468,0.9884457003493,2.84178138850424,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2010,3.30690771041518e-08,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2010,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2010,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2010,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2010,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2010,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2010,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2010,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2010,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2010,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2010,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2010,3.83859639322076e-05,0.1,15.8879423064033,35.5527175548176,252.677259156249,0,7.58227532203583,30.3291012881433,2.27524060132009,0,400,25,20.2194008587622,68.2404778983224,0.95799604266109,2.75423862265063,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2010,8.2337007573223e-07,0.1,15.7555011338993,35.5527175548177,253.932480689051,0,7.58227532203585,30.3291012881434,2.27524060132009,0,400,25,20.2194008587623,68.2404778983226,0.957996042661091,2.75423862265064,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2010,2.61833737226456e-08,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2010,8.03843579687421e-05,0.1,15.4926510554879,36.4959347028546,256.466809484872,0,7.70116823985562,30.8046729594225,2.31264712578683,0,400,25,20.536448639615,69.3105141587006,0.973746158226035,2.79952020489985,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2010,1.50713837731961e-06,0.1,15.3623199587815,36.4959347028545,257.745166532788,0,7.70116823985563,30.8046729594225,2.31264712578684,0,400,25,20.536448639615,69.3105141587007,0.973746158226036,2.79952020489985,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2010,0.00367324014914192,0.1,15.2327696713403,36.5630780061749,259.030481510195,0,8.12604817847271,32.5041927138908,2.55127874025826,0,400,25,21.6694618092606,73.1344336062544,1.07422262747716,3.08839005399685,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2010,0.00287295160335185,0.1,15.1040385427983,38.2147727837564,260.322373936585,0,8.14423107222696,32.5769242889078,2.51029873818767,0,400,25,21.7179495259386,73.2980796500426,1.05696788976323,3.03878268306929,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2010,0.0420977500814599,0.1,14.9761646803015,39.4542128901877,261.620461384384,0,8.67202718956391,34.6881087582556,2.78095191492197,0,400,25,23.1254058388371,78.0482447060752,1.17092712207241,3.36641547595818,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2010,0.0240356306675072,0.1,14.8491859372266,39.3029003950006,262.924359592162,0,8.31778440571537,33.2711376228615,2.58625104840154,0,400,25,22.180758415241,74.8600596514384,1.08894780985328,3.13072495332818,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2010,0.00497101066619046,0.1,14.7231399019762,37.5373978750692,264.23368257838,0,8.19535373655033,32.7814149462013,2.56133315390139,0,400,25,21.8542766308009,73.758183628953,1.07845606480059,3.10056118630168,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2010,0.0120410948723866,0.1,14.5980638868514,39.2323153862167,265.54804275565,0,8.39747476135019,33.5898990454008,2.62217403750478,0,400,25,22.3932660302672,75.5772728521517,1.10407327894938,3.17421067697947,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2010,0.0137145542859098,0.1,14.4739949170069,38.9669848868747,266.867051045467,0,8.33954945189461,33.3581978075784,2.60365018299328,0,400,25,22.2387985383856,75.0559450670515,1.09627376126033,3.15178706362344,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2010,0.00994625783911766,0.1,14.3509697194906,39.0443961806675,268.190316993389,0,8.33981601548175,33.359264061927,2.59534984666528,0,400,25,22.239509374618,75.0583441393357,1.09277888280643,3.1417392880685,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2010,0.00295923025381685,0.1,14.2290247123716,38.8999774973519,269.517448884614,0,8.10002886719516,32.4001154687806,2.46280820311708,0,400,25,21.6000769791871,72.9002598047564,1.03697187499666,2.98129414061541,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2010,0.0077425930862315,0.1,14.1081959939597,38.9862727124385,270.848053859939,0,8.39496512436048,33.5798604974419,2.62872275624342,0,400,25,22.3865736649613,75.5546861192444,1.10683063420776,3.1821380733473,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2010,0.0571498643106071,0.1,13.9885193321197,38.9151896187406,272.181738032057,0,8.67728106982248,34.7091242792899,2.80659705398501,0,400,25,23.1394161861933,78.0955296284023,1.18172507536211,3.39745959166607,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2010,0.0261474285727269,0.1,13.870030153683,37.2860738532352,273.51810660215,0,8.09431712284292,32.3772684913717,2.52861974905109,0,400,25,21.5848456609144,72.8488541055863,1.06468199960046,3.06096074885132,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2010,0.000602245533251724,0.1,13.7527635339609,30.7806228844083,274.856763976763,0,7.06323475179167,28.2529390071667,2.13786721037615,0,400,25,18.8352926714444,63.569112766125,0.900154614895219,2.58794451782376,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2010,6.95532202588953e-05,0.1,13.6367541863612,8.56529429032952,276.197313884907,0,4.18903803467648,16.7561521387059,1.2103320603342,0,400,25,11.1707680924706,37.7013423120883,0.509613499088084,1.46513880987824,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2010,1.27491234736319e-05,0.1,13.5220364521127,6.26209767745765,277.539359495362,0,3.89105278923871,15.5642111569548,1.11416891753623,0,400,25,10.3761407713032,35.0194751031484,0.469123754752098,1.34873079491228,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2010,3.2416570786175e-07,0.1,13.408644290099,6.26209767745765,278.882503534148,0,3.89105278923869,15.5642111569548,1.11416891753623,0,400,25,10.3761407713032,35.0194751031482,0.469123754752098,1.34873079491228,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2010,1.22536322873219e-08,0.1,13.2966112668063,0,280.226348402127,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2010,0,0.1,13.1859705463869,0,281.570496292702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2010,0,0.1,13.076754880842,0,282.914549309573,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2010,0,0.1,12.9689966003261,0,284.258109584525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2010,0,0.1,12.8627276035769,0,285.600779395208,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2010,0,0.1,12.7579793484726,0,286.942161282863,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2010,0,0.1,12.6547828427194,0,288.281858169988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2010,0,0.1,12.5531686346731,0,289.619473477875,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2010,0,0.1,12.4531668042954,0,290.954611244008,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2010,0,0.1,12.3548069542502,0,292.286876239276,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2010,0,0.1,12.2581182011404,0,293.61587408497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2010,0,0.1,12.1631291668888,0,294.941211369524,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2010,0,0.1,12.0698679702651,0,296.262495764978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2010,0.000524682514047262,0.1,11.9783622185626,23.690174574225,297.579336143113,0,6.29052283894469,25.1620913557787,1.92121625546099,0,400,25,16.7747275705192,56.6147055505022,0.808933160194103,2.32568283555805,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2010,0.00334143175353079,0.1,11.8886389994256,34.7118624657929,298.891342691233,0,7.77963710931644,31.1185484372657,2.41542394507945,0,400,25,20.7456989581772,70.0167339838479,1.0170206084545,2.9239342493067,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2010,0.00168294114002531,0.1,11.8007248728309,34.7928637886538,300.198127027558,0,7.58151840180835,30.3260736072334,2.29946320698136,0,400,25,20.2173824048223,68.2336656162751,0.968195034518466,2.78356072424059,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2010,1.79986547722546e-05,0.1,11.7146458632257,34.7928637886536,301.499302316194,0,7.58151840180835,30.3260736072334,2.29946320698136,0,400,25,20.2173824048223,68.2336656162752,0.968195034518467,2.78356072424059,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2010,7.00910055397662e-05,0.1,11.6304274518233,33.7953342423243,302.794483381644,0,7.36118589512286,29.4447435804914,2.20579119349644,0,400,25,19.629829053661,66.2506730561057,0.928754186735345,2.67016828686412,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2010,1.34561910568387e-06,0.1,11.5480945690608,33.7953342423244,304.083286822828,0,7.36118589512287,29.4447435804915,2.20579119349644,0,400,25,19.629829053661,66.2506730561059,0.928754186735345,2.67016828686412,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2010,3.90657537300111e-08,0.1,11.4676715872185,0,305.365331126578,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2010,0,0.1,11.3891823132057,0,306.640236780576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2010,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2010,0,0.1,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2010,4.38073699622185e-05,0.1,11.1655461798626,35.2909418403852,310.418359088383,0,7.54927838324183,30.1971135329673,2.26485898380275,0,400,25,20.1314090219782,67.9435054491765,0.95362483528537,2.74167140144544,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2010,0.000178908635512393,0.1,11.0950182557516,36.6161575299822,311.660958955797,0,7.71632237772885,30.8652895109154,2.31741497604673,0,400,25,20.5768596739436,69.4469013995596,0.97575367412494,2.8052918131092,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2010,2.89462257665136e-06,0.1,11.026534352764,36.616157529982,312.894556534024,0,7.71632237772889,30.8652895109156,2.31741497604673,0,400,25,20.5768596739437,69.44690139956,0.975753674124939,2.8052918131092,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2010,0.000863693863145745,0.1,10.9601147435886,31.6009907773058,314.118786652004,0,7.37483358526972,29.4993343410789,2.2847999162822,0,400,25,19.6662228940526,66.3735022674275,0.962021017381978,2.76581042497319,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2010,0.000530641512563276,0.1,10.8957790898389,38.3917447923735,315.333286911643,0,7.94592031554111,31.7836812621645,2.39114093961203,0,400,25,21.189120841443,71.51328283987,1.0067961850998,2.89453903216193,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2010,5.54873419862816e-05,0.1,10.8335464362339,33.7897269800743,316.53769779509,0,7.36078131945039,29.4431252778015,2.20574170223474,0,400,25,19.628750185201,66.2470318750535,0.928733348309363,2.67010837638942,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2010,1.07240201580398e-06,0.1,10.7734352049594,33.7897269800742,317.731662771168,0,7.3607813194504,29.4431252778016,2.20574170223474,0,400,25,19.6287501852011,66.2470318750536,0.928733348309362,2.67010837638942,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2010,9.12202096831707e-05,0.1,10.7154631902157,35.1494791249345,318.914828400906,0,7.53144720417244,30.1257888166897,2.25924893886427,0,400,25,20.0838592111265,67.7830248375519,0.951262711100745,2.73488029441464,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2010,1.67116723050899e-06,0.1,10.6596475529492,35.1494791249346,320.086844442171,0,7.53144720417245,30.1257888166898,2.25924893886427,0,400,25,20.0838592111265,67.7830248375521,0.951262711100746,2.73488029441464,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2010,0.000234620058011847,0.1,10.6060048157731,25.8778495281369,321.247363953343,0,6.58710707341757,26.3484282936703,2.01988991549996,0,400,25,17.5656188624469,59.2839636607582,0.850479964421035,2.44512989771047,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2010,0.000196197328367501,0.1,10.5545508580758,36.7203692168407,322.396043396021,0,7.7336275907587,30.9345103630348,2.32393286037839,0,400,25,20.6230069086899,69.6026483168283,0.978498046475113,2.81318188361595,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2010,3.10935793388905e-06,0.1,10.5053009113207,36.7203692168408,323.532542736714,0,7.73362759075867,30.9345103630347,2.32393286037839,0,400,25,20.6230069086898,69.6026483168281,0.97849804647511,2.81318188361594,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2010,0.000351639907503337,0.1,10.4582695545372,38.4987419755898,324.656525547499,0,7.95362384122065,31.8144953648826,2.39207586252511,0,400,25,21.2096635765884,71.5826145709858,1.00718983685268,2.89567078095145,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2010,5.03578593345236e-06,0.1,10.4134707100049,38.4987419755899,325.767659105614,0,7.95362384122068,31.8144953648827,2.39207586252512,0,400,25,21.2096635765885,71.5826145709861,1.00718983685268,2.89567078095146,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2010,1.14463502461352e-07,0.1,10.3709176391324,0,326.865614491947,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2010,0,0.1,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2010,0,0.1,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2010,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2010,0,0.1,10.2234049756106,0,331.119214485005,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2010,0,0.1,10.1922562999366,0,332.146485103776,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2010,0,0.1,10.1634188820821,0,333.158689282906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2010,0,0.1,10.1369012585347,0,334.155527388481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2010,0.00312946528271512,0.1,10.1127112790737,36.5488930545795,335.136704335266,0,8.05995569627347,32.2398227850939,2.51617059962669,0,400,25,21.4932151900626,72.5396012664612,1.05944025247439,3.04589072586389,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2010,0.02192076670144,0.1,10.0908561044464,38.6122540664003,336.101929674065,0,8.49455315553069,33.9782126221227,2.70305910294128,0,400,25,22.6521417480818,76.4509783997762,1.13813014860685,3.27212417724471,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2010,0.00975635506981655,0.1,10.0713422042482,38.3097144169634,337.050917677694,0,8.0963211649246,32.3852846596984,2.4893807183535,0,400,25,21.5901897731323,72.8668904843214,1.04816030246463,3.01346086958581,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2010,0.00151229922087183,0.1,10.0541753550077,34.3253120842723,337.983387425568,0,7.74230701029888,30.9692280411955,2.40709091056805,0,400,25,20.6461520274637,69.6807630926899,1.01351196234444,2.91384689174027,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2010,0.0330572479507907,0.1,10.0393606384765,38.8178773832055,338.899062886852,0,8.64095326999778,34.5638130799911,2.78490514781413,0,400,25,23.0425420533274,77.76857942998,1.1725916411849,3.37120096840658,0.01375,0.011,0.01375,0.01375,0,0,0,0
